date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-06,,,0,0,1,7,6,8,2,1,4,30,23,51,1049,901,1372,
2020-09-07,,,0,0,1,7,6,8,2,1,4,30,23,50,1051,903,1375,
2020-09-08,,,0,0,1,7,6,8,2,1,4,30,23,50,1053,904,1379,
2020-09-09,,,0,0,1,7,6,8,2,1,4,30,23,50,1055,906,1382,
2020-09-10,,,0,0,1,7,6,8,2,1,4,30,23,50,1057,907,1385,
2020-09-11,,,0,0,1,7,6,8,2,1,4,30,23,50,1059,909,1388,
2020-09-12,,,0,0,1,7,6,8,2,1,4,30,23,49,1061,910,1391,
2020-09-13,,,0,0,1,7,6,8,2,1,4,30,23,49,1063,912,1395,
2020-09-14,,,0,0,1,7,6,8,2,1,4,30,23,49,1065,914,1398,
2020-09-15,,,0,0,1,7,6,8,2,1,4,30,23,49,1067,915,1401,
2020-09-16,,,0,0,1,7,6,8,2,1,4,30,23,49,1069,917,1404,
2020-09-17,,,0,0,1,7,6,8,2,1,4,30,23,49,1071,918,1407,
2020-09-18,,,0,0,1,7,6,8,2,1,4,30,23,49,1073,920,1410,
2020-09-19,,,0,0,1,7,6,8,2,1,4,30,23,49,1075,921,1414,
2020-09-20,,,0,0,1,7,6,8,2,1,4,30,23,48,1077,923,1417,
2020-09-21,,,0,0,1,7,6,8,2,1,4,30,23,48,1079,924,1420,
2020-09-22,,,0,0,1,7,6,8,2,1,4,30,23,48,1081,926,1423,
2020-09-23,,,0,0,1,7,6,8,2,1,4,30,23,48,1083,927,1426,
2020-09-24,,,0,0,1,7,6,8,2,1,4,30,23,48,1085,929,1429,
2020-09-25,,,0,0,1,7,7,8,2,1,4,30,23,48,1087,931,1433,
2020-09-26,,,0,0,1,7,7,8,2,1,4,30,23,48,1089,932,1436,
2020-09-27,,,0,0,1,7,7,8,2,1,4,30,23,48,1091,934,1439,
2020-09-28,,,0,0,1,7,7,8,2,1,4,30,23,48,1093,935,1442,
2020-09-29,,,0,0,1,7,7,8,2,1,4,30,23,48,1095,937,1445,
2020-09-30,,,0,0,1,7,7,8,2,1,4,30,23,48,1097,938,1448,
2020-10-01,,,0,0,1,7,7,8,2,1,4,30,23,48,1099,940,1451,
