date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,0,48,,,,,,,101,68,140,1812,1314,2396,8388,5825,11279,0.762959449507
2020-05-06,2,50,,,,,,,99,66,138,1767,1269,2348,8487,5891,11416,0.76539729784
2020-05-07,1,51,,,,,,,97,64,136,1724,1226,2302,8584,5956,11551,0.768297773333
2020-05-08,1,52,,,,,,,95,62,133,1682,1185,2258,8679,6019,11684,0.771728174687
2020-05-09,0,52,,,,,,,93,61,131,1643,1146,2217,8773,6080,11815,0.775757384291
2020-05-10,2,54,,,,,,,92,59,129,1605,1110,2177,8864,6140,11943,0.780452184029
2020-05-11,0,54,,,,,,,90,58,128,1569,1075,2141,8955,6198,12071,0.78587219231
2020-05-12,4,58,,,,,,,89,56,127,1535,1043,2106,9043,6255,12198,0.792063455377
2020-05-13,0,58,,,,,,,88,55,127,1503,1013,2075,9131,6311,12324,0.799051012028
2020-05-14,2,60,,,,,,,87,54,126,1473,984,2046,9218,6365,12450,0.806831131952
2020-05-15,4,64,,,,,,,86,53,125,1445,958,2019,9303,6419,12574,0.815364338988
2020-05-16,0,64,,,,,,,85,52,125,1419,933,1993,9388,6472,12698,0.824570645977
2020-05-17,3,67,,,,,,,84,51,124,1395,910,1970,9473,6523,12822,0.834328480614
2020-05-18,1,68,,,,,,,84,51,125,1373,888,1950,9556,6575,12946,0.844478425621
2020-05-19,0,68,,,,,,,84,50,124,1353,868,1931,9640,6625,13070,0.85483209569
2020-05-20,1,69,,,,,,,83,49,125,1335,849,1916,9723,6675,13194,0.8651853753
2020-05-21,1,70,,,,,,,83,48,125,1319,832,1904,9807,6724,13319,0.875334168748
2020-05-22,2,72,,,,,,,83,48,126,1305,815,1894,9890,6772,13445,0.885090148069
2020-05-23,0,72,,,,,,,83,47,127,1294,800,1888,9973,6820,13571,0.894293984957
2020-05-24,0,72,,,,,,,83,47,129,1284,787,1886,10057,6867,13700,0.902824219203
2020-05-25,0,72,,,,,,,84,46,132,1276,774,1889,10140,6914,13832,0.910600989309
2020-05-26,0,72,,,,,,,84,46,134,1269,761,1895,10224,6960,13965,0.917584949202
2020-05-27,2,74,,,,,,,84,45,136,1265,750,1904,10308,7006,14101,0.923772495485
2020-05-28,0,74,,,,,,,84,45,139,1261,740,1916,10392,7051,14239,0.92918878524
2020-05-29,0,74,,,,,,,85,44,141,1259,730,1931,10477,7095,14380,0.933879971112
2020-05-30,1,75,,,,,,,85,44,144,1258,720,1950,10562,7139,14523,0.937905764711
2020-05-31,0,75,,,,,,,85,43,146,1258,711,1971,10647,7183,14669,0.94133302804
2020-06-01,1,76,,,,,,,85,42,149,1259,702,1996,10732,7226,14817,0.944230711506
2020-06-02,2,78,,,,,,,85,42,151,1261,693,2022,10817,7268,14968,0.946666171392
2020-06-03,0,78,,,,,,,86,41,154,1263,684,2052,10903,7310,15121,0.948702723402
2020-06-04,1,79,,,,,,,86,40,157,1265,676,2084,10989,7351,15277,0.950398205812
2020-06-05,5,84,,,,,,,86,40,160,1268,667,2119,11074,7391,15437,0.951804308004
2020-06-06,0,84,,,,,,,86,39,165,1271,658,2158,11161,7431,15602,0.952966440832
2020-06-07,0,84,,,,,,,87,39,169,1274,649,2199,11247,7470,15770,0.953923954388
2020-06-08,0,84,,,,,,,87,38,173,1278,641,2242,11335,7508,15942,0.954710514427
2020-06-09,0,84,,,,,,,87,37,177,1282,632,2287,11422,7546,16118,0.955354808294
2020-06-10,1,85,,,,,,,88,37,181,1286,623,2334,11510,7583,16299,0.955881047986
2020-06-11,1,86,,,,,,,88,36,187,1290,614,2384,11598,7620,16485,0.956309551534
2020-06-12,2,88,,,,,,,89,35,192,1295,604,2437,11687,7656,16676,0.956657285586
2020-06-13,0,88,,,,,,,89,34,197,1300,595,2493,11777,7690,16873,0.956938363698
2020-06-14,0,88,,,,,,,90,34,203,1305,585,2553,11867,7725,17076,0.957164502319
2020-06-15,0,88,,,,,,,91,33,209,1311,575,2615,11957,7759,17284,0.957345403668
2020-06-16,0,88,,,,,,,91,33,214,1316,566,2680,12048,7792,17497,0.957489082289
2020-06-17,0,88,,,,,,,92,32,219,1323,556,2748,12140,7824,17715,0.957602146932
2020-06-18,0,88,,,,,,,92,31,225,1329,546,2820,12232,7856,17940,0.957690037159
2020-06-19,,,0,0,1,88,88,89,93,31,231,1337,537,2894,12325,7888,18171,
2020-06-20,,,0,0,1,89,88,90,93,30,237,1344,527,2970,12418,7918,18407,
2020-06-21,,,0,0,1,89,88,91,94,30,242,1351,517,3047,12512,7948,18649,
2020-06-22,,,0,0,1,90,88,92,94,29,248,1359,507,3127,12606,7978,18897,
2020-06-23,,,0,0,1,90,89,92,95,28,254,1366,498,3209,12701,8007,19151,
2020-06-24,,,0,0,1,91,89,93,95,28,260,1373,488,3293,12795,8035,19411,
2020-06-25,,,1,0,1,91,89,94,95,27,266,1381,478,3378,12891,8062,19676,
2020-06-26,,,1,0,1,92,89,95,95,26,272,1388,469,3463,12986,8089,19948,
2020-06-27,,,1,0,1,92,90,96,96,26,278,1395,460,3549,13082,8116,20225,
2020-06-28,,,1,0,2,93,90,97,96,25,284,1401,451,3636,13178,8142,20509,
2020-06-29,,,1,0,2,93,90,98,96,25,290,1408,441,3723,13274,8167,20798,
2020-06-30,,,1,0,2,94,90,99,96,24,296,1413,432,3810,13370,8192,21093,
2020-07-01,,,1,0,2,95,91,101,97,24,301,1419,423,3898,13467,8216,21394,
2020-07-02,,,1,0,2,95,91,102,97,23,307,1424,414,3985,13564,8239,21700,
2020-07-03,,,1,0,2,96,91,103,97,23,312,1428,406,4072,13660,8263,22012,
2020-07-04,,,1,0,2,96,91,104,97,22,317,1432,397,4158,13757,8285,22328,
2020-07-05,,,1,0,2,97,92,105,97,22,322,1435,389,4244,13854,8307,22650,
2020-07-06,,,1,0,2,97,92,107,97,21,328,1439,380,4329,13950,8329,22977,
2020-07-07,,,1,0,2,98,92,108,97,21,334,1441,372,4414,14047,8350,23311,
2020-07-08,,,1,0,2,99,92,110,97,20,340,1443,364,4500,14144,8371,23650,
2020-07-09,,,1,0,2,99,92,111,96,20,346,1445,356,4585,14240,8391,23995,
2020-07-10,,,1,0,2,100,93,112,96,19,351,1446,348,4670,14336,8411,24346,
2020-07-11,,,1,0,2,100,93,114,96,19,357,1446,341,4755,14432,8430,24703,
2020-07-12,,,1,0,2,101,93,115,96,18,363,1446,333,4840,14528,8449,25065,
2020-07-13,,,1,0,2,102,93,117,96,18,369,1446,326,4925,14624,8468,25433,
2020-07-14,,,1,0,2,102,93,118,95,18,374,1445,319,5010,14719,8486,25807,
2020-07-15,,,1,0,2,103,94,120,95,17,380,1444,312,5094,14814,8504,26186,
2020-07-16,,,1,0,2,103,94,122,95,17,384,1442,305,5176,14909,8521,26570,
2020-07-17,,,1,0,2,104,94,123,94,17,389,1440,299,5258,15004,8538,26958,
2020-07-18,,,1,0,2,104,94,125,94,16,393,1438,292,5340,15098,8555,27351,
2020-07-19,,,1,0,2,105,94,126,94,16,398,1435,286,5420,15192,8571,27748,
2020-07-20,,,1,0,2,106,94,128,93,15,402,1431,280,5500,15285,8587,28150,
2020-07-21,,,1,0,2,106,95,130,93,15,406,1427,273,5579,15378,8603,28556,
2020-07-22,,,1,0,2,107,95,132,93,15,411,1423,268,5656,15471,8618,28966,
2020-07-23,,,1,0,2,107,95,133,92,14,415,1419,262,5731,15563,8633,29381,
2020-07-24,,,1,0,2,108,95,135,92,14,419,1414,256,5805,15654,8648,29799,
2020-07-25,,,1,0,2,108,95,137,91,14,423,1409,251,5877,15746,8662,30222,
2020-07-26,,,1,0,2,109,95,139,91,14,425,1404,246,5945,15837,8677,30647,
2020-07-27,,,1,0,2,110,95,141,90,13,427,1399,241,6009,15927,8690,31073,
2020-07-28,,,1,0,2,110,96,143,90,13,428,1393,236,6068,16017,8704,31501,
2020-07-29,,,1,0,2,111,96,145,90,13,429,1388,231,6123,16107,8718,31930,
2020-07-30,,,1,0,2,111,96,147,89,13,430,1382,227,6174,16196,8731,32360,
2020-07-31,,,1,0,2,112,96,149,89,13,431,1375,222,6221,16285,8744,32791,
2020-08-01,,,1,0,2,112,96,151,88,13,432,1369,218,6265,16373,8757,33222,
2020-08-02,,,1,0,3,113,96,153,88,12,434,1363,215,6305,16461,8770,33656,
2020-08-03,,,1,0,3,113,96,155,87,12,435,1356,211,6342,16548,8783,34090,
2020-08-04,,,1,0,3,114,96,157,87,12,436,1350,208,6376,16635,8796,34526,
2020-08-05,,,1,0,3,115,96,159,86,12,437,1343,205,6407,16721,8808,34962,
2020-08-06,,,1,0,3,115,97,161,86,12,437,1336,202,6433,16807,8820,35399,
2020-08-07,,,1,0,3,116,97,163,85,12,438,1330,199,6455,16892,8832,35836,
2020-08-08,,,1,0,3,116,97,165,85,12,438,1323,196,6474,16977,8845,36273,
2020-08-09,,,1,0,3,117,97,167,85,11,438,1316,194,6488,17062,8856,36710,
2020-08-10,,,1,0,3,117,97,169,84,11,437,1309,191,6500,17146,8868,37146,
2020-08-11,,,1,0,3,118,97,172,84,11,437,1302,189,6510,17230,8880,37583,
2020-08-12,,,0,0,3,118,97,174,83,11,436,1296,187,6518,17313,8891,38019,
2020-08-13,,,0,0,3,119,97,176,83,11,436,1289,184,6525,17396,8903,38454,
2020-08-14,,,0,0,3,119,97,178,82,11,435,1282,182,6529,17478,8914,38889,
2020-08-15,,,0,0,3,120,97,180,82,11,434,1275,180,6532,17560,8925,39322,
2020-08-16,,,0,0,3,120,97,183,81,10,434,1268,178,6534,17641,8936,39756,
2020-08-17,,,0,0,3,121,97,185,81,10,433,1261,176,6534,17722,8947,40189,
2020-08-18,,,0,0,3,121,98,187,81,10,433,1255,174,6532,17803,8957,40621,
2020-08-19,,,0,0,3,121,98,189,80,10,432,1248,172,6528,17883,8968,41053,
2020-08-20,,,0,0,3,122,98,191,80,10,432,1241,170,6523,17962,8979,41484,
2020-08-21,,,0,0,3,122,98,194,79,10,431,1235,168,6516,18042,8989,41915,
2020-08-22,,,0,0,3,123,98,196,79,10,430,1228,166,6509,18121,8999,42344,
2020-08-23,,,0,0,3,123,98,198,79,10,430,1222,164,6501,18199,9009,42774,
2020-08-24,,,0,0,3,124,98,200,78,9,429,1215,162,6493,18277,9019,43202,
2020-08-25,,,0,0,3,124,98,202,78,9,428,1209,160,6484,18355,9029,43630,
2020-08-26,,,0,0,3,125,98,205,77,9,428,1203,158,6475,18432,9039,44057,
2020-08-27,,,0,0,3,125,98,207,77,9,427,1196,156,6466,18509,9048,44484,
2020-08-28,,,0,0,3,125,98,209,77,9,426,1190,154,6456,18586,9058,44910,
2020-08-29,,,0,0,3,126,98,211,76,9,426,1184,153,6447,18662,9067,45335,
2020-08-30,,,0,0,3,126,98,213,76,9,425,1178,151,6438,18738,9076,45760,
2020-08-31,,,0,0,3,127,98,215,76,9,424,1172,149,6428,18813,9086,46183,
2020-09-01,,,0,0,3,127,98,217,75,9,424,1167,148,6418,18889,9095,46606,
2020-09-02,,,0,0,3,128,98,220,75,9,423,1161,146,6408,18963,9104,47029,
2020-09-03,,,0,0,3,128,99,222,74,9,422,1155,145,6398,19038,9113,47450,
2020-09-04,,,0,0,3,128,99,224,74,9,421,1150,143,6388,19112,9122,47871,
2020-09-05,,,0,0,3,129,99,226,74,9,421,1144,142,6377,19186,9131,48291,
2020-09-06,,,0,0,3,129,99,228,74,9,420,1139,141,6367,19259,9141,48711,
2020-09-07,,,0,0,3,129,99,230,73,9,419,1134,140,6356,19333,9150,49129,
2020-09-08,,,0,0,3,130,99,232,73,9,418,1128,139,6346,19405,9159,49547,
2020-09-09,,,0,0,3,130,99,234,73,9,418,1123,138,6335,19478,9168,49964,
2020-09-10,,,0,0,3,131,99,236,72,9,417,1118,138,6324,19550,9177,50381,
2020-09-11,,,0,0,3,131,99,238,72,9,416,1113,137,6313,19622,9186,50797,
2020-09-12,,,0,0,3,131,99,240,72,9,415,1108,137,6302,19694,9195,51212,
2020-09-13,,,0,0,3,132,99,242,71,8,415,1103,136,6291,19765,9204,51626,
2020-09-14,,,0,0,3,132,99,244,71,8,414,1099,136,6280,19836,9213,52039,
2020-09-15,,,0,0,3,132,99,246,71,8,413,1094,136,6269,19907,9222,52452,
2020-09-16,,,0,0,3,133,99,248,71,8,412,1089,135,6258,19978,9231,52864,
2020-09-17,,,0,0,3,133,99,250,70,8,412,1085,135,6247,20048,9240,53275,
2020-09-18,,,0,0,3,134,99,252,70,8,411,1080,135,6236,20118,9249,53686,
2020-09-19,,,0,0,3,134,99,254,70,8,410,1076,135,6224,20188,9258,54095,
2020-09-20,,,0,0,3,134,99,256,69,8,409,1071,135,6213,20257,9267,54504,
2020-09-21,,,0,0,3,135,99,258,69,8,408,1067,134,6202,20326,9275,54912,
2020-09-22,,,0,0,3,135,99,260,69,8,408,1063,134,6190,20395,9284,55319,
2020-09-23,,,0,0,3,135,99,262,69,8,407,1058,134,6179,20464,9293,55725,
2020-09-24,,,0,0,3,136,100,264,68,8,406,1054,134,6167,20532,9302,56131,
2020-09-25,,,0,0,3,136,100,266,68,8,405,1050,134,6155,20600,9311,56536,
2020-09-26,,,0,0,2,136,100,268,68,8,404,1046,134,6143,20668,9320,56940,
2020-09-27,,,0,0,2,137,100,270,68,8,403,1042,133,6131,20736,9329,57343,
2020-09-28,,,0,0,2,137,100,272,67,8,403,1038,133,6119,20804,9338,57745,
2020-09-29,,,0,0,2,138,100,274,67,8,402,1034,133,6107,20871,9347,58146,
2020-09-30,,,0,0,2,138,100,276,67,8,401,1030,133,6095,20938,9355,58547,
2020-10-01,,,0,0,2,138,100,278,67,8,400,1027,133,6083,21004,9364,58947,
