date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,1,,,,,,,718,481,1026,6379,3804,9620,7186,4177,10743,1.34703455086
2020-03-18,0,1,,,,,,,751,503,1044,6970,4229,10426,7937,4681,11787,1.29586483385
2020-03-19,1,2,,,,,,,779,522,1076,7574,4664,11236,8716,5204,12862,1.24700327613
2020-03-20,0,2,,,,,,,803,539,1102,8168,5097,12014,9519,5743,13963,1.20140292674
2020-03-21,1,3,,,,,,,823,569,1123,8730,5530,12727,10341,6313,15085,1.15985128361
2020-03-22,0,3,,,,,,,839,582,1141,9271,5953,13397,11180,6895,16225,1.12291854238
2020-03-23,1,4,,,,,,,852,595,1154,9792,6369,14031,12033,7491,17379,1.09090094994
2020-03-24,0,4,,,,,,,862,613,1161,10287,6778,14616,12895,8105,18540,1.06378919955
2020-03-25,1,5,,,,,,,870,629,1165,10746,7173,15142,13765,8734,19704,1.04128965617
2020-03-26,0,5,,,,,,,876,645,1160,11160,7546,15587,14641,9380,20864,1.02290150472
2020-03-27,2,7,,,,,,,880,651,1164,11529,7886,15969,15521,10031,22027,1.00802213479
2020-03-28,2,9,,,,,,,883,655,1157,11856,8203,16287,16404,10687,23184,0.996042631753
2020-03-29,0,9,,,,,,,885,658,1150,12143,8495,16545,17289,11345,24334,0.986410173563
2020-03-30,2,11,,,,,,,886,661,1145,12389,8754,16748,18175,12007,25478,0.978655626217
2020-03-31,0,11,,,,,,,886,666,1141,12594,8977,16901,19061,12674,26618,0.972396771453
2020-04-01,7,18,,,,,,,885,674,1135,12760,9170,17010,19946,13348,27753,0.967329052304
2020-04-02,13,31,,,,,,,884,677,1128,12893,9344,17094,20830,14025,28880,0.963212170836
2020-04-03,3,34,,,,,,,882,679,1120,12997,9501,17138,21713,14705,30000,0.959856926268
2020-04-04,6,40,,,,,,,880,682,1117,13075,9645,17154,22593,15388,31116,0.957114007622
2020-04-05,5,45,,,,,,,878,685,1113,13130,9761,17144,23471,16074,32229,0.954865064226
2020-04-06,0,45,,,,,,,875,688,1108,13166,9866,17111,24346,16762,33336,0.953015809577
2020-04-07,20,65,,,,,,,872,689,1102,13186,9960,17060,25219,17452,34438,0.951490758732
2020-04-08,0,65,,,,,,,869,688,1091,13193,10036,16990,26088,18141,35529,0.950229216017
2020-04-09,8,73,,,,,,,866,686,1084,13189,10093,16909,26954,18827,36613,0.949182199462
2020-04-10,17,90,,,,,,,863,684,1078,13176,10132,16827,27817,19512,37690,0.948310062928
2020-04-11,0,90,,,,,,,859,683,1072,13155,10164,16735,28676,20195,38762,0.947580640486
2020-04-12,7,97,,,,,,,855,684,1067,13127,10192,16644,29531,20879,39828,0.946967785874
2020-04-13,16,113,,,,,,,851,682,1060,13093,10216,16555,30383,21562,40888,0.946450214495
2020-04-14,-7,106,,,,,,,848,682,1054,13055,10237,16465,31230,22245,41942,0.946010579571
2020-04-15,9,115,,,,,,,843,683,1048,13012,10253,16372,32074,22928,42989,0.945634731137
2020-04-16,14,129,,,,,,,839,683,1041,12967,10262,16278,32913,23611,44030,0.945311118989
2020-04-17,8,137,,,,,,,835,681,1035,12918,10267,16184,33748,24292,45064,0.945030309944
2020-04-18,7,144,,,,,,,831,672,1028,12866,10259,16092,34579,24965,46092,0.944784596548
2020-04-19,2,146,,,,,,,827,663,1021,12813,10240,15997,35406,25629,47112,0.944567679326
2020-04-20,8,154,,,,,,,822,660,1014,12757,10214,15898,36228,26289,48126,0.944374408351
2020-04-21,17,171,,,,,,,818,656,1007,12699,10182,15797,37046,26945,49133,0.944200572756
2020-04-22,14,185,,,,,,,813,645,1003,12640,10138,15698,37859,27591,50136,0.944042729094
2020-04-23,6,191,,,,,,,809,636,997,12579,10086,15604,38668,28228,51132,0.943898061258
2020-04-24,9,200,,,,,,,804,629,990,12517,10029,15510,39471,28857,52122,0.943749739615
2020-04-25,5,205,,,,,,,799,621,985,12454,9966,15416,40271,29478,53106,0.943615744217
2020-04-26,3,208,,,,,,,794,613,978,12389,9896,15322,41065,30092,54083,0.943491722026
2020-04-27,5,213,,,,,,,790,603,976,12324,9816,15232,41855,30696,55059,0.943379217245
2020-04-28,12,225,,,,,,,785,593,977,12257,9727,15148,42640,31289,56036,0.94328082858
2020-04-29,9,234,,,,,,,780,582,978,12189,9627,15072,43419,31872,57013,0.943193211194
2020-04-30,6,240,,,,,,,775,572,978,12121,9516,15003,44194,32444,57991,0.94312432051
2020-05-01,6,246,,,,,,,770,562,979,12051,9396,14940,44964,33007,58970,0.943059252414
2020-05-02,2,248,,,,,,,765,552,980,11981,9267,14885,45729,33560,59949,0.942998744548
2020-05-03,5,253,,,,,,,760,542,980,11910,9136,14837,46489,34102,60929,0.942943696577
2020-05-04,8,261,,,,,,,755,532,981,11838,9006,14797,47243,34635,61909,0.942895204029
2020-05-05,14,275,,,,,,,749,524,981,11765,8870,14763,47993,35160,62889,0.942854600948
2020-05-06,8,283,,,,,,,744,516,981,11691,8731,14737,48737,35676,63870,0.942823511672
2020-05-07,11,294,,,,,,,739,508,981,11617,8593,14716,49476,36185,64851,0.942803913333
2020-05-08,4,298,,,,,,,734,500,982,11542,8457,14700,50209,36685,65832,0.942798211482
2020-05-09,6,304,,,,,,,728,492,983,11466,8320,14693,50937,37178,66814,0.94280933096
2020-05-10,0,304,,,,,,,723,484,984,11390,8184,14692,51660,37662,67797,0.942840825007
2020-05-11,7,311,,,,,,,717,476,985,11313,8047,14699,52378,38139,68782,0.942897005848
2020-05-12,10,321,,,,,,,712,468,987,11235,7911,14710,53090,38608,69768,0.942983100047
2020-05-13,0,321,,,,,,,707,459,988,11157,7778,14721,53796,39067,70756,0.943105432262
2020-05-14,7,328,,,,,,,701,451,990,11078,7647,14733,54498,39519,71746,0.943271640788
2020-05-15,4,332,,,,,,,696,443,991,10999,7518,14746,55194,39963,72737,0.943490927837
2020-05-16,2,334,,,,,,,690,436,993,10920,7392,14759,55884,40399,73729,0.943774346381
2020-05-17,0,334,,,,,,,685,429,994,10840,7269,14774,56569,40829,74722,0.944135123187
2020-05-18,12,346,,,,,,,680,422,995,10760,7149,14789,57249,41251,75717,0.944589014099
2020-05-19,20,366,,,,,,,675,415,997,10680,7032,14805,57923,41667,76713,0.945154681963
2020-05-20,10,376,,,,,,,669,408,997,10600,6916,14821,58593,42076,77709,0.945854079154
2020-05-21,10,386,,,,,,,664,402,998,10520,6802,14837,59257,42478,78707,0.946712804668
2020-05-22,5,391,,,,,,,660,395,998,10441,6689,14854,59917,42874,79705,0.947760389328
2020-05-23,0,391,,,,,,,656,389,1000,10363,6578,14872,60572,43263,80704,0.949030441583
2020-05-24,0,391,,,,,,,652,382,1002,10287,6467,14891,61224,43646,81705,0.950560554318
2020-05-25,0,391,,,,,,,648,375,1003,10212,6358,14910,61872,44021,82707,0.952391819044
2020-05-26,3,394,,,,,,,645,370,1005,10139,6252,14930,62517,44392,83712,0.954567999622
2020-05-27,6,400,,,,,,,642,364,1009,10069,6148,14952,63159,44756,84720,0.957133875419
2020-05-28,9,409,,,,,,,640,359,1014,10003,6048,14978,63799,45116,85734,0.960132841903
2020-05-29,9,418,,,,,,,639,356,1020,9940,5953,15008,64438,45472,86753,0.963603611542
2020-05-30,13,431,,,,,,,638,354,1028,9882,5863,15045,65076,45827,87781,0.967576043577
2020-05-31,0,431,,,,,,,638,351,1035,9830,5779,15087,65714,46178,88816,0.972066316679
2020-06-01,8,439,,,,,,,638,349,1041,9783,5698,15135,66352,46528,89856,0.977071878585
2020-06-02,3,442,,,,,,,640,345,1048,9743,5621,15188,66992,46873,90904,0.982566906011
2020-06-03,8,450,,,,,,,642,340,1061,9711,5546,15253,67634,47214,91965,0.988499208396
2020-06-04,8,458,,,,,,,646,337,1075,9687,5475,15331,68280,47552,93040,0.994789533493
2020-06-05,8,466,,,,,,,650,333,1092,9672,5407,15425,68929,47885,94132,1.00133401046
2020-06-06,4,470,,,,,,,655,328,1111,9667,5340,15538,69584,48214,95242,1.00800993371
2020-06-07,0,470,,,,,,,660,326,1131,9672,5276,15669,70244,48540,96373,1.01468438181
2020-06-08,2,472,,,,,,,667,322,1153,9688,5216,15821,70912,48862,97525,1.02122446862
2020-06-09,5,477,,,,,,,675,320,1175,9714,5161,15993,71586,49183,98700,1.02750759021
2020-06-10,7,484,,,,,,,683,317,1200,9752,5108,16189,72269,49500,99900,1.03343003275
2020-06-11,9,493,,,,,,,692,314,1227,9802,5058,16407,72961,49815,101126,1.03891273918
2020-06-12,4,497,,,,,,,702,313,1255,9864,5013,16648,73663,50129,102381,1.04390373135
2020-06-13,2,499,,,,,,,712,314,1285,9937,4970,16912,74375,50443,103665,1.04837739951
2020-06-14,0,499,,,,,,,723,312,1315,10022,4929,17200,75098,50756,104980,1.05233139166
2020-06-15,6,505,,,,,,,734,309,1348,10118,4887,17512,75832,51066,106327,1.05578206659
2020-06-16,0,505,,,,,,,746,306,1381,10226,4844,17852,76578,51372,107708,1.05875943893
2020-06-17,13,518,,,,,,,759,303,1416,10345,4802,18220,77337,51676,109124,1.0613023391
2020-06-18,2,520,,,,,,,772,300,1452,10475,4762,18611,78109,51976,110575,1.06345424297
2020-06-19,,,4,2,7,524,522,527,785,297,1489,10615,4721,19025,78894,52273,112064,
2020-06-20,,,4,2,7,529,524,534,799,294,1528,10764,4682,19460,79694,52568,113591,
2020-06-21,,,4,2,7,533,527,541,814,290,1567,10924,4644,19917,80508,52858,115158,
2020-06-22,,,4,2,7,537,529,548,828,288,1605,11091,4606,20390,81336,53146,116762,
2020-06-23,,,4,2,7,541,531,555,843,285,1643,11267,4569,20880,82178,53432,118405,
2020-06-24,,,4,2,7,546,534,562,858,283,1682,11450,4532,21387,83036,53715,120087,
2020-06-25,,,4,2,7,550,536,569,873,280,1722,11640,4495,21909,83909,53996,121809,
2020-06-26,,,4,2,7,554,538,576,889,278,1762,11836,4459,22445,84798,54274,123571,
2020-06-27,,,4,2,8,558,540,583,904,275,1799,12039,4421,22988,85702,54550,125369,
2020-06-28,,,4,2,8,562,542,590,920,273,1836,12248,4380,23540,86622,54823,127204,
2020-06-29,,,4,2,8,566,544,597,937,271,1874,12461,4338,24098,87559,55095,129078,
2020-06-30,,,4,2,8,571,546,604,953,269,1912,12680,4298,24663,88512,55365,130990,
2020-07-01,,,4,1,8,575,548,611,970,267,1950,12904,4259,25232,89482,55632,132940,
2020-07-02,,,4,1,8,579,550,619,987,265,1988,13132,4222,25804,90469,55898,134927,
2020-07-03,,,4,1,8,583,552,626,1004,263,2027,13364,4185,26379,91473,56162,136954,
2020-07-04,,,4,1,8,588,554,634,1022,262,2066,13600,4150,26956,92494,56424,139020,
2020-07-05,,,4,1,8,592,556,642,1039,260,2103,13840,4116,27531,93533,56684,141122,
2020-07-06,,,4,1,8,596,558,650,1057,258,2136,14083,4084,28100,94591,56942,143258,
2020-07-07,,,4,1,9,601,560,658,1073,255,2172,14328,4051,28667,95664,57198,145429,
2020-07-08,,,4,1,9,605,562,666,1089,253,2211,14575,4019,29235,96753,57452,147639,
2020-07-09,,,5,1,9,610,563,675,1106,250,2249,14823,3987,29801,97859,57703,149887,
2020-07-10,,,5,1,9,614,565,683,1122,248,2286,15072,3955,30365,98981,57951,152173,
2020-07-11,,,5,1,9,619,567,692,1138,245,2320,15321,3922,30923,100118,58197,154493,
2020-07-12,,,5,1,9,624,569,701,1153,243,2350,15569,3890,31474,101271,58440,156842,
2020-07-13,,,5,1,10,628,570,710,1168,240,2379,15817,3856,32016,102439,58680,159220,
2020-07-14,,,5,1,10,633,572,720,1182,237,2407,16063,3822,32549,103622,58917,161627,
2020-07-15,,,5,1,10,638,574,729,1197,234,2437,16306,3787,33074,104818,59152,164064,
2020-07-16,,,5,1,10,643,575,739,1210,230,2469,16547,3750,33593,106029,59383,166533,
2020-07-17,,,5,1,10,648,577,749,1224,227,2501,16784,3712,34107,107252,59610,169033,
2020-07-18,,,5,1,11,653,578,759,1237,224,2528,17016,3673,34608,108489,59835,171561,
2020-07-19,,,5,1,11,658,580,769,1249,221,2553,17244,3632,35094,109738,60057,174113,
2020-07-20,,,5,1,11,663,581,779,1261,218,2574,17466,3591,35565,110999,60275,176687,
2020-07-21,,,5,1,11,669,583,790,1272,214,2601,17681,3547,36030,112272,60490,179287,
2020-07-22,,,5,1,11,674,584,800,1283,210,2636,17891,3501,36493,113555,60700,181922,
2020-07-23,,,5,1,11,679,586,811,1294,205,2661,18096,3454,36944,114849,60906,184583,
2020-07-24,,,5,1,11,685,587,822,1304,202,2686,18294,3405,37381,116153,61108,187268,
2020-07-25,,,6,1,12,690,589,833,1313,198,2709,18485,3355,37804,117466,61307,189976,
2020-07-26,,,6,1,12,696,590,844,1322,194,2731,18669,3304,38215,118787,61501,192707,
2020-07-27,,,6,1,12,701,592,856,1330,190,2752,18846,3252,38617,120117,61692,195459,
2020-07-28,,,6,1,12,707,593,867,1338,187,2773,19016,3199,39012,121455,61880,198232,
2020-07-29,,,6,1,12,713,594,879,1345,183,2803,19178,3145,39408,122799,62063,201034,
2020-07-30,,,6,1,12,719,596,891,1351,179,2815,19332,3091,39785,124150,62243,203849,
2020-07-31,,,6,1,12,725,597,903,1357,176,2825,19479,3036,40141,125507,62419,206673,
2020-08-01,,,6,1,13,730,598,915,1362,171,2834,19617,2980,40474,126870,62591,209507,
2020-08-02,,,6,1,13,736,600,927,1367,167,2842,19748,2923,40787,128237,62759,212348,
2020-08-03,,,6,1,13,743,601,939,1371,164,2864,19870,2865,41098,129609,62923,215211,
2020-08-04,,,6,1,13,749,602,952,1375,161,2890,19984,2808,41414,130984,63084,218100,
2020-08-05,,,6,1,13,755,603,964,1378,157,2922,20090,2751,41735,132362,63241,221022,
2020-08-06,,,6,1,13,761,605,977,1381,154,2943,20188,2695,42043,133743,63395,223965,
2020-08-07,,,6,1,13,767,606,990,1383,150,2957,20277,2639,42339,135126,63546,226921,
2020-08-08,,,6,1,13,773,607,1002,1385,146,2976,20358,2584,42629,136510,63693,229897,
2020-08-09,,,6,1,13,780,608,1015,1386,143,2994,20430,2529,42914,137896,63837,232890,
2020-08-10,,,6,1,13,786,609,1028,1386,140,3009,20495,2475,43192,139282,63977,235899,
2020-08-11,,,6,1,13,792,610,1041,1386,137,3024,20551,2422,43464,140668,64115,238922,
2020-08-12,,,6,1,14,799,611,1054,1386,134,3037,20599,2369,43727,142054,64249,241958,
2020-08-13,,,6,1,14,805,612,1067,1385,131,3038,20640,2317,43963,143439,64381,244996,
2020-08-14,,,6,1,14,811,613,1080,1384,128,3033,20673,2266,44181,144823,64510,248029,
2020-08-15,,,6,0,14,818,614,1093,1382,126,3037,20698,2216,44393,146205,64636,251065,
2020-08-16,,,6,0,14,824,615,1107,1380,123,3042,20716,2168,44601,147586,64759,254107,
2020-08-17,,,6,0,14,831,616,1120,1378,120,3041,20727,2121,44800,148964,64880,257147,
2020-08-18,,,6,0,14,837,617,1133,1375,118,3047,20731,2075,44983,150339,64998,260193,
2020-08-19,,,6,0,14,844,618,1147,1373,115,3038,20728,2030,45131,151712,65114,263231,
2020-08-20,,,6,0,14,850,619,1160,1369,113,3040,20719,1986,45249,153081,65228,266270,
2020-08-21,,,6,0,14,857,620,1174,1366,111,3049,20704,1943,45355,154447,65339,269319,
2020-08-22,,,6,0,14,863,621,1187,1362,109,3049,20683,1901,45447,155809,65448,272367,
2020-08-23,,,6,0,14,869,622,1201,1358,106,3063,20656,1861,45533,157167,65555,275430,
2020-08-24,,,6,0,14,876,622,1214,1353,104,3068,20624,1823,45607,158520,65660,278497,
2020-08-25,,,7,0,14,882,623,1228,1349,103,3068,20587,1785,45666,159869,65763,281564,
2020-08-26,,,7,0,14,889,624,1241,1344,100,3072,20545,1748,45714,161213,65863,284635,
2020-08-27,,,7,0,14,896,625,1255,1339,98,3064,20498,1712,45741,162552,65962,287699,
2020-08-28,,,7,0,14,902,625,1269,1334,96,3053,20446,1677,45755,163885,66059,290751,
2020-08-29,,,7,0,15,909,626,1283,1328,94,3059,20390,1643,45781,165214,66153,293810,
2020-08-30,,,7,0,15,915,627,1297,1323,93,3063,20331,1610,45808,166536,66246,296872,
2020-08-31,,,7,0,15,922,627,1312,1317,91,3067,20268,1578,45832,167853,66337,299938,
2020-09-01,,,7,0,15,928,628,1326,1311,89,3068,20201,1546,45859,169165,66427,303006,
2020-09-02,,,7,0,15,935,629,1340,1305,88,3067,20131,1516,45880,170470,66515,306073,
2020-09-03,,,7,0,15,942,629,1355,1299,86,3062,20058,1487,45903,171769,66602,309134,
2020-09-04,,,7,0,15,948,630,1369,1293,85,3066,19981,1459,45930,173063,66687,312200,
2020-09-05,,,7,0,15,955,631,1383,1287,84,3061,19903,1432,45942,174349,66771,315260,
2020-09-06,,,7,0,15,961,631,1398,1281,82,3058,19821,1406,45951,175630,66854,318318,
2020-09-07,,,7,0,15,968,632,1412,1274,81,3055,19738,1381,45944,176904,66936,321373,
2020-09-08,,,7,0,15,974,632,1427,1268,80,3060,19652,1356,45936,178172,67016,324433,
2020-09-09,,,7,0,15,981,633,1441,1261,79,3056,19565,1333,45925,179434,67096,327489,
2020-09-10,,,7,0,15,987,634,1455,1255,78,3044,19475,1310,45897,180688,67174,330532,
2020-09-11,,,6,0,15,994,634,1470,1248,77,3033,19384,1289,45867,181936,67251,333565,
2020-09-12,,,6,0,15,1000,635,1484,1241,76,3019,19292,1269,45833,183177,67328,336584,
2020-09-13,,,6,0,15,1007,635,1499,1234,75,3007,19198,1249,45782,184412,67403,339591,
2020-09-14,,,6,0,15,1013,636,1513,1228,74,2995,19103,1230,45713,185640,67477,342585,
2020-09-15,,,6,0,15,1020,636,1528,1221,73,2978,19007,1213,45625,186860,67551,345563,
2020-09-16,,,6,0,15,1026,637,1542,1214,72,2962,18910,1196,45519,188074,67623,348524,
2020-09-17,,,6,0,15,1032,637,1557,1207,71,2954,18811,1179,45405,189281,67695,351477,
2020-09-18,,,6,0,15,1039,638,1572,1200,70,2932,18712,1163,45275,190481,67766,354409,
2020-09-19,,,6,0,15,1045,638,1586,1193,70,2911,18612,1148,45121,191674,67836,357320,
2020-09-20,,,6,0,15,1051,638,1601,1186,69,2891,18511,1133,44950,192860,67905,360210,
2020-09-21,,,6,0,15,1058,639,1615,1179,68,2880,18409,1119,44772,194039,67974,363089,
2020-09-22,,,6,0,15,1064,639,1630,1172,67,2862,18307,1105,44579,195211,68041,365951,
2020-09-23,,,6,0,15,1070,640,1644,1165,67,2843,18204,1092,44361,196376,68108,368793,
2020-09-24,,,6,0,15,1076,640,1659,1158,66,2824,18100,1079,44128,197534,68175,371616,
2020-09-25,,,6,0,15,1083,641,1673,1151,65,2804,17996,1066,43888,198684,68241,374420,
2020-09-26,,,6,0,15,1089,641,1688,1144,65,2784,17892,1054,43639,199828,68306,377203,
2020-09-27,,,6,0,15,1095,641,1702,1136,64,2764,17787,1042,43383,200964,68370,379966,
2020-09-28,,,6,0,15,1101,642,1717,1129,63,2744,17682,1031,43119,202093,68434,382709,
2020-09-29,,,6,0,15,1107,642,1731,1122,63,2724,17576,1020,42848,203216,68498,385432,
2020-09-30,,,6,0,15,1113,643,1746,1115,62,2704,17470,1009,42573,204331,68561,388136,
2020-10-01,,,6,0,15,1119,643,1760,1108,61,2684,17364,999,42295,205438,68622,390819,
