date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,200,846,,,,,,,24399,17543,34202,389588,272410,546080,609027,397961,905203,0.925628125648
2020-04-05,71,917,,,,,,,23929,17368,33628,388823,273402,544448,632956,415329,938831,0.918654594902
2020-04-06,86,1003,,,,,,,23448,17206,32631,386762,273294,541442,656404,432536,971461,0.912740790204
2020-04-07,229,1232,,,,,,,22958,17028,31938,383601,271953,537266,679362,449564,1003399,0.907694893242
2020-04-08,272,1504,,,,,,,22464,16749,31283,379521,270134,531048,701826,466313,1034682,0.903361420391
2020-04-09,205,1709,,,,,,,21968,16396,30416,374685,267871,523441,723794,482710,1065097,0.899614031684
2020-04-10,223,1932,,,,,,,21472,16153,29668,369234,265316,514343,745265,498864,1094765,0.896349866652
2020-04-11,251,2183,,,,,,,20978,15914,28663,363292,262504,505152,766243,514779,1123428,0.89348505156
2020-04-12,167,2350,,,,,,,20487,15659,27500,356962,259494,495214,786730,530438,1150927,0.89095111174
2020-04-13,93,2443,,,,,,,20001,15350,26898,350336,256222,485080,806731,545788,1177824,0.888692090206
2020-04-14,362,2805,,,,,,,19520,15089,26261,343490,252799,474724,826251,560878,1204085,0.886662222548
2020-04-15,351,3156,,,,,,,19045,14762,25432,336487,249222,464119,845296,575640,1229516,0.884824053537
2020-04-16,362,3518,,,,,,,18577,14433,24800,329380,245475,453333,863873,590074,1254316,0.883146907173
2020-04-17,322,3840,,,,,,,18117,14100,24206,322214,241545,442268,881990,604174,1278521,0.88160564143
2020-04-18,230,4070,,,,,,,17664,13761,23451,315025,237519,430970,899654,617936,1301972,0.880179633516
2020-04-19,292,4362,,,,,,,17218,13229,22967,307845,233205,419735,916872,631166,1324938,0.878851952336
2020-04-20,134,4496,,,,,,,16781,12813,22485,300697,228651,408593,933653,643980,1347423,0.877608683192
2020-04-21,257,4753,,,,,,,16352,12371,21968,293601,223816,397929,950005,656352,1369390,0.876438376423
2020-04-22,397,5150,,,,,,,15931,11860,21295,286574,218648,387285,965936,668213,1390684,0.875331597078
2020-04-23,276,5426,,,,,,,15518,11469,20579,279628,213368,376582,981454,679682,1411263,0.874280557062
2020-04-24,257,5683,,,,,,,15114,11000,19975,272775,207971,366140,996568,690682,1431237,0.873278814652
2020-04-25,231,5914,,,,,,,14718,10441,19508,266021,202259,355981,1011286,701123,1450745,0.87232102904
2020-04-26,24,5938,,,,,,,14331,10004,19048,259374,196348,346365,1025617,711128,1469793,0.871402759817
2020-04-27,106,6044,,,,,,,13951,9631,18594,252839,190321,337460,1039569,720759,1488386,0.870520303149
2020-04-28,398,6442,,,,,,,13580,9308,18147,246418,184279,328709,1053149,730068,1506533,0.869670557937
2020-04-29,329,6771,,,,,,,13218,8916,17706,240116,178107,320154,1066367,738985,1524239,0.868850916473
2020-04-30,457,7228,,,,,,,12863,8539,17272,233933,171883,311995,1079229,747524,1541510,0.868059175123
2020-05-01,310,7538,,,,,,,12516,8170,16845,227872,165620,304040,1091745,755695,1558355,0.867293461368
2020-05-02,204,7742,,,,,,,12177,7819,16425,221932,159339,296259,1103922,763514,1574780,0.86655217421
2020-05-03,129,7871,,,,,,,11846,7483,15975,216114,153060,288783,1115768,770997,1590754,0.865833935497
2020-05-04,39,7910,,,,,,,11522,7160,15525,210418,146991,281341,1127290,778158,1606279,0.86513755016
2020-05-05,334,8244,,,,,,,11206,6851,15084,204843,141028,273940,1138496,785009,1621362,0.86446197375
2020-05-06,305,8549,,,,,,,10898,6554,14652,199389,135211,266625,1149393,791563,1636014,0.863801943535
2020-05-07,258,8807,,,,,,,10596,6250,14230,194054,129600,259560,1159990,797813,1650244,0.863162469408
2020-05-08,153,8960,,,,,,,10302,5980,13818,188838,124111,252799,1170292,803793,1664061,0.862541939272
2020-05-09,156,9116,,,,,,,10015,5719,13414,183739,118831,246238,1180307,809513,1677475,0.861939439295
2020-05-10,140,9256,,,,,,,9735,5446,13019,178756,113835,239749,1190043,814959,1690493,0.861354436534
2020-05-11,84,9340,,,,,,,9462,5198,12720,173888,109029,233421,1199505,820158,1703213,0.860788841255
2020-05-12,191,9531,,,,,,,9196,4971,12394,169132,104370,227221,1208700,825129,1715606,0.860242575319
2020-05-13,183,9714,,,,,,,8936,4754,12074,164487,99815,221147,1217636,829883,1727680,0.85971155758
2020-05-14,232,9946,,,,,,,8682,4545,11760,159952,95444,215201,1226318,834429,1739439,0.859195515959
2020-05-15,202,10148,,,,,,,8435,4345,11453,155524,91250,209381,1234753,838774,1750891,0.858694201452
2020-05-16,113,10261,,,,,,,8194,4153,11151,151202,87233,203687,1242947,842928,1762042,0.858207389524
2020-05-17,102,10363,,,,,,,7959,3969,10858,146984,83382,198120,1250906,846897,1772899,0.857734884397
2020-05-18,76,10439,,,,,,,7731,3792,10575,142869,79692,192721,1258637,850690,1783474,0.857276522173
2020-05-19,148,10587,,,,,,,7508,3623,10300,138855,76155,187496,1266145,854313,1793774,0.85683216199
2020-05-20,162,10749,,,,,,,7291,3460,10025,134939,72764,182436,1273435,857773,1803798,0.856401731091
2020-05-21,97,10846,,,,,,,7079,3304,9729,131121,69514,177513,1280515,861078,1813527,0.855985213615
2020-05-22,139,10985,,,,,,,6874,3154,9454,127399,66418,172736,1287389,864232,1822980,0.855582661851
2020-05-23,97,11082,,,,,,,6675,3013,9215,123772,63452,168134,1294064,867246,1832195,0.855194185536
2020-05-24,56,11138,,,,,,,6482,2879,8982,120238,60611,163702,1300546,870125,1841176,0.854819995301
2020-05-25,9,11147,,,,,,,6293,2745,8751,116796,57911,159433,1306839,872871,1849926,0.854460391243
2020-05-26,47,11194,,,,,,,6110,2615,8498,113444,55329,155211,1312949,875487,1858423,0.854115871745
2020-05-27,145,11339,,,,,,,5932,2492,8261,110181,52849,151078,1318881,877979,1866684,0.853787106666
2020-05-28,70,11409,,,,,,,5760,2374,8027,107005,50470,147032,1324641,880354,1874711,0.85347497334
2020-05-29,122,11531,,,,,,,5592,2263,7788,103914,48188,143060,1330233,882617,1882499,0.853180602612
2020-05-30,103,11634,,,,,,,5429,2156,7592,100908,45999,139200,1335661,884773,1890090,0.852905437095
2020-05-31,64,11698,,,,,,,5271,2054,7397,97985,43900,135446,1340932,886828,1897487,0.852651304665
2020-06-01,25,11723,,,,,,,5117,1958,7209,95143,41889,131797,1346049,888787,1904696,0.852420496408
2020-06-02,48,11771,,,,,,,4968,1866,7026,92380,39963,128248,1351017,890654,1911722,0.852215859362
2020-06-03,109,11880,,,,,,,4823,1779,6844,89695,38120,124792,1355840,892433,1918565,0.852040911991
2020-06-04,90,11970,,,,,,,4683,1696,6655,87087,36356,121422,1360523,894129,1925220,0.851899981912
2020-06-05,79,12049,,,,,,,4547,1617,6468,84555,34669,118162,1365070,895747,1931688,0.851798372284
2020-06-06,57,12106,,,,,,,4415,1542,6288,82096,33057,114996,1369484,897289,1937976,0.851742556811
2020-06-07,70,12176,,,,,,,4287,1471,6116,79708,31514,111897,1373772,898761,1944091,0.851740407496
2020-06-08,38,12214,,,,,,,4164,1403,5949,77389,30039,108864,1377935,900165,1950039,0.851801459235
2020-06-09,89,12303,,,,,,,4044,1339,5800,75140,28633,105913,1381979,901504,1955839,0.851937213265
2020-06-10,74,12377,,,,,,,3928,1278,5651,72958,27296,103067,1385907,902783,1961490,0.852161479319
2020-06-11,66,12443,,,,,,,3817,1224,5500,70843,26028,100305,1389724,904008,1966989,0.852490751829
2020-06-12,46,12489,,,,,,,3709,1173,5353,68792,24827,97631,1393433,905181,1972342,0.852944609696
2020-06-13,132,12621,,,,,,,3605,1125,5213,66805,23690,95055,1397038,906307,1977554,0.853546120636
2020-06-14,38,12659,,,,,,,3505,1080,5077,64882,22614,92540,1400543,907388,1982630,0.854322218244
2020-06-15,49,12708,,,,,,,3409,1038,4936,63020,21598,90079,1403952,908427,1987566,0.855304002639
2020-06-16,84,12792,,,,,,,3318,996,4801,61221,20636,87670,1407270,909423,1992366,0.856526892954
2020-06-17,43,12835,,,,,,,3230,957,4666,59484,19726,85310,1410500,910380,1997031,0.858030533037
2020-06-18,34,12869,,,,,,,3147,919,4544,57807,18867,83010,1413647,911300,2001574,0.859858322581
2020-06-19,,,57,23,79,12926,12892,12948,3068,885,4430,56192,18056,80785,1416715,912186,2006004,
2020-06-20,,,54,21,76,12980,12914,13024,2993,850,4329,54638,17289,78645,1419708,913037,2010332,
2020-06-21,,,51,20,72,13031,12934,13095,2923,819,4239,53147,16566,76596,1422631,913856,2014571,
2020-06-22,,,49,19,69,13080,12953,13164,2858,793,4154,51717,15888,74634,1425489,914649,2018725,
2020-06-23,,,46,17,66,13126,12971,13229,2797,764,4049,50351,15249,72734,1428286,915414,2022773,
2020-06-24,,,44,16,63,13170,12988,13292,2742,735,3986,49049,14645,70920,1431028,916150,2026759,
2020-06-25,,,42,15,60,13212,13003,13351,2691,710,3947,47811,14076,69216,1433719,916860,2030705,
2020-06-26,,,40,14,57,13252,13018,13408,2645,692,3899,46639,13545,67616,1436363,917553,2034604,
2020-06-27,,,38,13,54,13290,13031,13462,2603,674,3860,45534,13045,66123,1438967,918227,2038464,
2020-06-28,,,36,12,52,13326,13044,13513,2567,650,3836,44496,12570,64747,1441534,918877,2042300,
2020-06-29,,,34,11,49,13360,13056,13562,2535,631,3808,43525,12120,63478,1444068,919509,2046108,
2020-06-30,,,32,10,47,13393,13067,13608,2507,610,3793,42623,11692,62335,1446575,920119,2049900,
2020-07-01,,,31,10,45,13424,13077,13652,2483,592,3798,41787,11288,61333,1449058,920711,2053698,
2020-07-02,,,29,9,43,13453,13086,13694,2462,578,3787,41019,10909,60454,1451520,921290,2057485,
2020-07-03,,,28,9,41,13481,13096,13735,2445,567,3804,40317,10557,59714,1453964,921858,2061288,
2020-07-04,,,27,8,40,13508,13104,13774,2430,550,3825,39680,10222,59109,1456395,922408,2065113,
2020-07-05,,,26,8,39,13535,13112,13813,2419,536,3850,39106,9908,58630,1458814,922945,2068962,
2020-07-06,,,26,7,38,13560,13120,13850,2409,525,3872,38592,9614,58263,1461223,923471,2072833,
2020-07-07,,,25,7,36,13585,13128,13886,2402,516,3897,38136,9337,58005,1463625,923987,2076730,
2020-07-08,,,24,7,35,13609,13135,13920,2396,507,3925,37734,9080,57882,1466021,924494,2080654,
2020-07-09,,,23,6,34,13632,13142,13954,2392,496,3955,37385,8841,57851,1468413,924991,2084609,
2020-07-10,,,23,6,33,13655,13149,13986,2389,481,3988,37083,8613,57892,1470802,925473,2088596,
2020-07-11,,,22,6,32,13677,13155,14018,2387,466,4023,36826,8387,58015,1473189,925940,2092619,
2020-07-12,,,21,6,31,13698,13161,14049,2387,453,4059,36609,8166,58213,1475576,926393,2096677,
2020-07-13,,,21,5,30,13719,13167,14079,2387,439,4097,36429,7955,58474,1477963,926833,2100773,
2020-07-14,,,20,5,30,13739,13173,14108,2388,426,4135,36283,7749,58801,1480351,927259,2104908,
2020-07-15,,,20,5,29,13758,13178,14136,2390,414,4175,36166,7553,59183,1482741,927673,2109083,
2020-07-16,,,19,5,28,13778,13183,14164,2393,402,4217,36076,7363,59601,1485134,928075,2113299,
2020-07-17,,,19,4,28,13796,13188,14191,2396,396,4261,36010,7182,60075,1487529,928472,2117560,
2020-07-18,,,18,4,27,13815,13193,14218,2399,389,4307,35964,7004,60579,1489929,928862,2121866,
2020-07-19,,,18,4,27,13832,13197,14245,2403,374,4353,35937,6828,61107,1492332,929236,2126219,
2020-07-20,,,18,4,27,13850,13202,14271,2407,379,4401,35925,6671,61657,1494739,929616,2130619,
2020-07-21,,,17,4,26,13867,13206,14297,2412,382,4451,35929,6528,62237,1497151,929999,2135070,
2020-07-22,,,17,4,26,13884,13210,14323,2417,388,4502,35944,6400,62842,1499569,930388,2139571,
2020-07-23,,,17,3,26,13901,13214,14348,2423,393,4554,35971,6286,63471,1501992,930781,2144125,
2020-07-24,,,16,3,26,13917,13218,14374,2429,392,4598,36008,6181,64114,1504421,931173,2148722,
2020-07-25,,,16,3,26,13934,13222,14399,2435,389,4657,36054,6089,64783,1506855,931563,2153379,
2020-07-26,,,16,3,26,13950,13226,14425,2441,387,4717,36108,6010,65478,1509297,931951,2158096,
2020-07-27,,,16,3,26,13966,13229,14450,2448,382,4756,36169,5940,66175,1511745,932334,2162851,
2020-07-28,,,16,3,26,13981,13232,14475,2455,378,4795,36237,5879,66873,1514200,932712,2167646,
2020-07-29,,,16,3,26,13997,13236,14501,2462,373,4840,36311,5826,67578,1516662,933085,2172485,
2020-07-30,,,16,3,26,14013,13239,14526,2470,368,4891,36390,5781,68293,1519131,933454,2177375,
2020-07-31,,,15,3,26,14028,13242,14552,2470,363,4933,36468,5742,69010,1521602,933817,2182308,
2020-08-01,,,15,3,26,14043,13245,14578,2471,358,4977,36544,5703,69725,1524073,934176,2187284,
2020-08-02,,,15,2,26,14059,13248,14603,2472,353,5023,36617,5667,70441,1526545,934529,2192307,
2020-08-03,,,15,2,26,14074,13251,14629,2472,348,5062,36686,5641,71150,1529017,934878,2197368,
2020-08-04,,,15,2,26,14089,13254,14655,2471,343,5105,36750,5605,71854,1531489,935222,2202472,
2020-08-05,,,15,2,27,14104,13257,14681,2469,338,5143,36806,5561,72546,1533958,935560,2207615,
2020-08-06,,,15,2,27,14119,13259,14707,2464,332,5176,36853,5505,73219,1536422,935893,2212790,
2020-08-07,,,15,2,27,14134,13262,14733,2459,327,5211,36889,5439,73877,1538881,936220,2218001,
2020-08-08,,,15,2,27,14149,13264,14760,2453,321,5245,36913,5369,74523,1541334,936542,2223245,
2020-08-09,,,15,2,27,14163,13267,14786,2446,314,5276,36924,5293,75142,1543779,936856,2228521,
2020-08-10,,,15,2,27,14178,13269,14813,2437,307,5306,36920,5213,75731,1546216,937164,2233826,
2020-08-11,,,15,2,27,14193,13271,14840,2427,301,5332,36899,5132,76307,1548643,937466,2239158,
2020-08-12,,,15,2,28,14207,13274,14867,2416,295,5354,36860,5049,76867,1551059,937761,2244512,
2020-08-13,,,15,2,28,14222,13276,14894,2404,287,5365,36801,4963,77392,1553463,938049,2249877,
2020-08-14,,,15,2,28,14237,13278,14922,2391,280,5374,36722,4876,77876,1555854,938330,2255250,
2020-08-15,,,15,2,28,14251,13281,14949,2376,275,5392,36629,4788,78335,1558230,938606,2260642,
2020-08-16,,,14,2,28,14266,13283,14977,2361,269,5407,36518,4699,78765,1560591,938876,2266049,
2020-08-17,,,15,2,29,14280,13285,15005,2344,264,5420,36390,4610,79162,1562936,939140,2271468,
2020-08-18,,,15,2,29,14295,13288,15033,2327,260,5425,36245,4521,79526,1565262,939400,2276893,
2020-08-19,,,15,2,29,14309,13290,15062,2308,251,5405,36082,4429,79825,1567571,939652,2282297,
2020-08-20,,,15,2,29,14324,13292,15091,2289,246,5376,35902,4338,80058,1569860,939899,2287672,
2020-08-21,,,15,2,30,14339,13294,15120,2269,239,5374,35706,4244,80256,1572128,940138,2293046,
2020-08-22,,,15,2,30,14353,13296,15149,2247,230,5360,35495,4148,80405,1574376,940369,2298405,
2020-08-23,,,15,2,30,14368,13298,15178,2225,222,5343,35267,4048,80503,1576601,940591,2303748,
2020-08-24,,,15,2,30,14382,13301,15208,2202,214,5340,35024,3948,80567,1578803,940805,2309088,
2020-08-25,,,15,2,31,14397,13303,15238,2178,207,5312,34765,3848,80573,1580982,941013,2314399,
2020-08-26,,,15,2,31,14412,13305,15269,2154,199,5280,34492,3745,80521,1583135,941212,2319678,
2020-08-27,,,15,2,31,14426,13307,15299,2129,191,5251,34205,3642,80417,1585264,941403,2324929,
2020-08-28,,,15,1,31,14441,13309,15330,2103,185,5213,33904,3539,80266,1587367,941589,2330142,
2020-08-29,,,15,1,31,14456,13311,15361,2077,178,5173,33590,3437,80064,1589444,941768,2335314,
2020-08-30,,,15,1,32,14470,13313,15392,2050,169,5146,33264,3331,79818,1591494,941937,2340460,
2020-08-31,,,14,1,32,14485,13314,15423,2023,165,5119,32926,3226,79530,1593517,942103,2345579,
2020-09-01,,,14,1,32,14499,13316,15455,1996,161,5094,32577,3124,79205,1595513,942264,2350673,
2020-09-02,,,14,1,32,14513,13318,15486,1968,154,5069,32218,3018,78849,1597481,942419,2355741,
2020-09-03,,,14,1,32,14528,13320,15518,1940,149,5028,31849,2916,78472,1599420,942568,2360769,
2020-09-04,,,14,1,32,14542,13321,15550,1911,143,5021,31472,2813,78117,1601332,942712,2365789,
2020-09-05,,,14,1,32,14556,13323,15582,1883,138,4990,31086,2712,77732,1603214,942851,2370778,
2020-09-06,,,14,1,32,14570,13325,15614,1854,134,4932,30693,2617,77305,1605069,942986,2375710,
2020-09-07,,,14,1,33,14584,13326,15646,1825,130,4873,30293,2525,76835,1606894,943116,2380582,
2020-09-08,,,14,1,33,14598,13328,15678,1797,126,4812,29887,2437,76306,1608690,943243,2385393,
2020-09-09,,,14,1,33,14612,13329,15710,1768,122,4748,29477,2352,75743,1610458,943365,2390141,
2020-09-10,,,14,1,33,14626,13331,15742,1739,118,4683,29062,2271,75146,1612197,943483,2394824,
2020-09-11,,,14,1,32,14639,13332,15774,1711,113,4616,28644,2193,74511,1613908,943597,2399439,
2020-09-12,,,13,1,32,14653,13334,15806,1682,107,4591,28223,2116,73889,1615590,943705,2404030,
2020-09-13,,,13,1,32,14666,13335,15838,1654,106,4540,27800,2044,73255,1617244,943812,2408569,
2020-09-14,,,13,1,32,14679,13337,15869,1626,106,4505,27375,1980,72613,1618870,943918,2413073,
2020-09-15,,,13,1,32,14692,13338,15901,1598,101,4477,26950,1916,71971,1620468,944019,2417550,
2020-09-16,,,13,1,32,14705,13339,15932,1570,98,4448,26525,1852,71326,1622038,944117,2421998,
2020-09-17,,,13,1,32,14718,13340,15963,1542,95,4419,26099,1793,70675,1623580,944213,2426416,
2020-09-18,,,13,1,32,14730,13341,15995,1515,92,4388,25675,1737,70035,1625095,944306,2430803,
2020-09-19,,,12,1,31,14743,13342,16025,1488,90,4356,25251,1683,69371,1626583,944396,2435159,
2020-09-20,,,12,1,31,14755,13344,16056,1461,87,4306,24830,1633,68687,1628044,944484,2439464,
2020-09-21,,,12,1,31,14767,13345,16087,1435,84,4273,24410,1582,68028,1629479,944568,2443737,
2020-09-22,,,12,0,31,14779,13346,16117,1408,83,4240,23993,1535,67395,1630887,944652,2447976,
2020-09-23,,,12,0,31,14791,13346,16147,1382,82,4215,23579,1491,66798,1632269,944734,2452191,
2020-09-24,,,12,0,31,14803,13347,16177,1357,80,4140,23167,1449,66190,1633625,944814,2456331,
2020-09-25,,,11,0,30,14814,13348,16207,1331,78,4065,22759,1409,65572,1634957,944893,2460395,
2020-09-26,,,11,0,30,14825,13349,16237,1306,76,3990,22355,1371,64947,1636263,944969,2464385,
2020-09-27,,,11,0,30,14837,13350,16266,1281,74,3917,21954,1338,64272,1637544,945044,2468302,
2020-09-28,,,11,0,30,14848,13351,16295,1257,73,3870,21557,1304,63603,1638801,945117,2472172,
2020-09-29,,,11,0,29,14858,13352,16324,1233,71,3828,21164,1269,62926,1640033,945188,2475999,
2020-09-30,,,11,0,29,14869,13352,16353,1209,70,3784,20775,1239,62234,1641242,945258,2479783,
2020-10-01,,,10,0,29,14880,13353,16381,1186,68,3748,20390,1209,61534,1642428,945327,2483531,
