date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,6,69,,,,,,,187,132,256,3297,2431,4358,12752,8570,17201,0.814673028023
2020-04-24,8,77,,,,,,,183,128,252,3224,2366,4281,12934,8698,17452,0.814584315887
2020-04-25,6,83,,,,,,,179,124,248,3152,2302,4206,13113,8823,17700,0.814507773093
2020-04-26,1,84,,,,,,,175,121,244,3081,2240,4131,13288,8944,17943,0.814441275077
2020-04-27,0,84,,,,,,,171,117,240,3013,2180,4058,13459,9062,18182,0.814383082129
2020-04-28,2,86,,,,,,,167,113,236,2946,2121,3985,13626,9176,18417,0.814331769254
2020-04-29,0,86,,,,,,,163,109,232,2880,2060,3914,13789,9285,18649,0.814276694941
2020-04-30,6,92,,,,,,,160,105,228,2816,2000,3846,13949,9391,18877,0.814231758245
2020-05-01,2,94,,,,,,,156,103,225,2754,1939,3780,14105,9494,19101,0.814194405764
2020-05-02,1,95,,,,,,,153,100,220,2693,1879,3715,14257,9595,19321,0.814162843919
2020-05-03,2,97,,,,,,,149,98,216,2633,1822,3653,14407,9693,19537,0.81413685245
2020-05-04,0,97,,,,,,,146,95,212,2574,1768,3592,14552,9788,19748,0.814115592845
2020-05-05,2,99,,,,,,,142,93,208,2517,1717,3532,14695,9881,19956,0.814104932462
2020-05-06,0,99,,,,,,,139,90,204,2460,1669,3472,14834,9972,20159,0.814096610901
2020-05-07,3,102,,,,,,,136,87,200,2405,1620,3412,14970,10059,20358,0.814091042355
2020-05-08,5,107,,,,,,,133,84,196,2351,1572,3353,15103,10143,20553,0.814088734602
2020-05-09,1,108,,,,,,,130,80,192,2298,1525,3293,15232,10224,20745,0.814090309311
2020-05-10,3,111,,,,,,,127,77,189,2246,1478,3234,15359,10302,20934,0.814096527012
2020-05-11,2,113,,,,,,,124,75,186,2195,1432,3177,15483,10377,21119,0.814108317515
2020-05-12,1,114,,,,,,,121,72,183,2145,1387,3120,15603,10450,21302,0.814126816934
2020-05-13,1,115,,,,,,,118,70,180,2095,1344,3064,15721,10520,21481,0.814153412758
2020-05-14,2,117,,,,,,,115,67,177,2047,1303,3009,15836,10588,21657,0.814189798601
2020-05-15,5,122,,,,,,,112,65,174,1999,1262,2955,15948,10653,21831,0.814238040669
2020-05-16,0,122,,,,,,,109,62,172,1952,1222,2902,16057,10716,22002,0.814300658349
2020-05-17,1,123,,,,,,,106,60,169,1906,1181,2850,16163,10777,22171,0.814380721736
2020-05-18,1,124,,,,,,,104,58,166,1860,1142,2800,16267,10835,22336,0.814481969436
2020-05-19,0,124,,,,,,,101,55,164,1815,1102,2752,16367,10890,22499,0.814608950476
2020-05-20,1,125,,,,,,,98,53,161,1771,1062,2705,16466,10944,22660,0.814767194695
2020-05-21,1,126,,,,,,,96,51,158,1727,1023,2659,16561,10995,22818,0.814963416552
2020-05-22,0,126,,,,,,,93,49,156,1684,985,2615,16654,11044,22973,0.815205757653
2020-05-23,1,127,,,,,,,90,47,153,1642,948,2572,16744,11092,23125,0.815504073583
2020-05-24,0,127,,,,,,,88,45,150,1600,913,2530,16832,11137,23275,0.815870270441
2020-05-25,2,129,,,,,,,85,43,148,1558,878,2489,16917,11180,23422,0.816318695694
2020-05-26,0,129,,,,,,,83,41,145,1517,844,2448,17000,11222,23567,0.816866586159
2020-05-27,0,129,,,,,,,80,39,143,1477,811,2408,17080,11261,23709,0.81753457261
2020-05-28,2,131,,,,,,,78,38,140,1438,779,2368,17159,11299,23849,0.818347234849
2020-05-29,1,132,,,,,,,76,36,138,1399,748,2330,17235,11336,23987,0.819333687665
2020-05-30,1,133,,,,,,,74,35,136,1362,717,2292,17309,11371,24122,0.820528146214
2020-05-31,3,136,,,,,,,72,33,134,1325,689,2254,17382,11405,24256,0.821970563631
2020-06-01,0,136,,,,,,,71,32,132,1290,661,2217,17453,11438,24387,0.823707034337
2020-06-02,2,138,,,,,,,69,31,130,1255,634,2181,17522,11469,24516,0.825790023505
2020-06-03,2,140,,,,,,,68,30,128,1222,609,2145,17589,11500,24644,0.82827823267
2020-06-04,0,140,,,,,,,66,29,126,1190,585,2110,17655,11530,24769,0.831235917364
2020-06-05,1,141,,,,,,,65,28,124,1159,563,2076,17720,11558,24893,0.834731433458
2020-06-06,1,142,,,,,,,64,27,123,1130,541,2043,17784,11586,25016,0.83883475107
2020-06-07,0,142,,,,,,,63,27,122,1102,521,2012,17847,11613,25137,0.843613712179
2020-06-08,0,142,,,,,,,62,26,121,1076,502,1983,17908,11640,25258,0.849128889725
2020-06-09,0,142,,,,,,,61,25,120,1052,485,1956,17969,11666,25377,0.855427079128
2020-06-10,1,143,,,,,,,60,25,119,1029,469,1930,18029,11691,25496,0.862533749326
2020-06-11,1,144,,,,,,,60,25,118,1008,455,1906,18089,11716,25614,0.870445160956
2020-06-12,2,146,,,,,,,59,24,118,989,441,1883,18148,11741,25731,0.879121280194
2020-06-13,0,146,,,,,,,59,24,117,972,429,1862,18207,11766,25848,0.888480937407
2020-06-14,1,147,,,,,,,59,24,117,957,419,1842,18266,11791,25964,0.898400733106
2020-06-15,0,147,,,,,,,59,25,117,943,410,1825,18325,11816,26081,0.908718832621
2020-06-16,0,147,,,,,,,59,25,117,931,403,1810,18384,11841,26197,0.919243977112
2020-06-17,0,147,,,,,,,59,25,117,921,396,1798,18443,11866,26314,0.929768923314
2020-06-18,0,147,,,,,,,60,25,117,914,392,1787,18503,11892,26430,0.94008643532
2020-06-19,,,0,0,1,147,147,148,60,25,118,908,388,1779,18563,11918,26548,
2020-06-20,,,0,0,1,148,147,149,61,26,119,903,385,1774,18624,11944,26667,
2020-06-21,,,0,0,1,148,147,150,61,26,121,901,384,1772,18685,11971,26787,
2020-06-22,,,0,0,1,149,147,150,62,26,123,901,384,1773,18747,11998,26910,
2020-06-23,,,0,0,1,149,147,151,63,26,125,902,384,1777,18810,12025,27034,
2020-06-24,,,0,0,1,149,148,152,64,26,127,905,385,1784,18874,12051,27161,
2020-06-25,,,0,0,1,150,148,153,65,26,130,910,387,1794,18939,12078,27290,
2020-06-26,,,0,0,1,150,148,153,66,26,134,916,388,1810,19005,12105,27424,
2020-06-27,,,0,0,1,151,148,154,67,26,138,924,390,1830,19072,12131,27561,
2020-06-28,,,0,0,1,151,148,155,68,26,142,933,391,1855,19140,12158,27702,
2020-06-29,,,0,0,1,151,148,155,69,26,146,944,393,1884,19209,12184,27848,
2020-06-30,,,0,0,1,152,149,156,71,26,151,955,394,1918,19280,12210,27998,
2020-07-01,,,0,0,1,152,149,157,72,26,155,968,395,1956,19352,12237,28153,
2020-07-02,,,0,0,1,152,149,158,73,26,160,982,396,1999,19425,12263,28312,
2020-07-03,,,0,0,1,153,149,158,75,26,165,997,396,2047,19500,12289,28477,
2020-07-04,,,0,0,1,153,149,159,76,25,170,1013,396,2099,19576,12315,28646,
2020-07-05,,,0,0,1,154,149,160,77,25,175,1029,396,2155,19653,12341,28821,
2020-07-06,,,0,0,1,154,150,161,79,25,180,1047,395,2214,19732,12366,29000,
2020-07-07,,,0,0,1,154,150,161,80,25,185,1065,394,2276,19812,12392,29185,
2020-07-08,,,0,0,1,155,150,162,82,25,191,1084,393,2342,19894,12418,29376,
2020-07-09,,,0,0,1,155,150,163,84,25,197,1104,392,2412,19978,12444,29573,
2020-07-10,,,0,0,1,155,150,163,85,25,203,1124,391,2486,20063,12469,29776,
2020-07-11,,,0,0,1,156,150,164,87,25,210,1145,390,2562,20150,12495,29985,
2020-07-12,,,0,0,1,156,151,165,89,25,216,1166,389,2640,20238,12521,30201,
2020-07-13,,,0,0,1,156,151,166,90,25,223,1188,388,2722,20329,12546,30423,
2020-07-14,,,0,0,1,157,151,166,92,25,230,1211,387,2805,20421,12571,30652,
2020-07-15,,,0,0,1,157,151,167,94,25,237,1235,386,2891,20515,12597,30889,
2020-07-16,,,0,0,1,158,151,168,96,25,244,1259,385,2980,20610,12622,31132,
2020-07-17,,,0,0,1,158,151,169,97,25,251,1283,384,3071,20708,12647,31383,
2020-07-18,,,0,0,1,158,151,169,99,25,258,1307,383,3164,20807,12673,31640,
2020-07-19,,,0,0,1,159,152,170,101,25,265,1332,382,3259,20908,12698,31905,
2020-07-20,,,0,0,1,159,152,171,103,24,272,1358,381,3356,21011,12723,32176,
2020-07-21,,,0,0,1,160,152,172,104,24,279,1383,380,3455,21115,12747,32455,
2020-07-22,,,0,0,1,160,152,173,106,24,287,1409,379,3556,21221,12772,32741,
2020-07-23,,,0,0,1,160,152,174,108,24,294,1434,378,3659,21328,12797,33034,
2020-07-24,,,0,0,1,161,152,175,109,24,301,1460,377,3762,21438,12821,33335,
2020-07-25,,,0,0,1,161,153,175,111,24,308,1485,375,3867,21548,12845,33642,
2020-07-26,,,0,0,1,162,153,176,112,23,315,1511,374,3972,21661,12869,33957,
2020-07-27,,,0,0,1,162,153,177,114,23,321,1536,372,4077,21774,12893,34278,
2020-07-28,,,0,0,1,162,153,178,115,23,327,1561,370,4181,21890,12916,34604,
2020-07-29,,,0,0,2,163,153,179,117,23,333,1586,368,4285,22006,12940,34937,
2020-07-30,,,0,0,2,163,153,180,118,23,340,1610,366,4387,22124,12963,35276,
2020-07-31,,,0,0,2,164,153,182,119,22,347,1633,363,4490,22244,12986,35622,
2020-08-01,,,0,0,2,164,154,183,121,22,355,1657,361,4594,22365,13008,35976,
2020-08-02,,,0,0,2,165,154,184,122,22,363,1680,358,4698,22487,13031,36338,
2020-08-03,,,0,0,2,165,154,185,123,22,370,1702,355,4803,22610,13053,36707,
2020-08-04,,,0,0,2,166,154,186,125,21,377,1724,352,4908,22735,13075,37084,
2020-08-05,,,0,0,2,166,154,187,126,21,383,1745,348,5012,22860,13096,37467,
2020-08-06,,,0,0,2,167,154,189,127,21,389,1766,345,5115,22987,13118,37856,
2020-08-07,,,1,0,2,167,154,190,128,21,395,1786,342,5217,23115,13139,38251,
2020-08-08,,,1,0,2,168,154,191,129,20,401,1806,338,5318,23244,13159,38652,
2020-08-09,,,1,0,2,168,155,193,130,20,407,1825,334,5417,23373,13180,39058,
2020-08-10,,,1,0,2,169,155,194,131,20,413,1844,331,5514,23504,13200,39470,
2020-08-11,,,1,0,2,169,155,195,132,20,418,1862,327,5611,23636,13221,39888,
2020-08-12,,,1,0,2,170,155,197,132,19,423,1879,323,5707,23768,13240,40311,
2020-08-13,,,1,0,2,170,155,198,133,19,427,1895,320,5802,23902,13260,40738,
2020-08-14,,,1,0,2,171,155,200,134,19,431,1911,316,5893,24036,13280,41168,
2020-08-15,,,1,0,2,171,155,201,135,19,435,1926,313,5982,24170,13299,41603,
2020-08-16,,,1,0,2,172,155,203,135,19,441,1941,309,6068,24306,13318,42044,
2020-08-17,,,1,0,2,173,156,204,136,18,444,1955,306,6149,24442,13337,42487,
2020-08-18,,,1,0,2,173,156,206,137,18,448,1968,302,6227,24578,13356,42934,
2020-08-19,,,1,0,2,174,156,208,137,18,452,1981,299,6302,24715,13374,43385,
2020-08-20,,,1,0,2,174,156,209,138,18,457,1993,296,6375,24853,13393,43842,
2020-08-21,,,1,0,2,175,156,211,138,18,461,2004,293,6446,24991,13411,44302,
2020-08-22,,,1,0,2,175,156,213,139,18,465,2015,290,6516,25129,13429,44766,
2020-08-23,,,1,0,2,176,156,214,139,18,468,2025,287,6582,25268,13447,45234,
2020-08-24,,,1,0,2,177,156,216,139,18,471,2034,285,6646,25408,13465,45704,
2020-08-25,,,1,0,2,177,156,218,140,17,473,2043,282,6706,25547,13483,46176,
2020-08-26,,,1,0,2,178,157,220,140,17,475,2051,280,6764,25687,13501,46651,
2020-08-27,,,1,0,2,178,157,221,140,17,477,2059,278,6818,25827,13519,47128,
2020-08-28,,,1,0,2,179,157,223,140,17,479,2066,275,6869,25968,13536,47607,
2020-08-29,,,1,0,2,180,157,225,141,17,480,2073,273,6918,26109,13553,48086,
2020-08-30,,,1,0,2,180,157,227,141,17,482,2079,271,6965,26250,13570,48568,
2020-08-31,,,1,0,2,181,157,229,141,16,483,2085,269,7007,26391,13587,49050,
2020-09-01,,,1,0,2,181,157,231,141,16,484,2090,266,7048,26532,13604,49534,
2020-09-02,,,1,0,2,182,157,233,141,16,485,2095,264,7085,26673,13620,50018,
2020-09-03,,,1,0,3,183,157,235,142,16,486,2100,262,7119,26815,13637,50504,
2020-09-04,,,1,0,3,183,157,237,142,16,488,2104,260,7150,26957,13653,50991,
2020-09-05,,,1,0,3,184,158,239,142,16,489,2108,257,7178,27099,13669,51480,
2020-09-06,,,1,0,3,185,158,241,142,15,491,2111,255,7204,27240,13685,51970,
2020-09-07,,,1,0,3,185,158,243,142,15,491,2114,253,7227,27382,13700,52460,
2020-09-08,,,1,0,3,186,158,245,142,15,491,2117,250,7247,27524,13716,52951,
2020-09-09,,,1,0,3,187,158,247,142,15,492,2119,248,7266,27667,13731,53442,
2020-09-10,,,1,0,3,187,158,250,142,15,493,2122,245,7283,27809,13747,53934,
2020-09-11,,,1,0,3,188,158,252,142,15,496,2123,243,7302,27951,13762,54430,
2020-09-12,,,1,0,3,189,158,254,142,14,501,2125,240,7324,28093,13777,54930,
2020-09-13,,,1,0,3,189,158,256,142,14,502,2127,238,7345,28235,13792,55431,
2020-09-14,,,1,0,3,190,158,258,142,14,503,2128,236,7366,28377,13806,55933,
2020-09-15,,,1,0,3,191,158,261,142,14,503,2129,233,7387,28520,13821,56436,
2020-09-16,,,1,0,3,191,159,263,142,14,504,2130,231,7406,28662,13835,56940,
2020-09-17,,,1,0,3,192,159,265,142,14,505,2130,229,7426,28804,13849,57444,
2020-09-18,,,1,0,3,193,159,267,142,13,505,2131,226,7446,28946,13863,57949,
2020-09-19,,,1,0,3,193,159,270,142,13,507,2131,224,7465,29088,13877,58455,
2020-09-20,,,1,0,3,194,159,272,142,13,508,2132,222,7484,29230,13891,58963,
2020-09-21,,,1,0,3,195,159,274,142,13,509,2132,219,7502,29372,13904,59471,
2020-09-22,,,1,0,3,195,159,276,142,13,509,2132,217,7519,29514,13918,59979,
2020-09-23,,,1,0,3,196,159,279,142,13,508,2131,215,7537,29656,13931,60487,
2020-09-24,,,1,0,3,197,159,281,142,13,509,2131,213,7554,29798,13945,60995,
2020-09-25,,,1,0,3,197,159,283,142,13,509,2131,211,7570,29940,13958,61504,
2020-09-26,,,1,0,3,198,159,286,142,13,510,2130,209,7584,30081,13971,62014,
2020-09-27,,,1,0,3,199,159,288,142,13,511,2130,207,7595,30223,13985,62524,
2020-09-28,,,1,0,3,199,159,290,142,13,512,2129,205,7605,30364,13998,63036,
2020-09-29,,,1,0,3,200,160,293,141,13,513,2129,204,7615,30506,14011,63548,
2020-09-30,,,1,0,3,201,160,295,141,12,514,2128,202,7626,30647,14024,64061,
2020-10-01,,,1,0,3,201,160,297,141,12,514,2127,201,7636,30789,14036,64575,
