date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,58,36,92,529,352,883,613,412,1033,1.10727816339
2020-03-08,,,,,,,,,61,38,96,577,381,953,674,451,1128,1.10644550725
2020-03-09,,,,,,,,,64,39,100,627,410,1028,738,490,1228,1.10543293559
2020-03-10,,,,,,,,,67,41,104,680,442,1106,805,532,1331,1.10420373899
2020-03-11,1,1,,,,,,,71,42,108,722,464,1163,876,574,1438,1.10271511342
2020-03-12,0,1,,,,,,,74,44,112,768,489,1225,950,619,1549,1.10091814395
2020-03-13,0,1,,,,,,,78,46,116,817,515,1289,1028,665,1665,1.09875846821
2020-03-14,0,1,,,,,,,81,47,120,867,541,1356,1109,712,1784,1.09617811225
2020-03-15,0,1,,,,,,,85,48,123,918,567,1421,1194,761,1907,1.09311863193
2020-03-16,0,1,,,,,,,88,50,127,967,591,1482,1282,812,2033,1.08952589103
2020-03-17,0,1,,,,,,,91,51,133,1016,615,1544,1373,864,2166,1.08535653668
2020-03-18,0,1,,,,,,,94,53,140,1065,639,1610,1468,917,2306,1.0805854417
2020-03-19,0,1,,,,,,,98,54,148,1115,662,1680,1565,971,2453,1.07521268108
2020-03-20,0,1,,,,,,,101,55,154,1165,685,1752,1666,1027,2606,1.06926809261
2020-03-21,0,1,,,,,,,103,56,161,1214,707,1825,1769,1084,2766,1.06281186872
2020-03-22,0,1,,,,,,,106,58,166,1263,729,1900,1875,1142,2932,1.05593089459
2020-03-23,0,1,,,,,,,109,59,171,1310,750,1975,1984,1201,3103,1.0487320396
2020-03-24,0,1,,,,,,,111,60,175,1357,770,2050,2095,1261,3277,1.04133449248
2020-03-25,0,1,,,,,,,113,60,177,1403,790,2123,2208,1322,3453,1.03386299313
2020-03-26,0,1,,,,,,,115,61,178,1447,809,2193,2323,1383,3631,1.0264427573
2020-03-27,0,1,,,,,,,117,62,179,1490,827,2261,2440,1446,3810,1.01919571854
2020-03-28,0,1,,,,,,,118,63,180,1531,844,2324,2559,1509,3989,1.01223702464
2020-03-29,0,1,,,,,,,120,63,180,1569,860,2385,2679,1573,4168,1.00567078468
2020-03-30,0,1,,,,,,,121,64,180,1606,876,2441,2800,1637,4348,0.999584770059
2020-03-31,0,1,,,,,,,122,65,181,1640,890,2495,2922,1702,4528,0.994044788696
2020-04-01,1,2,,,,,,,123,65,181,1672,904,2544,3045,1768,4709,0.989090256981
2020-04-02,0,2,,,,,,,124,66,183,1702,917,2586,3169,1834,4891,0.984732569914
2020-04-03,0,2,,,,,,,125,66,184,1729,929,2623,3294,1901,5075,0.980957062424
2020-04-04,0,2,,,,,,,126,67,183,1754,941,2652,3420,1968,5258,0.977728096254
2020-04-05,0,2,,,,,,,126,67,182,1777,951,2673,3546,2035,5439,0.974995840777
2020-04-06,2,4,,,,,,,127,67,182,1797,961,2689,3673,2103,5621,0.972703107321
2020-04-07,2,6,,,,,,,127,68,182,1816,970,2700,3800,2172,5803,0.970791045492
2020-04-08,0,6,,,,,,,128,68,183,1832,979,2708,3927,2240,5985,0.969203191111
2020-04-09,0,6,,,,,,,128,68,183,1847,987,2714,4055,2309,6167,0.967887905223
2020-04-10,0,6,,,,,,,128,69,185,1860,994,2720,4184,2378,6351,0.966799531426
2020-04-11,0,6,,,,,,,129,69,187,1872,1001,2728,4312,2448,6537,0.965898668049
2020-04-12,0,6,,,,,,,129,69,188,1882,1008,2736,4441,2517,6725,0.965151900966
2020-04-13,0,6,,,,,,,129,69,189,1892,1014,2746,4570,2587,6914,0.964531252288
2020-04-14,0,6,,,,,,,129,70,188,1900,1019,2754,4700,2657,7101,0.964013513323
2020-04-15,0,6,,,,,,,130,70,189,1907,1025,2763,4829,2727,7290,0.963579563149
2020-04-16,1,7,,,,,,,130,70,191,1914,1029,2772,4959,2798,7481,0.963213727991
2020-04-17,0,7,,,,,,,130,70,193,1919,1033,2782,5089,2868,7673,0.962887506877
2020-04-18,0,7,,,,,,,130,70,194,1925,1037,2792,5219,2939,7866,0.962632308472
2020-04-19,0,7,,,,,,,130,70,195,1929,1041,2804,5349,3009,8061,0.962441080639
2020-04-20,0,7,,,,,,,130,70,197,1933,1044,2819,5479,3080,8257,0.962346669189
2020-04-21,1,8,,,,,,,130,70,198,1937,1046,2834,5609,3150,8454,0.962331327392
2020-04-22,1,9,,,,,,,130,70,199,1940,1049,2851,5740,3221,8653,0.96239617264
2020-04-23,0,9,,,,,,,130,70,201,1942,1050,2869,5870,3291,8853,0.96252024124
2020-04-24,1,10,,,,,,,130,70,202,1945,1052,2889,6000,3362,9055,0.962686556084
2020-04-25,0,10,,,,,,,130,70,205,1947,1053,2909,6131,3432,9259,0.962904030533
2020-04-26,1,11,,,,,,,130,70,207,1949,1054,2929,6261,3502,9466,0.963183331119
2020-04-27,0,11,,,,,,,130,70,210,1950,1055,2950,6391,3573,9675,0.96353716154
2020-04-28,0,11,,,,,,,130,70,212,1952,1055,2973,6522,3643,9886,0.963980567847
2020-04-29,2,13,,,,,,,130,70,215,1953,1055,2999,6652,3713,10100,0.964531247164
2020-04-30,4,17,,,,,,,131,69,217,1954,1054,3027,6783,3782,10317,0.965209835484
2020-05-01,4,21,,,,,,,131,69,220,1954,1053,3056,6913,3852,10536,0.966040137594
2020-05-02,0,21,,,,,,,131,69,222,1955,1052,3085,7044,3921,10758,0.967049244203
2020-05-03,0,21,,,,,,,131,68,225,1956,1051,3116,7175,3990,10982,0.968267462038
2020-05-04,0,21,,,,,,,131,68,228,1957,1049,3149,7306,4058,11209,0.96972795965
2020-05-05,3,24,,,,,,,131,68,231,1958,1047,3183,7437,4127,11439,0.971466011571
2020-05-06,5,29,,,,,,,131,68,234,1959,1045,3219,7568,4196,11673,0.973517712957
2020-05-07,2,31,,,,,,,131,68,237,1960,1043,3257,7699,4264,11909,0.975918046109
2020-05-08,0,31,,,,,,,132,68,240,1961,1041,3296,7831,4333,12149,0.978698224149
2020-05-09,3,34,,,,,,,132,68,244,1963,1039,3338,7963,4402,12392,0.981882329624
2020-05-10,0,34,,,,,,,133,68,247,1965,1037,3381,8096,4470,12639,0.985483415629
2020-05-11,0,34,,,,,,,133,68,251,1968,1035,3424,8229,4538,12889,0.989499436922
2020-05-12,5,39,,,,,,,134,68,254,1972,1033,3469,8363,4607,13143,0.993909593994
2020-05-13,0,39,,,,,,,135,68,257,1976,1032,3514,8498,4675,13400,0.998671838281
2020-05-14,4,43,,,,,,,136,68,260,1982,1030,3560,8634,4743,13660,1.00372231411
2020-05-15,1,44,,,,,,,137,68,264,1988,1029,3607,8771,4812,13923,1.00897732588
2020-05-16,0,44,,,,,,,138,68,269,1996,1028,3656,8909,4881,14192,1.0143379987
2020-05-17,0,44,,,,,,,139,68,275,2004,1028,3709,9048,4949,14466,1.01969722473
2020-05-18,0,44,,,,,,,141,67,279,2015,1026,3763,9189,5016,14745,1.024947925
2020-05-19,2,46,,,,,,,143,67,284,2026,1025,3819,9332,5083,15028,1.02999129895
2020-05-20,0,46,,,,,,,144,66,288,2040,1023,3876,9476,5150,15315,1.03474369855
2020-05-21,2,48,,,,,,,146,66,293,2055,1020,3936,9623,5216,15608,1.03914142551
2020-05-22,2,50,,,,,,,148,65,300,2072,1017,3999,9771,5282,15908,1.04314260001
2020-05-23,0,50,,,,,,,150,65,307,2090,1013,4066,9922,5347,16215,1.04672658746
2020-05-24,0,50,,,,,,,153,64,314,2111,1010,4137,10074,5412,16529,1.04989148707
2020-05-25,0,50,,,,,,,155,65,322,2133,1006,4212,10229,5477,16850,1.05265046856
2020-05-26,0,50,,,,,,,157,65,330,2157,1003,4290,10387,5542,17179,1.05502771405
2020-05-27,4,54,,,,,,,160,65,338,2183,1000,4374,10547,5608,17516,1.05705451518
2020-05-28,0,54,,,,,,,163,65,346,2211,998,4463,10709,5673,17862,1.05876590705
2020-05-29,5,59,,,,,,,165,64,354,2240,994,4556,10874,5738,18215,1.0601980133
2020-05-30,3,62,,,,,,,168,64,363,2272,990,4655,11042,5802,18578,1.06138611326
2020-05-31,0,62,,,,,,,171,64,371,2304,985,4757,11213,5866,18949,1.06236336342
2020-06-01,0,62,,,,,,,174,63,379,2338,980,4862,11387,5930,19327,1.06195665103
2020-06-02,0,62,,,,,,,176,62,387,2374,976,4970,11563,5993,19714,1.06139922989
2020-06-03,0,62,,,,,,,179,62,395,2410,971,5081,11742,6055,20109,1.06071528117
2020-06-04,2,64,,,,,,,182,61,404,2448,966,5197,11924,6116,20512,1.05992560104
2020-06-05,0,64,,,,,,,185,61,414,2486,961,5318,12109,6178,20925,1.05904800273
2020-06-06,1,65,,,,,,,188,60,424,2526,956,5441,12297,6238,21349,1.05809761551
2020-06-07,0,65,,,,,,,190,59,434,2566,951,5567,12487,6298,21782,1.05708721071
2020-06-08,0,65,,,,,,,193,59,443,2606,945,5696,12680,6357,22224,1.05602751453
2020-06-09,3,68,,,,,,,196,58,452,2647,939,5825,12876,6416,22675,1.05492746946
2020-06-10,1,69,,,,,,,199,58,460,2689,932,5956,13075,6475,23135,1.05379450283
2020-06-11,4,73,,,,,,,202,57,469,2731,924,6088,13277,6532,23604,1.05263477179
2020-06-12,1,74,,,,,,,205,57,478,2773,916,6220,13482,6590,24081,1.05145336876
2020-06-13,1,75,,,,,,,208,56,487,2815,908,6352,13689,6646,24567,1.05025450228
2020-06-14,0,75,,,,,,,210,56,495,2857,900,6484,13900,6703,25061,1.04904164003
2020-06-15,0,75,,,,,,,213,55,502,2900,892,6615,14113,6758,25563,1.04781763304
2020-06-16,2,77,,,,,,,216,55,509,2942,884,6745,14329,6814,26072,1.04490663996
2020-06-17,1,78,,,,,,,218,55,517,2984,876,6874,14547,6869,26588,1.04199397149
2020-06-18,0,78,,,,,,,221,55,525,3026,869,7004,14768,6924,27112,1.03908140925
2020-06-19,,,1,0,3,79,78,81,223,55,532,3067,862,7132,14991,6979,27643,
2020-06-20,,,1,0,3,80,78,83,226,55,539,3108,856,7257,15217,7034,28181,
2020-06-21,,,1,0,3,81,79,85,228,54,545,3148,850,7378,15445,7089,28726,
2020-06-22,,,1,0,3,82,79,87,230,54,551,3188,845,7495,15675,7144,29277,
2020-06-23,,,1,0,3,83,79,89,232,54,557,3227,841,7610,15907,7199,29833,
2020-06-24,,,1,0,3,84,80,92,234,54,563,3265,837,7721,16142,7253,30395,
2020-06-25,,,1,0,3,85,80,94,236,54,568,3302,832,7828,16378,7308,30963,
2020-06-26,,,1,0,3,86,81,97,238,53,573,3339,828,7932,16616,7361,31535,
2020-06-27,,,1,0,3,87,81,99,240,53,577,3374,824,8031,16856,7415,32111,
2020-06-28,,,1,0,3,89,81,102,241,52,581,3408,821,8125,17097,7467,32692,
2020-06-29,,,1,0,3,90,82,104,243,52,585,3440,817,8216,17340,7520,33277,
2020-06-30,,,1,0,3,91,82,107,244,51,588,3471,812,8302,17585,7571,33864,
2020-07-01,,,1,0,3,92,82,110,246,50,590,3502,807,8382,17830,7621,34453,
2020-07-02,,,1,0,3,93,83,112,247,49,591,3530,801,8456,18078,7670,35044,
2020-07-03,,,1,0,3,94,83,115,248,48,595,3558,794,8527,18326,7719,35638,
2020-07-04,,,1,0,3,96,83,118,249,47,600,3584,786,8595,18575,7766,36237,
2020-07-05,,,1,0,3,97,84,121,250,46,607,3609,777,8663,18826,7812,36844,
2020-07-06,,,1,0,3,98,84,124,251,45,615,3632,767,8733,19077,7857,37458,
2020-07-07,,,1,0,3,99,84,127,252,43,622,3654,756,8804,19330,7901,38080,
2020-07-08,,,1,0,3,101,85,130,253,42,627,3675,745,8874,19582,7944,38707,
2020-07-09,,,1,0,3,102,85,133,254,41,635,3695,732,8946,19836,7986,39341,
2020-07-10,,,1,0,4,103,85,136,254,40,640,3713,719,9018,20090,8027,39980,
2020-07-11,,,1,0,4,104,86,139,255,39,646,3729,705,9092,20345,8066,40626,
2020-07-12,,,1,0,4,106,86,142,255,39,652,3744,690,9166,20600,8105,41277,
2020-07-13,,,1,0,4,107,86,145,255,38,657,3758,676,9242,20855,8144,41934,
2020-07-14,,,1,0,4,108,87,148,256,37,663,3771,661,9320,21111,8181,42596,
2020-07-15,,,1,0,4,110,87,151,256,36,668,3782,646,9400,21366,8218,43264,
2020-07-16,,,1,0,4,111,87,154,256,36,673,3792,632,9483,21622,8254,43936,
2020-07-17,,,1,0,4,112,88,157,256,35,677,3800,618,9569,21878,8289,44612,
2020-07-18,,,1,0,4,114,88,161,256,34,681,3808,605,9655,22134,8324,45293,
2020-07-19,,,1,0,4,115,88,164,256,34,684,3814,592,9740,22389,8358,45977,
2020-07-20,,,1,0,4,116,88,167,255,33,688,3818,579,9820,22644,8392,46664,
2020-07-21,,,1,0,4,118,89,170,255,32,690,3822,567,9896,22899,8424,47353,
2020-07-22,,,1,0,4,119,89,173,255,32,693,3825,555,9966,23154,8456,48046,
2020-07-23,,,1,0,4,120,89,177,254,31,695,3826,544,10034,23408,8488,48740,
2020-07-24,,,1,0,4,122,89,180,254,30,696,3826,532,10095,23662,8519,49435,
2020-07-25,,,1,0,4,123,90,183,253,30,697,3825,522,10152,23916,8549,50132,
2020-07-26,,,1,0,4,124,90,186,253,29,698,3823,511,10204,24168,8578,50829,
2020-07-27,,,1,0,4,125,90,189,252,28,698,3821,501,10250,24420,8607,51527,
2020-07-28,,,1,0,4,127,90,192,252,28,698,3817,491,10291,24672,8636,52225,
2020-07-29,,,1,0,4,128,91,196,251,27,697,3812,482,10326,24923,8663,52922,
2020-07-30,,,1,0,4,129,91,199,250,27,696,3807,472,10354,25173,8691,53618,
2020-07-31,,,1,0,4,131,91,202,249,26,697,3800,463,10379,25422,8717,54314,
2020-08-01,,,1,0,4,132,91,206,249,26,698,3793,453,10400,25671,8743,55012,
2020-08-02,,,1,0,4,133,92,209,248,25,699,3785,444,10418,25919,8769,55710,
2020-08-03,,,1,0,4,135,92,212,247,24,700,3777,435,10434,26166,8794,56410,
2020-08-04,,,1,0,4,136,92,216,246,24,702,3767,426,10448,26412,8818,57111,
2020-08-05,,,1,0,4,137,92,219,245,23,705,3757,417,10463,26657,8842,57815,
2020-08-06,,,1,0,4,139,92,222,244,23,706,3747,408,10476,26901,8865,58521,
2020-08-07,,,1,0,4,140,92,226,243,22,708,3736,400,10490,27144,8888,59229,
2020-08-08,,,1,0,4,141,93,229,242,22,709,3724,392,10503,27386,8911,59938,
2020-08-09,,,1,0,4,142,93,232,241,21,710,3712,383,10516,27627,8933,60647,
2020-08-10,,,1,0,4,144,93,236,240,21,708,3699,375,10526,27867,8954,61355,
2020-08-11,,,1,0,4,145,93,239,239,21,706,3686,368,10534,28106,8975,62060,
2020-08-12,,,1,0,4,146,93,242,238,20,703,3672,360,10539,28344,8996,62763,
2020-08-13,,,1,0,4,147,93,246,237,20,700,3658,353,10542,28580,9017,63463,
2020-08-14,,,1,0,4,149,94,249,236,20,698,3643,346,10543,28816,9037,64160,
2020-08-15,,,1,0,4,150,94,252,234,19,695,3628,339,10541,29050,9057,64855,
2020-08-16,,,1,0,4,151,94,256,233,19,692,3613,333,10535,29284,9077,65546,
2020-08-17,,,1,0,4,152,94,259,232,19,691,3597,327,10526,29516,9096,66236,
2020-08-18,,,1,0,4,153,94,262,231,18,689,3581,321,10516,29746,9115,66925,
2020-08-19,,,1,0,4,155,94,266,230,18,687,3564,315,10500,29976,9133,67611,
2020-08-20,,,1,0,4,156,94,269,228,18,684,3548,309,10480,30204,9152,68295,
2020-08-21,,,1,0,4,157,95,272,227,18,681,3531,304,10455,30432,9170,68975,
2020-08-22,,,1,0,4,158,95,276,226,17,679,3514,299,10425,30657,9188,69653,
2020-08-23,,,1,0,4,159,95,279,225,17,675,3496,294,10391,30882,9205,70328,
2020-08-24,,,1,0,4,161,95,282,223,17,672,3478,290,10354,31105,9223,71000,
2020-08-25,,,1,0,4,162,95,286,222,17,669,3460,285,10314,31328,9240,71668,
2020-08-26,,,1,0,4,163,95,289,221,16,664,3442,281,10273,31548,9257,72332,
2020-08-27,,,1,0,4,164,95,292,220,16,659,3424,277,10229,31768,9273,72991,
2020-08-28,,,1,0,4,165,95,296,218,16,654,3406,272,10183,31986,9290,73645,
2020-08-29,,,1,0,4,166,96,299,217,16,650,3387,268,10135,32203,9306,74295,
2020-08-30,,,1,0,4,167,96,302,216,16,645,3368,265,10085,32419,9322,74939,
2020-08-31,,,1,0,4,169,96,306,214,16,640,3350,261,10034,32633,9338,75579,
2020-09-01,,,1,0,4,170,96,309,213,15,636,3331,258,9978,32846,9354,76214,
2020-09-02,,,1,0,4,171,96,312,212,15,631,3312,255,9920,33058,9370,76844,
2020-09-03,,,1,0,4,172,96,316,210,15,626,3293,252,9859,33269,9386,77470,
2020-09-04,,,1,0,4,173,96,319,209,15,621,3273,249,9796,33478,9401,78091,
2020-09-05,,,1,0,4,174,96,322,208,15,618,3254,246,9734,33686,9417,78709,
2020-09-06,,,1,0,4,175,96,326,207,15,616,3235,244,9671,33892,9432,79324,
2020-09-07,,,1,0,4,176,96,329,205,15,612,3215,242,9607,34098,9448,79935,
2020-09-08,,,1,0,4,178,97,332,204,15,607,3196,240,9543,34302,9463,80542,
2020-09-09,,,1,0,4,179,97,335,203,15,602,3177,238,9476,34504,9478,81144,
2020-09-10,,,1,0,4,180,97,339,201,15,598,3157,236,9409,34706,9493,81741,
2020-09-11,,,1,0,4,181,97,342,200,15,593,3138,235,9343,34906,9509,82334,
2020-09-12,,,1,0,4,182,97,345,199,15,588,3118,233,9276,35105,9524,82921,
2020-09-13,,,1,0,4,183,97,348,197,14,583,3099,232,9209,35302,9539,83503,
2020-09-14,,,1,0,4,184,97,352,196,14,578,3079,231,9142,35498,9554,84081,
2020-09-15,,,1,0,4,185,97,355,195,14,573,3060,230,9075,35693,9568,84654,
2020-09-16,,,1,0,4,186,97,358,194,14,568,3040,228,9008,35887,9583,85221,
2020-09-17,,,1,0,4,187,97,361,192,14,563,3021,227,8941,36079,9598,85784,
2020-09-18,,,1,0,4,188,97,364,191,14,559,3002,226,8873,36270,9612,86343,
2020-09-19,,,1,0,4,189,97,367,190,14,554,2982,225,8806,36460,9627,86896,
2020-09-20,,,1,0,4,190,98,370,189,14,549,2963,224,8736,36648,9641,87444,
2020-09-21,,,1,0,4,191,98,373,187,14,544,2943,222,8665,36836,9655,87988,
2020-09-22,,,1,0,4,192,98,376,186,14,539,2924,221,8592,37022,9669,88527,
2020-09-23,,,1,0,4,193,98,379,185,13,534,2905,220,8518,37206,9683,89060,
2020-09-24,,,1,0,3,194,98,382,183,13,529,2886,218,8444,37390,9697,89588,
2020-09-25,,,1,0,3,195,98,385,182,13,523,2867,216,8370,37572,9710,90111,
2020-09-26,,,1,0,3,196,98,388,181,13,518,2847,215,8296,37753,9724,90629,
2020-09-27,,,1,0,3,197,98,391,180,13,513,2828,213,8221,37933,9737,91141,
2020-09-28,,,1,0,3,198,98,394,179,13,508,2809,211,8145,38111,9750,91648,
2020-09-29,,,1,0,3,199,98,397,177,12,503,2790,209,8070,38289,9763,92150,
2020-09-30,,,1,0,3,200,98,400,176,12,497,2772,207,7994,38465,9776,92647,
2020-10-01,,,1,0,3,201,98,403,175,12,492,2753,205,7918,38640,9788,93139,
