date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,15,334,,,,,,,5976,4357,7542,96712,68227,126238,189848,125492,263960,0.926179368359
2020-04-18,87,421,,,,,,,5890,4329,7471,95933,67946,124852,195738,129822,271431,0.923731135895
2020-04-19,40,461,,,,,,,5804,4269,7396,95038,67606,123425,201542,134092,278826,0.921646647607
2020-04-20,121,582,,,,,,,5718,4194,7318,94049,67199,121829,207260,138286,286144,0.919861449688
2020-04-21,70,652,,,,,,,5631,4112,7236,92985,66710,120277,212891,142398,293379,0.918322681457
2020-04-22,46,698,,,,,,,5545,4035,7151,91862,66112,118666,218437,146433,300530,0.916986988841
2020-04-23,50,748,,,,,,,5459,3975,7023,90693,65440,116889,223896,150409,307552,0.915818816932
2020-04-24,50,798,,,,,,,5374,3926,6877,89489,64735,114986,229270,154335,314429,0.914789009964
2020-04-25,77,875,,,,,,,5289,3868,6789,88259,64001,113121,234559,158203,321218,0.913873662064
2020-04-26,35,910,,,,,,,5205,3788,6709,87011,63218,111356,239764,161992,327927,0.913053173486
2020-04-27,35,945,,,,,,,5122,3731,6630,85752,62408,109693,244885,165723,334556,0.912311475668
2020-04-28,71,1016,,,,,,,5039,3636,6551,84485,61537,108131,249924,169359,341107,0.911635395082
2020-04-29,62,1078,,,,,,,4957,3543,6471,83216,60606,106667,254882,172903,347578,0.911014131139
2020-04-30,62,1140,,,,,,,4876,3453,6391,81948,59621,105228,259758,176356,353968,0.910438827799
2020-05-01,-60,1080,,,,,,,4796,3379,6311,80683,58600,103861,264554,179735,360279,0.909902222157
2020-05-02,171,1251,,,,,,,4717,3285,6231,79424,57528,102550,269272,183021,366509,0.909398356306
2020-05-03,30,1281,,,,,,,4639,3190,6150,78172,56388,101229,273910,186211,372659,0.908922341153
2020-05-04,36,1317,,,,,,,4562,3092,6070,76929,55212,99902,278472,189304,378728,0.908459374101
2020-05-05,73,1390,,,,,,,4485,3026,5988,75697,54044,98573,282957,192330,384716,0.907996582149
2020-05-06,47,1437,,,,,,,4409,2957,5900,74475,52889,97237,287366,195288,390615,0.907565480067
2020-05-07,66,1503,,,,,,,4334,2888,5812,73264,51743,95897,291700,198176,396426,0.907150733557
2020-05-08,57,1560,,,,,,,4261,2806,5722,72065,50573,94595,295961,200982,402147,0.906764839573
2020-05-09,54,1614,,,,,,,4188,2707,5636,70879,49354,93354,300149,203689,407782,0.906411197872
2020-05-10,30,1644,,,,,,,4116,2610,5550,69706,48096,92114,304265,206300,413332,0.906090580846
2020-05-11,39,1683,,,,,,,4045,2518,5465,68546,46826,90870,308310,208818,418796,0.905779159813
2020-05-12,73,1756,,,,,,,3975,2428,5380,67399,45524,89620,312284,211247,424175,0.905477665785
2020-05-13,53,1809,,,,,,,3905,2342,5296,66266,44229,88364,316190,213589,429471,0.905187010916
2020-05-14,57,1866,,,,,,,3837,2258,5213,65145,42945,87106,320027,215848,434683,0.904908319067
2020-05-15,45,1911,,,,,,,3770,2178,5131,64039,41670,85845,323797,218027,439813,0.904642972195
2020-05-16,46,1957,,,,,,,3703,2100,5049,62946,40392,84583,327500,220128,444862,0.90439266713
2020-05-17,35,1992,,,,,,,3638,2030,4969,61866,39137,83321,331138,222158,449830,0.904159484736
2020-05-18,31,2023,,,,,,,3573,1958,4889,60800,37905,82060,334710,224116,454719,0.903945971999
2020-05-19,58,2081,,,,,,,3509,1891,4810,59747,36703,80801,338219,226008,459528,0.903755240126
2020-05-20,42,2123,,,,,,,3446,1826,4732,58709,35504,79545,341665,227835,464260,0.903591082402
2020-05-21,36,2159,,,,,,,3384,1762,4656,57683,34308,78301,345049,229597,468915,0.903458115797
2020-05-22,48,2207,,,,,,,3323,1700,4580,56672,33120,77069,348372,231297,473495,0.903361949513
2020-05-23,36,2243,,,,,,,3263,1640,4505,55674,31954,75852,351635,232937,477999,0.903309384298
2020-05-24,34,2277,,,,,,,3204,1582,4431,54690,30830,74648,354839,234519,482430,0.903308645941
2020-05-25,25,2302,,,,,,,3146,1528,4359,53720,29747,73457,357985,236048,486788,0.903369656264
2020-05-26,31,2333,,,,,,,3089,1476,4288,52764,28705,72280,361073,237524,491075,0.903504343683
2020-05-27,59,2392,,,,,,,3033,1426,4218,51822,27703,71118,364106,238951,495293,0.903726991504
2020-05-28,36,2428,,,,,,,2978,1378,4150,50895,26740,69972,367085,240330,499442,0.904054612506
2020-05-29,38,2466,,,,,,,2926,1332,4083,49983,25813,68842,370010,241662,503524,0.904507381594
2020-05-30,43,2509,,,,,,,2874,1288,4018,49088,24924,67729,372885,242951,507542,0.905109032584
2020-05-31,23,2532,,,,,,,2825,1247,3954,48209,24071,66634,375709,244199,511495,0.905887204119
2020-06-01,20,2552,,,,,,,2777,1208,3893,47349,23248,65558,378486,245407,515388,0.906873833888
2020-06-02,45,2597,,,,,,,2732,1172,3834,46508,22463,64503,381218,246580,519221,0.90810522338
2020-06-03,44,2641,,,,,,,2688,1135,3776,45687,21707,63469,383906,247715,522997,0.909622003244
2020-06-04,27,2668,,,,,,,2646,1102,3717,44887,20983,62454,386552,248818,526714,0.911468653191
2020-06-05,34,2702,,,,,,,2608,1073,3655,44111,20294,61453,389160,249892,530368,0.913692454385
2020-06-06,38,2740,,,,,,,2571,1046,3614,43359,19641,60487,391731,250938,533981,0.916341760048
2020-06-07,9,2749,,,,,,,2538,1022,3572,42634,19024,59555,394269,251961,537553,0.919463385772
2020-06-08,27,2776,,,,,,,2507,997,3523,41937,18439,58647,396776,252959,541076,0.923099035736
2020-06-09,35,2811,,,,,,,2480,973,3491,41271,17884,57779,399256,253932,544566,0.927280780127
2020-06-10,33,2844,,,,,,,2456,955,3441,40639,17363,56932,401712,254887,548007,0.932025804648
2020-06-11,31,2875,,,,,,,2436,940,3425,40041,16876,56139,404148,255828,551432,0.937330939555
2020-06-12,25,2900,,,,,,,2419,926,3404,39481,16424,55394,406566,256754,554835,0.943167748526
2020-06-13,26,2926,,,,,,,2406,912,3378,38961,16004,54689,408972,257666,558213,0.949479186943
2020-06-14,13,2939,,,,,,,2396,900,3363,38483,15615,54035,411368,258567,561576,0.956178871704
2020-06-15,8,2947,,,,,,,2390,888,3373,38049,15256,53453,413758,259455,564948,0.96315375054
2020-06-16,35,2982,,,,,,,2388,884,3393,37660,14933,52953,416146,260340,568340,0.97027039553
2020-06-17,14,2996,,,,,,,2389,873,3408,37317,14634,52527,418535,261214,571747,0.977384368535
2020-06-18,20,3016,,,,,,,2393,867,3434,37023,14366,52185,420929,262081,575181,0.984351350176
2020-06-19,,,20,9,29,3036,3025,3045,2400,866,3469,36777,14130,51937,423329,262948,578650,
2020-06-20,,,20,9,28,3056,3034,3073,2410,868,3514,36579,13924,51795,425739,263816,582163,
2020-06-21,,,19,8,28,3076,3043,3100,2423,862,3545,36431,13740,51726,428162,264678,585707,
2020-06-22,,,19,8,27,3095,3051,3127,2437,868,3592,36330,13585,51746,430599,265547,589299,
2020-06-23,,,19,8,26,3113,3059,3153,2454,874,3643,36276,13462,51866,433053,266422,592941,
2020-06-24,,,18,7,26,3131,3067,3178,2472,875,3697,36269,13364,52072,435525,267297,596638,
2020-06-25,,,18,7,25,3149,3075,3203,2492,874,3755,36305,13284,52386,438017,268171,600392,
2020-06-26,,,17,7,25,3166,3082,3227,2514,873,3814,36383,13216,52775,440530,269044,604206,
2020-06-27,,,17,6,24,3183,3089,3251,2537,877,3877,36501,13167,53247,443067,269922,608082,
2020-06-28,,,17,6,24,3200,3096,3274,2561,876,3941,36656,13131,53810,445628,270798,612023,
2020-06-29,,,16,6,23,3216,3102,3297,2586,871,4008,36846,13103,54455,448214,271670,616030,
2020-06-30,,,16,6,23,3232,3108,3319,2612,867,4097,37068,13081,55179,450826,272537,620127,
2020-07-01,,,16,6,22,3248,3115,3341,2640,862,4171,37320,13059,55957,453466,273400,624297,
2020-07-02,,,15,5,22,3263,3121,3363,2668,858,4246,37599,13045,56796,456134,274259,628543,
2020-07-03,,,15,5,22,3278,3126,3384,2697,854,4323,37903,13032,57684,458832,275114,632865,
2020-07-04,,,15,5,22,3293,3132,3405,2727,850,4401,38230,13016,58616,461559,275965,637265,
2020-07-05,,,15,5,21,3308,3138,3426,2758,847,4481,38578,12995,59583,464317,276812,641745,
2020-07-06,,,15,5,21,3323,3143,3446,2790,843,4562,38945,12976,60600,467107,277655,646306,
2020-07-07,,,15,5,21,3337,3149,3467,2822,841,4644,39330,12949,61652,469929,278496,650950,
2020-07-08,,,15,5,21,3352,3154,3488,2855,836,4728,39731,12911,62737,472784,279333,655677,
2020-07-09,,,14,5,21,3366,3159,3508,2889,832,4813,40148,12868,63852,475673,280166,660490,
2020-07-10,,,14,5,21,3381,3165,3529,2923,828,4899,40579,12822,64997,478596,280994,665389,
2020-07-11,,,14,5,21,3395,3170,3550,2958,821,4987,41024,12770,66170,481554,281815,670375,
2020-07-12,,,14,5,21,3409,3175,3571,2994,809,5085,41481,12702,67378,484548,282624,675460,
2020-07-13,,,14,5,22,3424,3180,3592,3031,797,5172,41951,12624,68609,487579,283422,680632,
2020-07-14,,,14,5,22,3438,3185,3613,3068,785,5261,42433,12538,69863,490646,284208,685892,
2020-07-15,,,14,5,22,3453,3190,3634,3105,776,5351,42925,12447,71117,493752,284985,691243,
2020-07-16,,,14,5,22,3467,3196,3656,3144,764,5442,43429,12349,72388,496895,285750,696685,
2020-07-17,,,14,5,22,3481,3201,3678,3174,751,5518,43935,12243,73660,500069,286502,702202,
2020-07-18,,,15,5,23,3496,3206,3700,3205,740,5595,44443,12128,74932,503274,287242,707797,
2020-07-19,,,15,5,23,3510,3211,3722,3236,727,5677,44951,12004,76208,506510,287969,713473,
2020-07-20,,,15,4,23,3525,3216,3745,3266,720,5777,45459,11878,77505,509776,288690,719250,
2020-07-21,,,15,4,23,3540,3221,3767,3295,716,5861,45964,11751,78804,513070,289407,725110,
2020-07-22,,,15,4,24,3555,3226,3791,3321,712,5945,46463,11622,80105,516391,290119,731054,
2020-07-23,,,15,4,24,3569,3230,3814,3346,701,6032,46953,11488,81408,519737,290821,737085,
2020-07-24,,,15,4,24,3584,3235,3838,3369,688,6115,47434,11344,82710,523106,291510,743200,
2020-07-25,,,15,4,25,3599,3240,3862,3391,675,6193,47901,11191,84004,526497,292185,749392,
2020-07-26,,,15,4,25,3615,3245,3887,3411,662,6269,48354,11031,85286,529909,292847,755661,
2020-07-27,,,15,4,25,3630,3249,3911,3430,649,6343,48790,10872,86544,533339,293497,762003,
2020-07-28,,,15,4,26,3645,3254,3936,3447,633,6395,49206,10707,87766,536785,294130,768397,
2020-07-29,,,15,4,26,3660,3258,3962,3462,616,6461,49600,10538,88966,540247,294746,774858,
2020-07-30,,,16,4,26,3676,3263,3987,3475,598,6582,49970,10360,90197,543721,295345,781440,
2020-07-31,,,16,4,27,3692,3267,4013,3486,590,6587,50312,10185,91342,547207,295936,788026,
2020-08-01,,,16,4,27,3707,3272,4040,3496,582,6607,50634,10016,92431,550703,296518,794633,
2020-08-02,,,16,4,27,3723,3276,4067,3503,572,6644,50932,9849,93481,554206,297091,801277,
2020-08-03,,,16,4,28,3739,3281,4094,3509,559,6673,51205,9681,94477,557715,297650,807949,
2020-08-04,,,16,4,28,3755,3285,4121,3513,543,6708,51452,9503,95407,561228,298194,814656,
2020-08-05,,,16,4,28,3771,3289,4149,3515,529,6744,51672,9315,96290,564743,298723,821399,
2020-08-06,,,16,4,29,3788,3293,4177,3515,515,6787,51866,9118,97132,568257,299238,828185,
2020-08-07,,,16,3,29,3804,3297,4205,3513,494,6824,52033,8910,97924,571770,299732,835009,
2020-08-08,,,16,3,29,3820,3301,4234,3509,484,6868,52173,8706,98677,575279,300217,841876,
2020-08-09,,,17,3,29,3837,3305,4263,3503,467,6892,52285,8498,99376,578782,300684,848767,
2020-08-10,,,17,3,30,3853,3308,4292,3496,450,6939,52369,8287,100046,582278,301135,855706,
2020-08-11,,,17,3,30,3870,3312,4321,3486,435,6982,52425,8073,100685,585764,301570,862688,
2020-08-12,,,17,3,30,3887,3316,4351,3475,420,7014,52453,7860,101304,589239,301990,869701,
2020-08-13,,,17,3,31,3904,3319,4381,3462,406,7043,52454,7650,101886,592700,302397,876743,
2020-08-14,,,17,3,31,3920,3323,4411,3447,392,7079,52426,7444,102383,596148,302790,883822,
2020-08-15,,,17,3,31,3937,3326,4442,3431,379,7118,52371,7233,102914,599578,303169,890940,
2020-08-16,,,17,3,31,3954,3330,4473,3413,368,7142,52288,7019,103449,602991,303538,898081,
2020-08-17,,,17,3,32,3971,3333,4504,3393,357,7162,52178,6803,103967,606384,303895,905243,
2020-08-18,,,17,3,32,3988,3336,4535,3372,346,7179,52041,6590,104473,609757,304241,912422,
2020-08-19,,,17,3,32,4005,3339,4567,3350,334,7192,51879,6381,104958,613107,304575,919614,
2020-08-20,,,17,2,32,4022,3342,4598,3327,320,7199,51691,6172,105414,616433,304896,926813,
2020-08-21,,,17,2,32,4038,3345,4630,3302,310,7189,51478,5968,105816,619735,305206,934001,
2020-08-22,,,17,2,32,4055,3348,4662,3276,300,7173,51242,5774,106165,623012,305507,941173,
2020-08-23,,,17,2,32,4072,3351,4693,3250,290,7148,50982,5581,106445,626261,305798,948320,
2020-08-24,,,17,2,32,4089,3353,4725,3222,281,7112,50701,5395,106665,629483,306080,955432,
2020-08-25,,,17,2,32,4105,3356,4757,3194,273,7074,50399,5217,106800,632677,306353,962505,
2020-08-26,,,17,2,32,4122,3359,4789,3165,264,7045,50078,5047,106862,635842,306617,969549,
2020-08-27,,,17,2,33,4139,3361,4821,3135,256,7013,49738,4882,106862,638976,306873,976562,
2020-08-28,,,17,2,33,4155,3364,4853,3104,248,6988,49380,4724,106806,642081,307122,983549,
2020-08-29,,,17,2,33,4172,3366,4885,3073,240,6963,49006,4572,106690,645154,307362,990512,
2020-08-30,,,17,2,33,4189,3368,4918,3041,233,6969,48617,4426,106541,648195,307596,997480,
2020-08-31,,,17,2,33,4205,3370,4951,3009,226,6971,48213,4284,106370,651204,307822,1004451,
2020-09-01,,,17,2,33,4222,3373,4984,2976,219,6944,47796,4146,106151,654180,308041,1011394,
2020-09-02,,,17,2,34,4238,3375,5017,2943,213,6932,47367,4013,105904,657123,308255,1018325,
2020-09-03,,,16,1,34,4255,3377,5050,2909,206,6901,46926,3886,105612,660032,308461,1025225,
2020-09-04,,,16,1,34,4271,3379,5083,2875,200,6851,46474,3766,105263,662907,308662,1032076,
2020-09-05,,,16,1,34,4288,3380,5117,2841,195,6799,46013,3650,104874,665748,308857,1038874,
2020-09-06,,,16,1,34,4304,3382,5151,2806,189,6753,45542,3539,104454,668554,309047,1045627,
2020-09-07,,,16,1,34,4320,3384,5185,2771,184,6704,45064,3433,104010,671325,309231,1052330,
2020-09-08,,,16,1,34,4336,3386,5219,2735,179,6650,44577,3330,103548,674060,309410,1058980,
2020-09-09,,,16,1,35,4352,3387,5253,2700,174,6604,44083,3231,103079,676760,309584,1065584,
2020-09-10,,,16,1,35,4368,3389,5287,2664,169,6556,43583,3136,102590,679425,309754,1072139,
2020-09-11,,,16,1,35,4384,3390,5321,2629,164,6505,43077,3045,102082,682054,309919,1078643,
2020-09-12,,,16,1,35,4399,3392,5355,2593,160,6450,42566,2957,101545,684647,310079,1085093,
2020-09-13,,,16,1,34,4415,3393,5389,2558,155,6394,42050,2872,100975,687204,310235,1091486,
2020-09-14,,,15,1,34,4430,3395,5423,2522,151,6334,41531,2790,100341,689726,310386,1097820,
2020-09-15,,,15,1,34,4446,3396,5457,2486,147,6273,41009,2711,99642,692213,310534,1104092,
2020-09-16,,,15,1,34,4461,3397,5490,2451,144,6208,40484,2636,98907,694664,310678,1110300,
2020-09-17,,,15,1,34,4476,3399,5523,2416,140,6142,39957,2563,98117,697080,310818,1116442,
2020-09-18,,,15,1,34,4491,3400,5557,2381,136,6073,39428,2494,97290,699461,310955,1122514,
2020-09-19,,,15,1,34,4505,3401,5590,2346,133,5904,38900,2426,96343,701807,311089,1128418,
2020-09-20,,,15,1,34,4520,3402,5623,2312,130,5832,38370,2362,95376,704119,311219,1134249,
2020-09-21,,,14,1,34,4534,3403,5656,2277,127,5757,37842,2299,94380,706396,311346,1140006,
2020-09-22,,,14,1,34,4549,3404,5689,2243,124,5681,37314,2239,93356,708639,311471,1145686,
2020-09-23,,,14,1,33,4563,3405,5722,2209,121,5603,36788,2181,92309,710848,311592,1151288,
2020-09-24,,,14,1,33,4577,3406,5755,2176,119,5523,36264,2126,91227,713024,311711,1156811,
2020-09-25,,,14,0,33,4590,3407,5787,2142,115,5452,35741,2072,90124,715166,311827,1162263,
2020-09-26,,,14,0,33,4604,3408,5820,2110,112,5369,35222,2019,88989,717276,311939,1167631,
2020-09-27,,,13,0,33,4617,3409,5852,2077,108,5438,34706,1968,87976,719353,312048,1173069,
2020-09-28,,,13,0,32,4631,3410,5884,2045,105,5399,34194,1919,86982,721398,312154,1178467,
2020-09-29,,,13,0,32,4644,3411,5916,2013,103,5322,33685,1870,85969,723411,312257,1183789,
2020-09-30,,,13,0,32,4657,3412,5947,1982,100,5243,33180,1823,84939,725393,312357,1189031,
2020-10-01,,,13,0,32,4670,3413,5979,1951,98,5165,32680,1778,83896,727344,312456,1194196,
