date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,36,107,,,,,,,16585,11634,21769,228396,157098,310257,302165,198769,425743,0.968449372059
2020-03-28,23,130,,,,,,,16310,11365,21439,234049,161850,315986,318475,210135,447182,0.944791804051
2020-03-29,27,157,,,,,,,15996,11155,21076,238379,165556,320235,334471,221291,468258,0.925181741735
2020-03-30,56,213,,,,,,,15652,10963,20699,241391,168203,323073,350123,232254,488956,0.908959923198
2020-03-31,79,292,,,,,,,15285,10763,20253,243112,169732,324595,365408,243017,509208,0.895542002784
2020-04-01,78,370,,,,,,,14903,10564,19732,243594,170527,324907,380311,253582,528940,0.884431600158
2020-04-02,83,453,,,,,,,14512,10367,19156,242924,170453,324103,394823,263949,548095,0.875216466002
2020-04-03,65,518,,,,,,,14115,10173,18539,241218,169434,321463,408937,274122,566633,0.867557797248
2020-04-04,67,585,,,,,,,13716,9981,17895,238607,167887,317348,422653,284103,584528,0.861178194002
2020-04-05,90,675,,,,,,,13318,9763,17236,235229,165961,312127,435972,293867,601763,0.855850624862
2020-04-06,118,793,,,,,,,12924,9525,16634,231217,163497,305941,448896,303393,618397,0.851389107525
2020-04-07,124,917,,,,,,,12535,9430,16032,226699,160940,298897,461431,312823,634428,0.847641098432
2020-04-08,120,1037,,,,,,,12153,9198,15548,221790,158260,291314,473584,322022,649975,0.84448134829
2020-04-09,127,1164,,,,,,,11778,8929,15071,216593,155425,283461,485362,330952,665045,0.84180694449
2020-04-10,207,1371,,,,,,,11412,8700,14619,211193,152518,275689,496774,339653,679663,0.839533294636
2020-04-11,116,1487,,,,,,,11054,8474,14181,205662,149358,268101,507828,348127,693844,0.83759085451
2020-04-12,105,1592,,,,,,,10706,8245,13750,200058,146237,260412,518534,356373,707593,0.835922449763
2020-04-13,132,1724,,,,,,,10367,8012,13297,194429,143094,252632,528900,364385,720890,0.834481076848
2020-04-14,175,1899,,,,,,,10038,7800,12858,188815,139931,244791,538938,372185,733747,0.833228094659
2020-04-15,157,2056,,,,,,,9718,7517,12504,183248,136685,237043,548656,379703,746250,0.832131736462
2020-04-16,80,2136,,,,,,,9407,7281,12107,177752,133402,229417,558063,386984,758357,0.831165884939
2020-04-17,239,2375,,,,,,,9106,7097,11720,172346,130131,221982,567169,394081,770076,0.830309063712
2020-04-18,85,2460,,,,,,,8814,6812,11343,167046,126771,214786,575983,400894,781418,0.829543607326
2020-04-19,91,2551,,,,,,,8531,6600,10946,161861,123390,207837,584514,407494,792364,0.828854978556
2020-04-20,86,2637,,,,,,,8257,6348,10619,156799,119975,201219,592771,413842,802982,0.828231207378
2020-04-21,109,2746,,,,,,,7991,6103,10272,151867,116552,194857,600762,419945,813253,0.827662430211
2020-04-22,241,2987,,,,,,,7734,5849,9935,147066,112971,188760,608496,425795,823188,0.827140511698
2020-04-23,170,3157,,,,,,,7485,5547,9608,142398,109320,182820,615981,431342,832795,0.826658734311
2020-04-24,110,3267,,,,,,,7244,5325,9370,137863,105715,177120,623225,436668,842165,0.826211543731
2020-04-25,72,3339,,,,,,,7010,5126,9159,133461,102141,171661,630235,441794,851323,0.825794340064
2020-04-26,166,3505,,,,,,,6783,4935,8954,129190,98601,166433,637018,446729,860276,0.825403306706
2020-04-27,93,3598,,,,,,,6564,4750,8752,125048,95107,161435,643582,451480,869028,0.825035270106
2020-04-28,168,3766,,,,,,,6352,4580,8553,121033,91675,156692,649934,456060,877581,0.824687584847
2020-04-29,103,3869,,,,,,,6146,4341,8358,117142,88216,152192,656080,460401,885938,0.824358039482
2020-04-30,122,3991,,,,,,,5947,4114,8153,113371,84813,147841,662026,464516,894091,0.824044779376
2020-05-01,78,4069,,,,,,,5753,3900,7962,109717,81433,143696,667780,468417,902052,0.823746243489
2020-05-02,155,4224,,,,,,,5566,3727,7707,106177,78063,139683,673346,472144,909758,0.823461112579
2020-05-03,34,4258,,,,,,,5385,3533,7523,102748,74784,135864,678731,475678,917281,0.82318332242
2020-05-04,87,4345,,,,,,,5209,3336,7342,99426,71520,132259,683940,479014,924623,0.822917075199
2020-05-05,46,4391,,,,,,,5039,3156,7164,96207,68328,128805,688979,482170,931786,0.822661313854
2020-05-06,74,4465,,,,,,,4873,3061,6985,93090,65286,125518,693852,485232,938771,0.822419002423
2020-05-07,91,4556,,,,,,,4713,2931,6806,90069,62368,122389,698565,488163,945576,0.822189198694
2020-05-08,58,4614,,,,,,,4558,2805,6630,87142,59626,119411,703123,490969,952206,0.821969361203
2020-05-09,143,4757,,,,,,,4407,2684,6458,84305,56985,116499,707530,493653,958663,0.821763648856
2020-05-10,26,4783,,,,,,,4261,2568,6295,81556,54427,113635,711791,496222,964957,0.821565684677
2020-05-11,29,4812,,,,,,,4119,2452,6181,78892,51945,110862,715910,498675,971138,0.821375475318
2020-05-12,92,4904,,,,,,,3981,2321,6015,76309,49515,108125,719891,500996,977152,0.821193080954
2020-05-13,41,4945,,,,,,,3847,2202,5853,73804,47137,105425,723738,503198,983005,0.821018623705
2020-05-14,74,5019,,,,,,,3717,2089,5695,71376,44886,102762,727455,505288,988700,0.820852299827
2020-05-15,39,5058,,,,,,,3591,1982,5541,69020,42753,100149,731046,507270,994240,0.820694394515
2020-05-16,56,5114,,,,,,,3469,1880,5390,66736,40733,97577,734515,509151,999629,0.820545299868
2020-05-17,10,5124,,,,,,,3350,1783,5242,64519,38789,95112,737865,510934,1004870,0.820405536979
2020-05-18,24,5148,,,,,,,3234,1690,5098,62368,36946,92687,741098,512625,1009967,0.820275782658
2020-05-19,102,5250,,,,,,,3121,1602,4957,60280,35212,90301,744220,514227,1014923,0.820156902062
2020-05-20,46,5296,,,,,,,3012,1556,4819,58253,33613,87956,747231,515784,1019742,0.820049988513
2020-05-21,70,5366,,,,,,,2905,1476,4684,56285,32027,85655,750137,517260,1024425,0.819956411887
2020-05-22,29,5395,,,,,,,2802,1399,4552,54373,30495,83402,752938,518659,1028977,0.819877877443
2020-05-23,65,5460,,,,,,,2701,1325,4424,52517,29015,81196,755640,519984,1033401,0.819816497152
2020-05-24,6,5466,,,,,,,2604,1257,4300,50713,27588,79038,758243,521242,1037700,0.819774876051
2020-05-25,13,5479,,,,,,,2509,1193,4180,48962,26212,76923,760752,522435,1041880,0.819756216579
2020-05-26,27,5506,,,,,,,2419,1132,4062,47262,24892,74805,763172,523567,1045942,0.819764415422
2020-05-27,68,5574,,,,,,,2334,1073,3947,45615,23644,72737,765506,524641,1049888,0.819804256001
2020-05-28,38,5612,,,,,,,2252,1019,3834,44020,22461,70717,767758,525660,1053721,0.819881502292
2020-05-29,34,5646,,,,,,,2172,967,3722,42475,21339,68744,769930,526627,1057443,0.820003173622
2020-05-30,58,5704,,,,,,,2095,918,3613,40979,20275,66816,772025,527545,1061055,0.820177907972
2020-05-31,27,5731,,,,,,,2022,871,3507,39532,19266,64933,774047,528417,1064562,0.820416153793
2020-06-01,27,5758,,,,,,,1952,828,3408,38134,18311,63099,775999,529245,1067969,0.820730517055
2020-06-02,37,5795,,,,,,,1884,786,3314,36785,17407,61316,777883,530032,1071283,0.821136155779
2020-06-03,18,5813,,,,,,,1820,758,3225,35484,16563,59584,779703,530791,1074507,0.821651239074
2020-06-04,26,5839,,,,,,,1758,721,3138,34230,15728,57903,781461,531512,1077645,0.822297452656
2020-06-05,70,5909,,,,,,,1699,686,3049,33023,14938,56268,783160,532199,1080693,0.823100515516
2020-06-06,7,5916,,,,,,,1642,653,2965,31864,14193,54681,784802,532852,1083658,0.824090704849
2020-06-07,11,5927,,,,,,,1588,622,2887,30751,13489,53144,786390,533474,1086544,0.825303348616
2020-06-08,15,5942,,,,,,,1537,593,2814,29685,12825,51658,787928,534067,1089358,0.826779220374
2020-06-09,9,5951,,,,,,,1489,565,2742,28664,12197,50219,789417,534633,1092099,0.828564745095
2020-06-10,1,5952,,,,,,,1443,539,2670,27688,11605,48827,790860,535172,1094769,0.83071188036
2020-06-11,33,5985,,,,,,,1400,515,2606,26754,11046,47486,792259,535687,1097374,0.833277507723
2020-06-12,5,5990,,,,,,,1359,492,2545,25861,10519,46197,793619,536179,1099918,0.836322134217
2020-06-13,23,6013,,,,,,,1322,470,2491,25011,10023,44966,794940,536650,1102408,0.8399076849
2020-06-14,3,6016,,,,,,,1287,450,2435,24202,9555,43788,796227,537101,1104842,0.844094183207
2020-06-15,2,6018,,,,,,,1255,431,2380,23434,9115,42661,797482,537533,1107222,0.84893518951
2020-06-16,16,6034,,,,,,,1225,414,2332,22708,8701,41584,798707,537947,1109553,0.854472027859
2020-06-17,2,6036,,,,,,,1199,401,2287,22022,8316,40557,799906,538349,1111839,0.860727088849
2020-06-18,25,6061,,,,,,,1175,386,2246,21377,7945,39579,801081,538736,1114085,0.867696839858
2020-06-19,,,12,5,21,6073,6066,6082,1154,372,2226,20774,7596,38667,802235,539108,1116311,
2020-06-20,,,12,5,21,6085,6071,6103,1136,359,2204,20211,7269,37822,803371,539468,1118514,
2020-06-21,,,12,5,21,6097,6077,6123,1121,347,2182,19690,6963,37039,804492,539815,1120696,
2020-06-22,,,11,4,20,6108,6081,6142,1108,336,2178,19210,6677,36329,805600,540152,1122873,
2020-06-23,,,11,4,20,6119,6086,6162,1098,326,2180,18770,6410,35696,806698,540478,1125053,
2020-06-24,,,11,4,19,6130,6091,6180,1089,316,2191,18370,6161,35144,807787,540794,1127243,
2020-06-25,,,10,4,19,6140,6095,6199,1083,307,2205,18010,5929,34679,808870,541102,1129447,
2020-06-26,,,10,4,19,6150,6099,6217,1079,299,2220,17689,5714,34294,809949,541402,1131667,
2020-06-27,,,10,4,18,6160,6103,6235,1076,291,2238,17406,5514,33987,811025,541693,1133905,
2020-06-28,,,10,3,18,6170,6107,6252,1075,284,2263,17160,5328,33759,812100,541978,1136167,
2020-06-29,,,9,3,18,6179,6111,6269,1076,278,2284,16949,5155,33609,813176,542256,1138451,
2020-06-30,,,9,3,17,6188,6114,6286,1077,271,2317,16771,4995,33546,814253,542528,1140767,
2020-07-01,,,9,3,17,6197,6118,6302,1080,267,2349,16626,4848,33563,815332,542796,1143115,
2020-07-02,,,9,3,17,6206,6121,6318,1083,262,2385,16510,4709,33661,816416,543058,1145500,
2020-07-03,,,8,3,16,6214,6124,6334,1088,262,2424,16422,4585,33838,817503,543321,1147923,
2020-07-04,,,8,2,16,6223,6127,6349,1093,266,2463,16361,4479,34075,818596,543587,1150386,
2020-07-05,,,8,2,15,6230,6130,6364,1099,261,2498,16323,4380,34370,819695,543849,1152883,
2020-07-06,,,8,2,15,6238,6132,6378,1105,254,2541,16308,4287,34728,820800,544103,1155424,
2020-07-07,,,7,2,15,6245,6135,6392,1112,249,2584,16312,4200,35135,821912,544352,1158007,
2020-07-08,,,7,2,14,6253,6137,6406,1120,244,2629,16334,4119,35584,823032,544597,1160636,
2020-07-09,,,7,2,14,6260,6140,6419,1128,238,2675,16373,4041,36068,824160,544836,1163310,
2020-07-10,,,7,2,14,6266,6142,6432,1136,233,2724,16426,3967,36588,825296,545070,1166034,
2020-07-11,,,7,2,13,6273,6144,6445,1145,227,2767,16492,3895,37135,826441,545297,1168801,
2020-07-12,,,7,2,13,6280,6146,6458,1155,222,2815,16571,3826,37711,827596,545520,1171615,
2020-07-13,,,6,1,13,6286,6148,6470,1165,218,2865,16660,3760,38313,828761,545738,1174480,
2020-07-14,,,6,1,13,6292,6150,6483,1175,214,2913,16760,3696,38942,829936,545953,1177392,
2020-07-15,,,6,1,13,6299,6152,6495,1185,209,2971,16868,3634,39596,831121,546163,1180363,
2020-07-16,,,6,1,13,6305,6154,6508,1196,204,3026,16984,3571,40274,832317,546367,1183389,
2020-07-17,,,6,1,13,6311,6155,6520,1207,200,3087,17109,3509,40976,833524,546568,1186475,
2020-07-18,,,6,1,13,6317,6157,6532,1219,197,3148,17240,3444,41700,834743,546765,1189622,
2020-07-19,,,6,1,13,6323,6159,6545,1231,193,3204,17378,3371,42441,835974,546959,1192826,
2020-07-20,,,6,1,13,6329,6160,6557,1243,190,3263,17522,3300,43205,837217,547149,1196088,
2020-07-21,,,6,1,13,6335,6162,6570,1255,185,3326,17673,3232,43991,838472,547335,1199414,
2020-07-22,,,6,1,13,6341,6163,6583,1268,182,3391,17829,3164,44798,839741,547517,1202805,
2020-07-23,,,6,1,13,6347,6165,6596,1282,177,3458,17990,3097,45627,841022,547695,1206263,
2020-07-24,,,6,1,13,6352,6166,6608,1292,173,3508,18154,3032,46460,842314,547868,1209770,
2020-07-25,,,6,1,14,6358,6167,6621,1302,169,3565,18319,2968,47301,843615,548038,1213335,
2020-07-26,,,6,1,14,6364,6169,6635,1312,165,3618,18486,2905,48152,844927,548203,1216952,
2020-07-27,,,6,1,14,6370,6170,6648,1322,161,3679,18653,2843,49016,846250,548364,1220631,
2020-07-28,,,6,1,14,6376,6172,6662,1332,158,3740,18821,2783,49891,847581,548522,1224370,
2020-07-29,,,6,1,14,6382,6173,6675,1341,153,3789,18987,2723,50767,848922,548676,1228159,
2020-07-30,,,6,1,14,6388,6174,6689,1349,149,3842,19150,2663,51638,850271,548826,1232000,
2020-07-31,,,6,1,14,6393,6175,6703,1357,145,3897,19311,2604,52509,851628,548972,1235897,
2020-08-01,,,6,1,15,6399,6177,6717,1364,141,3954,19467,2545,53376,852991,549114,1239850,
2020-08-02,,,6,1,15,6405,6178,6731,1371,137,4008,19619,2485,54237,854362,549251,1243858,
2020-08-03,,,6,1,15,6411,6179,6746,1377,134,4057,19765,2427,55089,855739,549386,1247914,
2020-08-04,,,6,1,15,6417,6180,6761,1382,131,4100,19905,2368,55926,857121,549517,1252013,
2020-08-05,,,6,1,15,6423,6181,6775,1387,127,4145,20036,2309,56744,858509,549644,1256158,
2020-08-06,,,6,1,16,6429,6182,6790,1392,124,4188,20160,2251,57541,859900,549769,1260345,
2020-08-07,,,6,1,16,6435,6183,6806,1396,121,4229,20274,2195,58312,861296,549890,1264574,
2020-08-08,,,6,1,16,6441,6184,6821,1399,118,4260,20381,2139,59065,862695,550008,1268834,
2020-08-09,,,6,0,16,6447,6185,6837,1401,115,4286,20481,2085,59786,864096,550124,1273120,
2020-08-10,,,6,0,16,6453,6186,6853,1403,112,4341,20572,2033,60508,865499,550236,1277460,
2020-08-11,,,6,0,17,6460,6187,6869,1405,109,4381,20654,1981,61210,866904,550346,1281840,
2020-08-12,,,6,0,17,6466,6188,6885,1405,107,4393,20728,1930,61863,868309,550453,1286233,
2020-08-13,,,6,0,17,6472,6189,6902,1405,104,4421,20792,1880,62495,869714,550557,1290653,
2020-08-14,,,6,0,17,6478,6190,6919,1405,102,4438,20848,1833,63090,871119,550659,1295090,
2020-08-15,,,6,0,17,6484,6191,6936,1404,100,4462,20895,1787,63656,872523,550759,1299552,
2020-08-16,,,6,0,18,6491,6191,6953,1402,97,4485,20933,1743,64187,873925,550857,1304037,
2020-08-17,,,6,0,18,6497,6192,6970,1400,94,4505,20962,1700,64684,875324,550952,1308541,
2020-08-18,,,6,0,18,6503,6193,6988,1397,92,4521,20982,1658,65148,876721,551044,1313062,
2020-08-19,,,6,0,18,6509,6194,7005,1393,89,4531,20993,1617,65580,878114,551134,1317593,
2020-08-20,,,6,0,19,6516,6195,7023,1389,87,4556,20995,1577,65991,879504,551221,1322148,
2020-08-21,,,6,0,19,6522,6195,7042,1385,84,4575,20988,1537,66378,880889,551306,1326723,
2020-08-22,,,6,0,19,6529,6196,7060,1380,82,4579,20973,1499,66728,882269,551389,1331302,
2020-08-23,,,6,0,19,6535,6197,7079,1375,80,4583,20949,1461,67051,883643,551470,1335884,
2020-08-24,,,7,0,20,6542,6197,7098,1369,78,4602,20916,1424,67367,885012,551548,1340486,
2020-08-25,,,7,0,20,6548,6198,7117,1363,76,4612,20875,1388,67639,886375,551625,1345098,
2020-08-26,,,7,0,20,6555,6198,7137,1356,74,4620,20827,1353,67878,887730,551700,1349718,
2020-08-27,,,7,0,20,6561,6199,7157,1349,73,4605,20770,1319,68090,889079,551773,1354323,
2020-08-28,,,7,0,20,6568,6200,7176,1341,71,4601,20706,1287,68271,890421,551844,1358923,
2020-08-29,,,7,0,21,6575,6200,7196,1334,70,4609,20635,1255,68442,891755,551914,1363532,
2020-08-30,,,7,0,21,6581,6201,7217,1326,68,4636,20557,1223,68616,893080,551983,1368168,
2020-08-31,,,7,0,21,6588,6201,7237,1317,67,4650,20473,1193,68782,894397,552050,1372818,
2020-09-01,,,7,0,21,6594,6202,7258,1309,65,4661,20382,1163,68938,895706,552116,1377478,
2020-09-02,,,7,0,21,6601,6202,7278,1300,64,4671,20285,1135,69087,897005,552180,1382148,
2020-09-03,,,7,0,21,6608,6203,7299,1290,63,4677,20182,1109,69232,898296,552243,1386825,
2020-09-04,,,7,0,21,6614,6203,7320,1281,61,4653,20073,1083,69329,899577,552305,1391477,
2020-09-05,,,7,0,22,6621,6204,7341,1271,60,4623,19960,1059,69377,900848,552366,1396099,
2020-09-06,,,7,0,22,6628,6204,7362,1262,59,4602,19841,1036,69399,902110,552426,1400701,
2020-09-07,,,7,0,22,6634,6205,7384,1252,58,4575,19718,1014,69391,903361,552484,1405275,
2020-09-08,,,7,0,22,6641,6205,7405,1241,57,4546,19591,993,69335,904603,552542,1409821,
2020-09-09,,,7,0,22,6648,6206,7427,1231,56,4553,19459,974,69276,905834,552599,1414374,
2020-09-10,,,7,0,22,6654,6206,7448,1221,55,4549,19324,955,69205,907055,552655,1418922,
2020-09-11,,,7,0,22,6661,6207,7470,1211,55,4543,19186,937,69143,908265,552710,1423465,
2020-09-12,,,7,0,22,6667,6207,7491,1200,54,4533,19045,919,69075,909466,552764,1427998,
2020-09-13,,,7,0,22,6674,6207,7513,1190,53,4513,18901,903,68979,910655,552818,1432510,
2020-09-14,,,7,0,22,6681,6208,7535,1179,52,4491,18754,887,68833,911834,552871,1437001,
2020-09-15,,,6,0,22,6687,6208,7557,1168,52,4444,18605,873,68627,913003,552923,1441444,
2020-09-16,,,6,0,22,6693,6208,7579,1158,51,4401,18454,859,68366,914160,552975,1445844,
2020-09-17,,,6,0,22,6700,6209,7600,1147,51,4382,18302,845,68078,915307,553026,1450226,
2020-09-18,,,6,0,22,6706,6209,7622,1136,50,4359,18147,833,67760,916443,553077,1454584,
2020-09-19,,,6,0,22,6713,6210,7644,1125,50,4334,17992,821,67440,917568,553127,1458917,
2020-09-20,,,6,0,22,6719,6210,7666,1114,49,4307,17835,810,67125,918683,553176,1463224,
2020-09-21,,,6,0,23,6725,6210,7688,1104,49,4279,17677,799,66802,919787,553225,1467502,
2020-09-22,,,6,0,23,6732,6211,7710,1093,48,4249,17518,789,66475,920879,553274,1471750,
2020-09-23,,,6,0,23,6738,6211,7732,1082,48,4216,17359,780,66145,921962,553322,1475965,
2020-09-24,,,6,0,23,6744,6211,7754,1071,47,4180,17199,771,65771,923033,553370,1480145,
2020-09-25,,,6,0,23,6750,6211,7776,1061,47,4140,17039,762,65363,924093,553418,1484285,
2020-09-26,,,6,0,23,6756,6212,7798,1050,47,4101,16878,754,64920,925143,553465,1488385,
2020-09-27,,,6,0,22,6762,6212,7820,1039,46,4060,16717,747,64447,926182,553512,1492444,
2020-09-28,,,6,0,22,6768,6212,7842,1029,46,4019,16556,740,63953,927211,553558,1496463,
2020-09-29,,,6,0,22,6774,6213,7864,1018,46,3986,16395,733,63448,928229,553605,1500449,
2020-09-30,,,6,0,22,6780,6213,7885,1007,46,3952,16234,727,62956,929236,553651,1504400,
2020-10-01,,,6,0,22,6786,6213,7907,997,45,3915,16073,721,62470,930233,553696,1508314,
