date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,2,24,,,,,,,1264,881,1642,16560,11130,22003,23202,14933,31885,1.01491023686
2020-04-07,-2,22,,,,,,,1258,887,1639,17041,11543,22535,24460,15820,33524,0.992550066704
2020-04-08,5,27,,,,,,,1248,887,1643,17450,11911,22998,25707,16708,35166,0.973543742704
2020-04-09,5,32,,,,,,,1235,876,1635,17785,12222,23388,26942,17584,36800,0.957511252936
2020-04-10,6,38,,,,,,,1220,877,1617,18044,12489,23720,28162,18462,38417,0.944042267978
2020-04-11,9,47,,,,,,,1203,874,1589,18229,12705,23937,29365,19336,40005,0.932744064836
2020-04-12,3,50,,,,,,,1185,860,1553,18343,12850,24039,30550,20197,41558,0.923265575917
2020-04-13,2,52,,,,,,,1166,849,1514,18390,12948,24069,31715,21046,43072,0.915304660697
2020-04-14,15,67,,,,,,,1145,842,1473,18375,13000,23996,32861,21889,44544,0.908606341152
2020-04-15,5,72,,,,,,,1125,830,1442,18304,13013,23859,33985,22720,45986,0.902957384356
2020-04-16,9,81,,,,,,,1104,821,1396,18185,12992,23675,35089,23541,47381,0.898180113049
2020-04-17,5,86,,,,,,,1082,814,1370,18023,12935,23444,36172,24356,48751,0.894126664164
2020-04-18,5,91,,,,,,,1061,803,1347,17827,12863,23153,37233,25159,50097,0.890674055787
2020-04-19,5,96,,,,,,,1040,793,1327,17601,12782,22831,38272,25953,51424,0.887720062144
2020-04-20,9,105,,,,,,,1018,782,1309,17353,12683,22490,39290,26735,52733,0.885179783755
2020-04-21,7,112,,,,,,,997,767,1291,17086,12570,22139,40288,27503,54023,0.882982788489
2020-04-22,15,127,,,,,,,976,753,1266,16804,12436,21766,41264,28256,55289,0.88107071886
2020-04-23,12,139,,,,,,,955,738,1240,16512,12287,21363,42219,28995,56529,0.879395283819
2020-04-24,14,153,,,,,,,935,722,1213,16212,12133,20941,43154,29718,57741,0.877916571381
2020-04-25,12,165,,,,,,,915,701,1186,15907,11957,20510,44068,30419,58927,0.876601631461
2020-04-26,13,178,,,,,,,895,672,1160,15599,11755,20081,44963,31092,60086,0.875423287473
2020-04-27,7,185,,,,,,,875,646,1134,15289,11540,19662,45838,31738,61219,0.874359142033
2020-04-28,5,190,,,,,,,856,628,1110,14979,11319,19258,46694,32366,62329,0.873390747245
2020-04-29,15,205,,,,,,,837,599,1097,14670,11076,18882,47531,32965,63425,0.872502914159
2020-04-30,19,224,,,,,,,818,578,1078,14364,10824,18517,48349,33544,64502,0.871683139497
2020-05-01,7,231,,,,,,,800,557,1058,14060,10560,18179,49149,34102,65560,0.870921130758
2020-05-02,9,240,,,,,,,782,539,1044,13760,10285,17853,49931,34641,66603,0.870208413589
2020-05-03,11,251,,,,,,,764,520,1029,13463,10002,17535,50696,35162,67632,0.869538007742
2020-05-04,7,258,,,,,,,747,503,1014,13170,9712,17222,51443,35666,68646,0.868904160023
2020-05-05,6,264,,,,,,,730,485,999,12882,9415,16912,52173,36151,69645,0.868302124504
2020-05-06,13,277,,,,,,,713,463,985,12599,9111,16606,52886,36615,70629,0.867727981815
2020-05-07,8,285,,,,,,,697,444,970,12319,8802,16309,53583,37059,71598,0.867178490692
2020-05-08,19,304,,,,,,,681,426,955,12045,8490,16025,54264,37486,72553,0.866650966114
2020-05-09,7,311,,,,,,,665,409,940,11775,8177,15751,54929,37895,73492,0.866136212635
2020-05-10,12,323,,,,,,,650,394,925,11510,7870,15490,55579,38290,74416,0.865639573162
2020-05-11,5,328,,,,,,,635,380,910,11250,7579,15240,56214,38671,75326,0.865161084186
2020-05-12,8,336,,,,,,,620,367,895,10995,7300,15002,56833,39038,76221,0.864698499979
2020-05-13,14,350,,,,,,,605,353,880,10744,7025,14772,57438,39392,77101,0.864252961925
2020-05-14,8,358,,,,,,,591,338,864,10498,6765,14539,58029,39730,77964,0.8638300174
2020-05-15,10,368,,,,,,,577,321,847,10256,6508,14309,58605,40052,78810,0.863435094388
2020-05-16,7,375,,,,,,,563,306,830,10019,6256,14080,59168,40358,79640,0.86305210665
2020-05-17,8,383,,,,,,,549,291,814,9786,6008,13850,59717,40649,80453,0.862681468957
2020-05-18,9,392,,,,,,,536,276,797,9558,5764,13619,60253,40926,81250,0.862323731393
2020-05-19,8,400,,,,,,,523,263,781,9333,5524,13386,60776,41190,82031,0.86197960095
2020-05-20,7,407,,,,,,,510,250,765,9113,5289,13152,61286,41440,82796,0.861649975168
2020-05-21,5,412,,,,,,,497,238,750,8897,5063,12917,61783,41678,83545,0.86133598336
2020-05-22,6,418,,,,,,,485,227,734,8685,4847,12681,62268,41906,84279,0.861039036952
2020-05-23,9,427,,,,,,,473,217,719,8477,4638,12445,62741,42124,84997,0.860760890439
2020-05-24,5,432,,,,,,,461,208,704,8273,4437,12208,63202,42332,85700,0.86050371408
2020-05-25,8,440,,,,,,,449,199,689,8072,4241,11972,63651,42531,86388,0.860270181722
2020-05-26,0,440,,,,,,,438,190,674,7876,4050,11736,64089,42721,87062,0.86006357696
2020-05-27,5,445,,,,,,,427,182,662,7683,3865,11503,64516,42904,87723,0.859887920627
2020-05-28,8,453,,,,,,,417,174,649,7495,3686,11272,64933,43079,88372,0.859748087185
2020-05-29,7,460,,,,,,,406,167,637,7311,3515,11045,65339,43246,89009,0.859649732068
2020-05-30,2,462,,,,,,,396,160,625,7130,3354,10823,65736,43407,89633,0.859600120895
2020-05-31,4,466,,,,,,,387,153,613,6954,3202,10606,66122,43561,90246,0.85960804101
2020-06-01,2,468,,,,,,,377,147,602,6782,3059,10395,66499,43708,90848,0.859684091786
2020-06-02,2,470,,,,,,,368,142,591,6614,2924,10188,66868,43850,91438,0.859841004472
2020-06-03,3,473,,,,,,,359,136,580,6451,2796,9987,67227,43987,92018,0.860094023577
2020-06-04,2,475,,,,,,,351,130,569,6292,2676,9790,67578,44117,92586,0.860461373758
2020-06-05,4,479,,,,,,,343,124,558,6137,2562,9599,67921,44241,93143,0.860964693469
2020-06-06,4,483,,,,,,,335,119,547,5987,2454,9412,68256,44360,93690,0.861629463464
2020-06-07,6,489,,,,,,,327,113,537,5842,2350,9230,68583,44474,94227,0.862485420168
2020-06-08,2,491,,,,,,,320,108,528,5701,2250,9054,68903,44583,94754,0.863566877993
2020-06-09,4,495,,,,,,,313,104,518,5565,2156,8884,69216,44687,95271,0.864912907017
2020-06-10,4,499,,,,,,,307,100,509,5433,2066,8719,69523,44788,95780,0.866567231819
2020-06-11,3,502,,,,,,,300,96,501,5307,1980,8558,69823,44884,96281,0.868577712252
2020-06-12,4,506,,,,,,,294,93,494,5184,1899,8403,70117,44978,96774,0.870995240737
2020-06-13,5,511,,,,,,,289,90,488,5067,1822,8253,70406,45069,97261,0.873871871471
2020-06-14,4,515,,,,,,,284,87,483,4955,1749,8111,70690,45156,97743,0.877258013295
2020-06-15,0,515,,,,,,,279,85,476,4847,1681,7974,70969,45242,98219,0.881198576132
2020-06-16,5,520,,,,,,,275,83,469,4745,1616,7840,71244,45325,98687,0.885728095797
2020-06-17,3,523,,,,,,,271,81,463,4648,1555,7712,71516,45406,99150,0.890865081884
2020-06-18,4,527,,,,,,,268,79,460,4557,1499,7593,71784,45486,99610,0.896606122838
2020-06-19,,,3,1,6,530,528,533,265,78,459,4471,1447,7483,72049,45565,100068,
2020-06-20,,,3,1,6,534,529,538,263,77,458,4391,1400,7383,72311,45642,100526,
2020-06-21,,,3,1,5,537,530,543,261,76,457,4317,1357,7293,72572,45718,100983,
2020-06-22,,,3,1,5,540,532,547,259,75,456,4248,1320,7212,72831,45794,101438,
2020-06-23,,,3,1,5,542,533,552,258,75,456,4187,1286,7140,73089,45869,101893,
2020-06-24,,,3,1,5,545,534,556,257,74,458,4131,1256,7080,73347,45944,102351,
2020-06-25,,,3,0,5,548,535,560,257,73,461,4081,1229,7031,73604,46017,102811,
2020-06-26,,,2,0,5,550,536,564,257,72,465,4038,1204,6995,73861,46089,103275,
2020-06-27,,,2,0,4,552,537,568,258,71,470,4001,1182,6971,74119,46160,103744,
2020-06-28,,,2,0,4,555,537,572,258,70,476,3970,1162,6959,74377,46231,104220,
2020-06-29,,,2,0,4,557,538,575,259,69,482,3946,1144,6959,74636,46301,104702,
2020-06-30,,,2,0,4,559,539,579,260,69,489,3926,1127,6971,74896,46370,105190,
2020-07-01,,,2,0,4,561,539,582,261,68,497,3913,1113,6999,75157,46439,105686,
2020-07-02,,,2,0,4,563,540,585,263,70,504,3904,1103,7041,75420,46510,106190,
2020-07-03,,,2,0,4,565,541,588,264,69,512,3901,1093,7093,75684,46579,106702,
2020-07-04,,,2,0,4,567,541,591,266,71,520,3902,1085,7154,75951,46650,107222,
2020-07-05,,,2,0,4,568,542,594,268,71,529,3907,1080,7225,76219,46722,107750,
2020-07-06,,,2,0,3,570,542,597,270,70,538,3917,1074,7305,76489,46792,108287,
2020-07-07,,,2,0,3,572,543,600,272,69,546,3930,1067,7396,76761,46862,108833,
2020-07-08,,,2,0,3,574,543,603,274,68,555,3946,1060,7495,77035,46930,109388,
2020-07-09,,,2,0,3,575,544,606,277,66,563,3965,1053,7600,77312,46997,109950,
2020-07-10,,,2,0,3,577,544,609,279,66,573,3987,1046,7713,77591,47063,110523,
2020-07-11,,,2,0,3,578,545,611,281,66,583,4011,1040,7832,77872,47129,111106,
2020-07-12,,,2,0,3,580,545,614,284,66,593,4037,1035,7955,78156,47196,111699,
2020-07-13,,,2,0,3,582,546,617,286,65,602,4065,1030,8081,78442,47261,112300,
2020-07-14,,,2,0,3,583,546,620,289,64,611,4095,1024,8210,78731,47325,112911,
2020-07-15,,,2,0,3,585,547,622,292,63,620,4127,1019,8340,79022,47389,113530,
2020-07-16,,,2,0,3,586,547,625,294,62,629,4160,1012,8472,79317,47451,114158,
2020-07-17,,,2,0,3,588,548,628,297,61,638,4194,1002,8606,79614,47512,114795,
2020-07-18,,,1,0,3,589,548,630,300,60,647,4229,993,8740,79914,47572,115442,
2020-07-19,,,1,0,3,591,548,633,303,59,656,4266,981,8876,80216,47632,116097,
2020-07-20,,,1,0,3,592,549,636,306,58,665,4303,967,9012,80522,47690,116762,
2020-07-21,,,1,0,3,594,549,639,308,57,674,4341,954,9149,80830,47747,117435,
2020-07-22,,,1,0,3,595,550,641,311,55,685,4381,940,9287,81142,47803,118120,
2020-07-23,,,1,0,3,596,550,644,314,55,695,4421,927,9428,81456,47858,118815,
2020-07-24,,,1,0,3,598,550,647,317,54,704,4461,915,9568,81773,47912,119518,
2020-07-25,,,1,0,3,599,551,650,319,54,714,4501,903,9708,82092,47966,120231,
2020-07-26,,,1,0,3,601,551,653,321,53,724,4541,889,9849,82413,48019,120954,
2020-07-27,,,1,0,3,602,552,656,323,52,734,4580,876,9989,82736,48072,121687,
2020-07-28,,,1,0,3,604,552,659,325,52,740,4619,862,10128,83061,48124,122427,
2020-07-29,,,1,0,3,605,552,662,327,51,748,4657,850,10264,83388,48176,123174,
2020-07-30,,,1,0,4,607,553,665,329,51,753,4694,838,10398,83717,48228,123927,
2020-07-31,,,2,0,4,608,553,668,330,50,759,4730,827,10528,84047,48278,124686,
2020-08-01,,,2,0,4,610,553,671,331,50,766,4764,816,10657,84378,48328,125452,
2020-08-02,,,2,0,4,611,554,674,332,49,772,4797,805,10782,84710,48378,126223,
2020-08-03,,,2,0,4,613,554,677,333,49,776,4827,795,10902,85043,48427,126998,
2020-08-04,,,2,0,4,614,555,680,334,48,782,4856,785,11018,85378,48476,127779,
2020-08-05,,,2,0,4,616,555,684,335,48,786,4882,776,11129,85712,48524,128564,
2020-08-06,,,2,0,4,618,555,687,335,47,789,4906,768,11234,86047,48571,129353,
2020-08-07,,,2,0,4,619,555,690,335,46,794,4927,760,11332,86383,48618,130146,
2020-08-08,,,2,0,4,621,556,694,335,46,796,4945,752,11425,86718,48665,130942,
2020-08-09,,,2,0,4,622,556,697,335,45,797,4962,744,11508,87053,48710,131739,
2020-08-10,,,2,0,4,624,556,700,335,45,798,4976,736,11583,87388,48756,132536,
2020-08-11,,,2,0,4,625,557,704,335,44,798,4987,728,11647,87723,48800,133334,
2020-08-12,,,2,0,4,627,557,707,334,44,800,4996,720,11707,88057,48844,134133,
2020-08-13,,,2,0,4,628,557,711,333,43,803,5002,711,11762,88390,48888,134936,
2020-08-14,,,2,0,4,630,558,714,332,42,805,5006,703,11814,88722,48931,135740,
2020-08-15,,,2,0,4,632,558,718,331,42,808,5007,694,11862,89053,48973,136547,
2020-08-16,,,2,0,4,633,558,721,330,41,810,5005,686,11906,89383,49015,137357,
2020-08-17,,,2,0,4,635,558,725,328,39,815,5001,676,11949,89711,49055,138171,
2020-08-18,,,2,0,4,636,559,728,327,39,814,4994,666,11987,90038,49094,138985,
2020-08-19,,,2,0,4,638,559,732,325,38,812,4985,656,12018,90363,49133,139797,
2020-08-20,,,2,0,4,640,559,736,323,37,812,4974,646,12044,90686,49171,140608,
2020-08-21,,,2,0,4,641,559,739,321,37,810,4960,636,12065,91007,49208,141418,
2020-08-22,,,2,0,4,643,560,743,319,36,808,4943,626,12079,91326,49244,142225,
2020-08-23,,,2,0,4,644,560,747,317,35,805,4924,615,12088,91642,49280,143030,
2020-08-24,,,2,0,4,646,560,751,314,35,802,4903,605,12094,91956,49316,143832,
2020-08-25,,,2,0,4,648,560,754,312,34,799,4880,594,12095,92268,49350,144630,
2020-08-26,,,2,0,4,649,561,758,309,34,796,4854,584,12092,92577,49385,145426,
2020-08-27,,,2,0,4,651,561,762,306,33,791,4827,574,12084,92884,49418,146216,
2020-08-28,,,2,0,4,652,561,765,304,33,787,4798,563,12067,93188,49452,147003,
2020-08-29,,,2,0,4,654,561,769,301,32,784,4766,553,12046,93488,49485,147786,
2020-08-30,,,2,0,4,656,561,773,298,32,782,4733,543,12021,93787,49517,148568,
2020-08-31,,,2,0,4,657,562,777,295,31,775,4699,534,11985,94082,49549,149342,
2020-09-01,,,2,0,4,659,562,780,292,31,768,4663,525,11939,94374,49580,150110,
2020-09-02,,,2,0,4,660,562,784,289,31,762,4625,517,11887,94663,49612,150871,
2020-09-03,,,2,0,4,662,562,788,286,30,756,4586,509,11830,94949,49642,151627,
2020-09-04,,,2,0,4,663,563,792,283,30,750,4546,502,11769,95232,49673,152376,
2020-09-05,,,2,0,4,665,563,796,280,29,745,4505,494,11703,95512,49702,153120,
2020-09-06,,,2,0,4,667,563,800,277,28,739,4462,486,11634,95788,49731,153858,
2020-09-07,,,2,0,4,668,563,803,273,28,733,4419,479,11561,96061,49760,154590,
2020-09-08,,,2,0,4,670,563,807,270,27,726,4375,471,11485,96332,49787,155316,
2020-09-09,,,2,0,4,671,564,811,267,27,719,4330,464,11405,96598,49815,156035,
2020-09-10,,,2,0,4,673,564,815,264,26,712,4285,456,11322,96862,49841,156747,
2020-09-11,,,2,0,4,674,564,819,260,26,706,4238,449,11236,97122,49868,157452,
2020-09-12,,,2,0,4,676,564,823,257,25,700,4192,441,11149,97379,49893,158152,
2020-09-13,,,2,0,4,677,564,826,254,25,694,4144,433,11060,97633,49918,158845,
2020-09-14,,,2,0,4,679,564,830,250,24,686,4097,425,10964,97883,49943,159531,
2020-09-15,,,1,0,4,680,565,834,247,24,683,4049,418,10872,98130,49967,160214,
2020-09-16,,,1,0,4,682,565,838,244,23,674,4001,409,10778,98374,49990,160887,
2020-09-17,,,1,0,4,683,565,842,241,22,665,3952,401,10681,98615,50013,161552,
2020-09-18,,,1,0,4,685,565,845,237,22,655,3903,393,10580,98852,50036,162206,
2020-09-19,,,1,0,4,686,565,849,234,22,646,3855,385,10476,99086,50058,162851,
2020-09-20,,,1,0,4,688,565,853,231,21,636,3806,377,10367,99317,50080,163486,
2020-09-21,,,1,0,4,689,566,856,228,21,626,3757,370,10254,99545,50102,164112,
2020-09-22,,,1,0,4,690,566,860,225,21,622,3708,363,10144,99769,50123,164734,
2020-09-23,,,1,0,4,692,566,864,221,21,612,3659,356,10030,99991,50144,165346,
2020-09-24,,,1,0,4,693,566,867,218,20,603,3611,350,9913,100209,50165,165948,
2020-09-25,,,1,0,4,695,566,871,215,20,593,3562,344,9794,100424,50186,166540,
2020-09-26,,,1,0,4,696,566,875,212,20,583,3514,338,9672,100636,50206,167123,
2020-09-27,,,1,0,4,697,566,878,209,19,574,3466,332,9545,100845,50226,167696,
2020-09-28,,,1,0,4,699,567,882,206,19,564,3418,326,9415,101051,50245,168259,
2020-09-29,,,1,0,4,700,567,885,203,19,554,3371,321,9282,101255,50264,168813,
2020-09-30,,,1,0,4,701,567,888,200,18,544,3324,316,9143,101455,50283,169356,
2020-10-01,,,1,0,4,702,567,892,197,18,535,3278,311,9004,101652,50302,169891,
