date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,20,92,,,,,,,1732,1336,2299,26853,19871,35936,47710,32626,65946,0.926227557033
2020-04-08,15,107,,,,,,,1716,1321,2246,26817,19942,35819,49426,33947,68192,0.923373312036
2020-04-09,16,123,,,,,,,1699,1311,2192,26737,19964,35631,51125,35259,70384,0.921013674385
2020-04-10,10,133,,,,,,,1682,1305,2135,26619,19956,35392,52807,36564,72518,0.919059005874
2020-04-11,12,145,,,,,,,1664,1300,2081,26470,19939,35061,54471,37865,74599,0.917436127602
2020-04-12,12,157,,,,,,,1647,1297,2034,26296,19917,34669,56118,39163,76633,0.916085212032
2020-04-13,10,167,,,,,,,1629,1294,2014,26101,19892,34257,57746,40457,78646,0.914957299271
2020-04-14,18,185,,,,,,,1611,1290,1993,25889,19856,33853,59357,41748,80639,0.914012297764
2020-04-15,17,202,,,,,,,1593,1283,1986,25664,19811,33447,60950,43031,82624,0.913217365749
2020-04-16,14,216,,,,,,,1575,1257,1978,25428,19730,33006,62525,44289,84602,0.912545595333
2020-04-17,13,229,,,,,,,1557,1231,1962,25184,19623,32534,64083,45521,86564,0.911974939034
2020-04-18,7,236,,,,,,,1539,1210,1951,24933,19487,32046,65622,46731,88514,0.911487332014
2020-04-19,6,242,,,,,,,1522,1194,1943,24677,19326,31552,67144,47925,90457,0.911067973251
2020-04-20,21,263,,,,,,,1504,1179,1935,24418,19156,31092,68648,49105,92391,0.910704736483
2020-04-21,18,281,,,,,,,1486,1150,1900,24156,18965,30642,70134,50256,94290,0.910387687414
2020-04-22,20,301,,,,,,,1469,1122,1886,23893,18751,30230,71603,51378,96176,0.910072003178
2020-04-23,16,317,,,,,,,1451,1094,1864,23628,18525,29848,73055,52472,98040,0.909790886333
2020-04-24,26,343,,,,,,,1434,1067,1851,23363,18280,29507,74488,53540,99890,0.909546569844
2020-04-25,14,357,,,,,,,1417,1043,1841,23098,18018,29213,75905,54583,101731,0.909342554368
2020-04-26,17,374,,,,,,,1399,1022,1831,22834,17740,28963,77305,55606,103561,0.909164879474
2020-04-27,21,395,,,,,,,1382,998,1819,22570,17441,28748,78687,56604,105380,0.909032130745
2020-04-28,14,409,,,,,,,1366,976,1805,22306,17123,28539,80053,57581,107185,0.908975123409
2020-04-29,15,424,,,,,,,1349,955,1792,22044,16788,28339,81401,58536,108977,0.908930016319
2020-04-30,19,443,,,,,,,1332,934,1778,21783,16439,28130,82733,59471,110754,0.908899135576
2020-05-01,14,457,,,,,,,1315,914,1764,21523,16096,27916,84049,60385,112518,0.908885321562
2020-05-02,15,472,,,,,,,1299,894,1750,21265,15759,27704,85348,61280,114267,0.908892029467
2020-05-03,12,484,,,,,,,1283,875,1736,21008,15424,27489,86631,62155,116003,0.908923458977
2020-05-04,11,495,,,,,,,1267,856,1722,20753,15085,27268,87897,63011,117724,0.908984708846
2020-05-05,29,524,,,,,,,1251,837,1708,20500,14743,27041,89148,63848,119432,0.909081961368
2020-05-06,15,539,,,,,,,1235,818,1694,20248,14411,26836,90382,64667,121126,0.909222701099
2020-05-07,23,562,,,,,,,1219,798,1680,19998,14087,26630,91601,65466,122805,0.909415969912
2020-05-08,21,583,,,,,,,1203,778,1674,19750,13771,26439,92805,66244,124479,0.909672663325
2020-05-09,11,594,,,,,,,1188,758,1675,19504,13463,26264,93993,67003,126153,0.910005870366
2020-05-10,11,605,,,,,,,1173,738,1669,19261,13158,26091,95166,67741,127821,0.910431256279
2020-05-11,17,622,,,,,,,1158,719,1658,19020,12855,25918,96324,68461,129479,0.910967483746
2020-05-12,10,632,,,,,,,1144,701,1645,18781,12557,25743,97468,69162,131123,0.911636660727
2020-05-13,21,653,,,,,,,1130,682,1633,18545,12264,25571,98598,69845,132755,0.912464793652
2020-05-14,12,665,,,,,,,1116,665,1621,18312,11974,25399,99713,70511,134375,0.913482210415
2020-05-15,15,680,,,,,,,1102,648,1609,18082,11687,25230,100816,71159,135984,0.914723898157
2020-05-16,11,691,,,,,,,1089,631,1597,17856,11404,25064,101905,71790,137581,0.916229675815
2020-05-17,7,698,,,,,,,1077,614,1586,17634,11124,24900,102982,72404,139167,0.918044091191
2020-05-18,16,714,,,,,,,1065,598,1576,17417,10847,24740,104047,73003,140742,0.920215899664
2020-05-19,15,729,,,,,,,1054,583,1566,17205,10574,24584,105102,73586,142307,0.922796952269
2020-05-20,11,740,,,,,,,1044,570,1558,16998,10308,24434,106146,74157,143865,0.925840305034
2020-05-21,9,749,,,,,,,1035,560,1553,16799,10050,24292,107181,74717,145417,0.929397375338
2020-05-22,9,758,,,,,,,1027,549,1546,16606,9800,24158,108208,75266,146963,0.933514035315
2020-05-23,7,765,,,,,,,1020,538,1545,16422,9561,24030,109227,75805,148508,0.938225668427
2020-05-24,3,768,,,,,,,1014,529,1548,16248,9332,23903,110241,76335,150056,0.94355143581
2020-05-25,5,773,,,,,,,1010,521,1554,16085,9115,23788,111251,76856,151609,0.949488292882
2020-05-26,7,780,,,,,,,1007,512,1561,15934,8908,23691,112258,77369,153169,0.956005609376
2020-05-27,-4,776,,,,,,,1006,506,1572,15796,8713,23618,113264,77876,154741,0.963041471374
2020-05-28,13,789,,,,,,,1007,500,1579,15674,8530,23564,114271,78376,156319,0.97050193432
2020-05-29,5,794,,,,,,,1009,497,1594,15568,8363,23537,115281,78874,157912,0.9782638743
2020-05-30,18,812,,,,,,,1014,493,1615,15479,8208,23543,116294,79367,159526,0.986181799833
2020-05-31,2,814,,,,,,,1019,486,1633,15409,8064,23578,117313,79854,161158,0.994098163028
2020-06-01,1,815,,,,,,,1026,484,1659,15358,7934,23651,118340,80339,162817,1.00185545887
2020-06-02,10,825,,,,,,,1035,481,1689,15327,7817,23764,119374,80820,164506,1.00930837741
2020-06-03,6,831,,,,,,,1045,479,1721,15318,7713,23919,120419,81299,166226,1.016334001
2020-06-04,2,833,,,,,,,1056,477,1756,15329,7620,24117,121475,81777,167982,1.02283863497
2020-06-05,7,840,,,,,,,1068,473,1793,15362,7533,24358,122543,82251,169775,1.02876068612
2020-06-06,8,848,,,,,,,1081,473,1833,15417,7457,24645,123625,82724,171607,1.03406981689
2020-06-07,2,850,,,,,,,1096,472,1875,15493,7391,24974,124720,83197,173482,1.03876325597
2020-06-08,4,854,,,,,,,1111,471,1919,15590,7332,25345,125831,83668,175400,1.04286040836
2020-06-09,8,862,,,,,,,1127,463,1965,15708,7275,25756,126959,84132,177364,1.04639686148
2020-06-10,3,865,,,,,,,1144,458,2013,15845,7221,26208,128103,84591,179377,1.04941865015
2020-06-11,0,865,,,,,,,1162,458,2063,16001,7174,26699,129265,85050,181439,1.05197731408
2020-06-12,16,881,,,,,,,1180,459,2114,16174,7133,27234,130445,85510,183553,1.05412599448
2020-06-13,4,885,,,,,,,1200,460,2167,16364,7096,27808,131645,85971,185720,1.05591659481
2020-06-14,0,885,,,,,,,1220,461,2222,16570,7065,28416,132865,86433,187942,1.0573978949
2020-06-15,2,887,,,,,,,1240,463,2276,16791,7042,29059,134105,86897,190217,1.05859483728
2020-06-16,4,891,,,,,,,1261,460,2323,17026,7018,29723,135366,87357,192540,1.05956686784
2020-06-17,18,909,,,,,,,1283,459,2383,17275,6996,30418,136649,87817,194923,1.06034895469
2020-06-18,36,945,,,,,,,1306,460,2445,17536,6977,31141,137955,88277,197367,1.06097139118
2020-06-19,,,8,4,14,953,949,959,1329,461,2507,17808,6961,31892,139283,88738,199874,
2020-06-20,,,8,4,14,962,953,972,1352,460,2572,18092,6948,32671,140636,89199,202445,
2020-06-21,,,8,3,13,970,957,985,1376,456,2638,18388,6932,33477,142012,89656,205083,
2020-06-22,,,8,3,13,978,960,997,1401,455,2706,18693,6914,34308,143413,90111,207789,
2020-06-23,,,8,3,13,986,964,1010,1427,454,2776,19009,6897,35165,144840,90566,210565,
2020-06-24,,,8,3,13,993,968,1023,1453,454,2847,19335,6888,36047,146293,91020,213411,
2020-06-25,,,8,3,13,1001,971,1035,1480,454,2920,19670,6883,36955,147773,91474,216331,
2020-06-26,,,8,3,13,1009,975,1048,1507,453,2995,20015,6878,37887,149280,91928,219326,
2020-06-27,,,7,3,13,1016,978,1061,1535,453,3072,20370,6872,38845,150816,92382,222397,
2020-06-28,,,7,3,13,1023,981,1073,1564,453,3150,20735,6864,39827,152380,92835,225546,
2020-06-29,,,7,3,13,1031,984,1086,1593,451,3230,21108,6854,40835,153973,93287,228776,
2020-06-30,,,7,3,13,1038,987,1098,1619,451,3299,21487,6841,41858,155592,93738,232074,
2020-07-01,,,7,2,13,1045,990,1111,1645,440,3369,21871,6821,42903,157238,94179,235443,
2020-07-02,,,7,2,13,1052,993,1124,1672,436,3440,22260,6798,43961,158909,94615,238883,
2020-07-03,,,7,2,13,1060,996,1136,1699,432,3511,22653,6770,45027,160608,95047,242393,
2020-07-04,,,7,2,14,1067,999,1149,1725,427,3580,23049,6736,46099,162333,95475,245973,
2020-07-05,,,7,2,14,1074,1002,1163,1750,423,3646,23447,6699,47173,164083,95898,249618,
2020-07-06,,,7,2,14,1082,1005,1176,1775,418,3701,23845,6660,48235,165857,96317,253318,
2020-07-07,,,8,2,14,1089,1007,1190,1799,413,3768,24243,6618,49297,167656,96730,257086,
2020-07-08,,,8,2,15,1097,1010,1204,1823,407,3838,24638,6571,50359,169479,97138,260923,
2020-07-09,,,8,2,15,1105,1013,1219,1846,402,3914,25031,6519,51426,171325,97540,264837,
2020-07-10,,,8,2,15,1112,1016,1233,1869,396,3979,25420,6462,52485,173193,97937,268816,
2020-07-11,,,8,2,15,1120,1018,1248,1891,390,4033,25803,6399,53523,175084,98328,272848,
2020-07-12,,,8,2,16,1128,1021,1263,1912,384,4098,26180,6330,54550,176996,98712,276946,
2020-07-13,,,8,2,16,1136,1024,1279,1932,378,4164,26548,6254,55564,178928,99090,281110,
2020-07-14,,,8,2,16,1145,1026,1295,1952,371,4229,26907,6175,56563,180880,99462,285338,
2020-07-15,,,8,2,17,1153,1029,1311,1971,364,4292,27259,6088,57557,182851,99827,289630,
2020-07-16,,,8,2,17,1161,1032,1328,1989,358,4349,27603,6006,58536,184840,100185,293979,
2020-07-17,,,9,2,17,1170,1034,1345,2007,351,4402,27937,5920,59498,186847,100536,298380,
2020-07-18,,,9,2,18,1179,1037,1362,2023,344,4457,28262,5832,60445,188870,100880,302837,
2020-07-19,,,9,2,18,1187,1039,1379,2039,337,4501,28576,5741,61366,190908,101217,307338,
2020-07-20,,,9,2,18,1196,1042,1397,2053,329,4541,28879,5648,62260,192962,101547,311878,
2020-07-21,,,9,2,19,1205,1045,1416,2067,320,4593,29172,5550,63153,195029,101867,316470,
2020-07-22,,,9,2,19,1214,1047,1434,2080,312,4652,29453,5450,64036,197109,102180,321121,
2020-07-23,,,9,2,19,1224,1050,1453,2092,304,4705,29722,5346,64904,199201,102484,325826,
2020-07-24,,,9,2,20,1233,1052,1472,2103,296,4757,29979,5241,65747,201303,102781,330583,
2020-07-25,,,9,2,20,1242,1054,1492,2113,289,4806,30223,5133,66573,203416,103070,335388,
2020-07-26,,,9,2,20,1252,1057,1511,2122,281,4849,30454,5024,67390,205538,103352,340237,
2020-07-27,,,10,2,20,1261,1059,1531,2130,274,4891,30672,4913,68182,207667,103626,345128,
2020-07-28,,,10,2,21,1271,1061,1551,2137,266,4939,30877,4802,68957,209804,103893,350066,
2020-07-29,,,10,2,21,1281,1064,1572,2143,259,4983,31067,4690,69711,211947,104153,355049,
2020-07-30,,,10,2,21,1291,1066,1593,2148,252,5030,31245,4578,70449,214096,104405,360078,
2020-07-31,,,10,2,22,1301,1068,1614,2153,245,5080,31408,4466,71179,216248,104651,365158,
2020-08-01,,,10,2,22,1310,1070,1635,2156,238,5121,31558,4353,71899,218405,104890,370279,
2020-08-02,,,10,2,22,1321,1072,1656,2159,232,5151,31694,4241,72592,220563,105122,375429,
2020-08-03,,,10,2,22,1331,1074,1678,2161,225,5162,31816,4129,73254,222724,105347,380591,
2020-08-04,,,10,1,22,1341,1076,1700,2162,219,5204,31924,4019,73917,224886,105566,385794,
2020-08-05,,,10,1,23,1351,1078,1722,2162,212,5256,32019,3911,74580,227047,105779,391049,
2020-08-06,,,10,1,23,1361,1080,1744,2161,206,5297,32100,3805,75225,229209,105986,396346,
2020-08-07,,,10,1,23,1372,1082,1767,2160,201,5329,32168,3702,75848,231368,106187,401674,
2020-08-08,,,10,1,23,1382,1084,1790,2158,195,5354,32223,3601,76444,233526,106382,407027,
2020-08-09,,,10,1,23,1392,1085,1812,2155,190,5373,32265,3502,77011,235681,106572,412399,
2020-08-10,,,10,1,23,1403,1087,1835,2152,184,5398,32295,3405,77559,237833,106757,417796,
2020-08-11,,,10,1,24,1413,1089,1858,2148,180,5415,32313,3311,78084,239980,106938,423211,
2020-08-12,,,10,1,24,1424,1090,1882,2143,175,5416,32319,3220,78561,242123,107113,428627,
2020-08-13,,,10,1,24,1434,1092,1905,2138,170,5413,32314,3130,78991,244261,107283,434039,
2020-08-14,,,10,1,24,1444,1093,1929,2132,165,5429,32298,3044,79389,246394,107449,439467,
2020-08-15,,,10,1,24,1455,1095,1952,2126,161,5444,32271,2959,79753,248520,107610,444911,
2020-08-16,,,10,1,24,1465,1096,1976,2119,156,5462,32234,2877,80094,250639,107767,450372,
2020-08-17,,,10,1,24,1476,1098,2000,2112,152,5465,32188,2797,80408,252751,107919,455836,
2020-08-18,,,10,1,24,1486,1099,2024,2105,148,5472,32132,2720,80717,254856,108067,461308,
2020-08-19,,,10,1,25,1497,1100,2048,2097,144,5472,32067,2645,80985,256952,108212,466779,
2020-08-20,,,10,1,25,1507,1102,2072,2088,140,5471,31993,2573,81200,259040,108352,472249,
2020-08-21,,,10,1,25,1517,1103,2096,2079,136,5469,31911,2503,81373,261120,108489,477718,
2020-08-22,,,10,1,25,1528,1104,2121,2070,133,5468,31821,2435,81512,263190,108622,483185,
2020-08-23,,,10,1,25,1538,1105,2145,2061,129,5476,31724,2369,81635,265251,108751,488661,
2020-08-24,,,10,1,25,1548,1106,2170,2051,126,5488,31621,2305,81750,267302,108878,494149,
2020-08-25,,,10,1,25,1559,1107,2194,2041,122,5497,31510,2243,81849,269343,109001,499645,
2020-08-26,,,10,1,25,1569,1108,2219,2031,119,5490,31393,2182,81924,271374,109120,505134,
2020-08-27,,,10,1,25,1579,1109,2244,2020,116,5496,31270,2124,82004,273394,109237,510630,
2020-08-28,,,10,0,26,1589,1110,2269,2009,113,5528,31142,2067,82120,275403,109351,516158,
2020-08-29,,,10,0,26,1600,1111,2294,1999,111,5535,31008,2013,82226,277402,109462,521692,
2020-08-30,,,10,0,26,1610,1112,2320,1987,108,5539,30869,1960,82321,279389,109571,527231,
2020-08-31,,,10,0,26,1620,1113,2345,1976,105,5541,30726,1909,82400,281365,109676,532772,
2020-09-01,,,10,0,26,1630,1114,2371,1965,103,5541,30579,1860,82477,283330,109779,538312,
2020-09-02,,,10,0,26,1640,1115,2397,1953,100,5539,30427,1812,82543,285283,109880,543851,
2020-09-03,,,10,0,26,1651,1116,2422,1941,98,5534,30272,1766,82606,287224,109979,549384,
2020-09-04,,,10,0,26,1661,1116,2448,1929,96,5526,30113,1722,82661,289153,110075,554909,
2020-09-05,,,10,0,26,1671,1117,2474,1917,93,5510,29951,1679,82702,291070,110168,560419,
2020-09-06,,,10,0,26,1681,1118,2500,1905,91,5491,29786,1638,82725,292975,110260,565910,
2020-09-07,,,10,0,26,1691,1119,2525,1893,89,5471,29618,1598,82719,294868,110350,571380,
2020-09-08,,,10,0,26,1701,1119,2551,1881,87,5448,29447,1559,82679,296749,110438,576827,
2020-09-09,,,10,0,26,1711,1120,2577,1868,86,5423,29274,1523,82605,298617,110524,582249,
2020-09-10,,,10,0,26,1721,1121,2603,1856,84,5396,29099,1488,82511,300473,110609,587644,
2020-09-11,,,10,0,26,1731,1122,2629,1843,83,5366,28922,1455,82381,302316,110693,593010,
2020-09-12,,,10,0,26,1741,1122,2655,1830,82,5335,28743,1423,82187,304146,110775,598345,
2020-09-13,,,10,0,26,1750,1123,2681,1818,80,5294,28562,1393,81946,305964,110856,603638,
2020-09-14,,,10,0,26,1760,1123,2707,1805,79,5247,28380,1364,81654,307769,110935,608885,
2020-09-15,,,10,0,27,1770,1124,2733,1792,78,5199,28196,1337,81312,309562,111014,614083,
2020-09-16,,,10,0,27,1780,1125,2759,1780,77,5149,28012,1311,80920,311341,111091,619232,
2020-09-17,,,10,0,27,1789,1125,2785,1767,75,5099,27825,1286,80481,313108,111167,624331,
2020-09-18,,,10,0,27,1799,1126,2811,1754,74,5061,27638,1263,80008,314862,111242,629391,
2020-09-19,,,10,0,27,1808,1126,2837,1741,73,5029,27450,1240,79511,316603,111315,634420,
2020-09-20,,,9,0,27,1818,1127,2864,1728,71,4997,27261,1218,78999,318331,111387,639417,
2020-09-21,,,9,0,27,1827,1127,2890,1715,70,4958,27071,1197,78466,320046,111457,644375,
2020-09-22,,,9,0,27,1837,1128,2916,1702,69,4919,26880,1177,77914,321748,111527,649293,
2020-09-23,,,9,0,27,1846,1128,2943,1689,68,4876,26689,1157,77342,323438,111596,654169,
2020-09-24,,,9,0,27,1855,1129,2969,1676,68,4830,26497,1139,76749,325114,111664,658998,
2020-09-25,,,9,0,27,1865,1129,2995,1663,67,4780,26304,1122,76134,326777,111731,663778,
2020-09-26,,,9,0,27,1874,1130,3021,1650,66,4730,26112,1105,75498,328428,111798,668508,
2020-09-27,,,9,0,27,1883,1130,3047,1638,66,4680,25919,1089,74843,330065,111864,673187,
2020-09-28,,,9,0,27,1892,1131,3073,1625,65,4629,25726,1073,74178,331690,111930,677816,
2020-09-29,,,9,0,26,1901,1131,3099,1612,64,4579,25532,1058,73509,333302,111994,682394,
2020-09-30,,,9,0,26,1910,1131,3125,1599,63,4528,25339,1044,72839,334901,112058,686922,
2020-10-01,,,9,0,26,1919,1132,3151,1586,62,4479,25145,1030,72168,336487,112121,691400,
