date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,21,184,,,,,,,4165,3231,5375,60212,45213,79522,98848,67816,137811,0.997114378897
2020-04-04,17,201,,,,,,,4167,3242,5352,60727,45850,79975,103015,71059,143163,0.994031576885
2020-04-05,10,211,,,,,,,4167,3252,5323,61143,46402,80296,107182,74312,148485,0.991485536484
2020-04-06,18,229,,,,,,,4166,3260,5289,61476,46876,80534,111349,77572,153774,0.989374331016
2020-04-07,100,329,,,,,,,4164,3267,5248,61737,47285,80629,115513,80840,159021,0.987616172613
2020-04-08,33,362,,,,,,,4161,3273,5211,61937,47631,80568,119674,84113,164231,0.986145172503
2020-04-09,17,379,,,,,,,4157,3270,5167,62087,47917,80374,123831,87384,169398,0.984908074926
2020-04-10,37,416,,,,,,,4152,3273,5122,62195,48158,80088,127983,90657,174520,0.983861720433
2020-04-11,13,429,,,,,,,4147,3276,5102,62266,48363,79748,132130,93934,179621,0.982971058242
2020-04-12,4,433,,,,,,,4141,3280,5072,62306,48536,79369,136271,97215,184693,0.982207575847
2020-04-13,32,465,,,,,,,4134,3262,5081,62321,48661,79000,140405,100477,189773,0.981548049509
2020-04-14,60,525,,,,,,,4127,3251,5061,62313,48750,78612,144532,103729,194833,0.980973544344
2020-04-15,27,552,,,,,,,4119,3250,5056,62285,48816,78245,148651,106979,199889,0.980360479693
2020-04-16,35,587,,,,,,,4111,3225,5052,62240,48840,77895,152762,110205,204940,0.979821625234
2020-04-17,63,650,,,,,,,4102,3221,5048,62181,48841,77552,156864,113427,209988,0.97935859909
2020-04-18,23,673,,,,,,,4093,3212,5043,62110,48823,77220,160958,116639,215030,0.978984582962
2020-04-19,14,687,,,,,,,4084,3204,5037,62027,48785,76905,165042,119844,220067,0.97869716999
2020-04-20,88,775,,,,,,,4075,3176,5037,61935,48709,76619,169117,123021,225104,0.978473235615
2020-04-21,23,798,,,,,,,4066,3164,5028,61834,48612,76358,173183,126185,230131,0.978363712624
2020-04-22,50,848,,,,,,,4056,3163,5022,61726,48508,76133,177239,129349,235153,0.978272473099
2020-04-23,33,881,,,,,,,4047,3158,5017,61612,48394,75939,181286,132508,240170,0.978203404086
2020-04-24,18,899,,,,,,,4037,3134,5012,61492,48258,75784,185323,135642,245181,0.978161232151
2020-04-25,8,907,,,,,,,4027,3103,5006,61367,48088,75667,189350,138745,250187,0.978151669708
2020-04-26,9,916,,,,,,,4017,3072,5001,61237,47883,75567,193367,141817,255187,0.978181611062
2020-04-27,79,995,,,,,,,4008,3075,4995,61104,47677,75490,197375,144892,260182,0.978259358972
2020-04-28,41,1036,,,,,,,3998,3056,4990,60968,47471,75399,201373,147949,265172,0.978394882368
2020-04-29,65,1101,,,,,,,3988,3032,4985,60829,47253,75323,205361,150982,270156,0.978600109105
2020-04-30,31,1132,,,,,,,3979,3006,4980,60689,47009,75247,209340,153989,275136,0.978889244341
2020-05-01,37,1169,,,,,,,3970,2980,4976,60548,46763,75172,213310,156969,280112,0.979279109348
2020-05-02,8,1177,,,,,,,3962,2954,4973,60408,46496,75097,217272,159923,285084,0.979789485383
2020-05-03,7,1184,,,,,,,3954,2922,4971,60269,46206,75025,221226,162846,290055,0.980443433522
2020-05-04,62,1246,,,,,,,3947,2880,4970,60131,45882,74957,225174,165727,295024,0.981267550104
2020-05-05,53,1299,,,,,,,3941,2845,4970,59998,45551,74890,229115,168572,299993,0.982292095502
2020-05-06,28,1327,,,,,,,3937,2817,4972,59869,45205,74834,233052,171390,304964,0.983550912758
2020-05-07,28,1355,,,,,,,3934,2799,4976,59747,44840,74788,236986,174190,309940,0.985081027737
2020-05-08,45,1400,,,,,,,3933,2778,4981,59633,44461,74752,240919,176969,314921,0.986921799727
2020-05-09,3,1403,,,,,,,3934,2760,4987,59529,44086,74727,244852,179729,319907,0.98911347976
2020-05-10,3,1406,,,,,,,3937,2750,4979,59440,43734,74699,248790,182480,324885,0.991695044333
2020-05-11,38,1444,,,,,,,3944,2743,4994,59366,43406,74692,252734,185224,329879,0.99470122138
2020-05-12,54,1498,,,,,,,3953,2726,5022,59312,43058,74719,256687,187951,334901,0.998158729124
2020-05-13,19,1517,,,,,,,3967,2728,5030,59281,42730,74760,260654,190679,339931,1.00208191616
2020-05-14,28,1545,,,,,,,3984,2735,5041,59277,42433,74815,264638,193415,344971,1.00646821463
2020-05-15,43,1588,,,,,,,4006,2737,5089,59304,42164,74924,268644,196153,350059,1.0112940591
2020-05-16,10,1598,,,,,,,4032,2714,5145,59366,41898,75093,272676,198867,355204,1.01651210795
2020-05-17,12,1610,,,,,,,4063,2723,5208,59467,41667,75328,276740,201591,360412,1.02205063397
2020-05-18,39,1649,,,,,,,4099,2740,5279,59612,41485,75636,280839,204332,365691,1.02781574071
2020-05-19,26,1675,,,,,,,4140,2761,5351,59805,41366,76018,284979,207094,371041,1.03369659046
2020-05-20,22,1697,,,,,,,4186,2767,5437,60050,41288,76485,289165,209861,376478,1.03957318245
2020-05-21,78,1775,,,,,,,4237,2775,5531,60350,41246,77044,293402,212636,382008,1.0453255807
2020-05-22,33,1808,,,,,,,4292,2789,5620,60708,41235,77687,297694,215425,387627,1.0508431955
2020-05-23,14,1822,,,,,,,4352,2776,5712,61128,41232,78418,302047,218201,393339,1.05603250825
2020-05-24,5,1827,,,,,,,4417,2792,5803,61611,41264,79235,306464,220994,399142,1.06082222947
2020-05-25,21,1848,,,,,,,4485,2790,5924,62159,41304,80180,310948,223784,405065,1.06516553035
2020-05-26,48,1896,,,,,,,4557,2788,6052,62771,41348,81238,315505,226572,411116,1.06903935554
2020-05-27,37,1933,,,,,,,4632,2807,6185,63450,41429,82401,320137,229380,417301,1.07244161304
2020-05-28,40,1973,,,,,,,4711,2792,6324,64194,41493,83695,324848,232173,423625,1.07538706498
2020-05-29,14,1987,,,,,,,4793,2774,6469,65002,41531,85123,329640,234947,430093,1.07790276467
2020-05-30,17,2004,,,,,,,4878,2773,6619,65874,41567,86653,334518,237720,436712,1.08002369798
2020-05-31,49,2053,,,,,,,4966,2756,6773,66807,41609,88281,339484,240477,443484,1.08178902259
2020-06-01,41,2094,,,,,,,5056,2743,6933,67800,41630,90005,344540,243221,450417,1.08323909956
2020-06-02,8,2102,,,,,,,5149,2721,7097,68851,41610,91823,349689,245942,457513,1.08441333629
2020-06-03,21,2123,,,,,,,5245,2700,7264,69956,41549,93736,354935,248643,464776,1.08534875359
2020-06-04,26,2149,,,,,,,5333,2679,7411,71102,41461,95710,360268,251322,472187,1.08406570782
2020-06-05,25,2174,,,,,,,5423,2658,7561,72289,41344,97740,365691,253980,479747,1.08261180494
2020-06-06,4,2178,,,,,,,5514,2637,7720,73510,41192,99840,371205,256618,487466,1.08101483499
2020-06-07,2,2180,,,,,,,5607,2616,7879,74765,41033,102006,376811,259234,495345,1.07929832599
2020-06-08,28,2208,,,,,,,5698,2596,8038,76046,40836,104241,382510,261830,503382,1.07748241568
2020-06-09,77,2285,,,,,,,5788,2575,8193,77350,40621,106510,388298,264406,511574,1.07558420121
2020-06-10,44,2329,,,,,,,5878,2555,8345,78671,40388,108803,394176,266961,519919,1.07361813957
2020-06-11,46,2375,,,,,,,5966,2535,8497,80005,40116,111115,400142,269496,528415,1.07159641126
2020-06-12,43,2418,,,,,,,6055,2523,8646,81349,39847,113437,406197,272020,537061,1.06952914357
2020-06-13,29,2447,,,,,,,6142,2503,8793,82699,39576,115761,412339,274523,545854,1.06742472653
2020-06-14,4,2451,,,,,,,6228,2483,8949,84049,39286,118091,418567,277007,554802,1.06529011814
2020-06-15,43,2494,,,,,,,6313,2463,9110,85397,38993,120428,424881,279470,563912,1.06313108008
2020-06-16,35,2529,,,,,,,6397,2444,9270,86738,38693,122766,431278,281914,573182,1.06095239616
2020-06-17,46,2575,,,,,,,6480,2424,9429,88068,38396,125097,437757,284339,582610,1.05875801771
2020-06-18,30,2605,,,,,,,6561,2405,9595,89384,38100,127428,444318,286744,592204,1.0565511986
2020-06-19,,,34,19,46,2639,2624,2651,6636,2381,9718,90686,37803,129735,450954,289126,601921,
2020-06-20,,,34,19,47,2673,2644,2697,6709,2358,9836,91973,37503,132010,457663,291484,611757,
2020-06-21,,,34,19,47,2707,2664,2744,6781,2335,9977,93239,37201,134268,464444,293819,621734,
2020-06-22,,,34,18,47,2742,2683,2790,6850,2309,10107,94482,36894,136495,471294,296129,631840,
2020-06-23,,,35,18,48,2776,2701,2838,6916,2283,10255,95700,36581,138713,478210,298412,642095,
2020-06-24,,,35,18,48,2811,2719,2886,6978,2255,10390,96890,36261,140910,485188,300668,652484,
2020-06-25,,,35,17,49,2845,2737,2934,7038,2227,10511,98050,35933,143076,492226,302895,662995,
2020-06-26,,,35,17,49,2880,2755,2982,7094,2196,10628,99177,35595,145208,499319,305091,673623,
2020-06-27,,,35,17,49,2915,2772,3031,7147,2166,10737,100269,35238,147298,506466,307258,684359,
2020-06-28,,,35,16,50,2951,2789,3080,7196,2138,10873,101323,34872,149378,513662,309396,695232,
2020-06-29,,,35,16,50,2986,2805,3130,7242,2108,11004,102337,34498,151434,520905,311505,706235,
2020-06-30,,,35,16,50,3021,2821,3180,7285,2069,11141,103309,34104,153464,528190,313574,717375,
2020-07-01,,,35,15,51,3057,2837,3230,7324,2031,11279,104236,33691,155473,535514,315606,728654,
2020-07-02,,,35,15,51,3092,2852,3280,7359,1999,11393,105116,33266,157437,542873,317605,740046,
2020-07-03,,,36,15,51,3128,2867,3331,7391,1967,11506,105946,32828,159348,550264,319573,751551,
2020-07-04,,,36,15,52,3164,2882,3383,7419,1934,11621,106729,32382,161251,557683,321508,763172,
2020-07-05,,,36,14,53,3200,2897,3435,7444,1901,11732,107463,31925,163147,565127,323409,774903,
2020-07-06,,,37,14,53,3237,2912,3488,7464,1869,11839,108147,31459,165009,572591,325279,786742,
2020-07-07,,,37,14,54,3274,2926,3541,7481,1831,11942,108778,30981,166845,580072,327110,798684,
2020-07-08,,,37,14,55,3312,2941,3596,7495,1793,12043,109357,30491,168632,587567,328904,810727,
2020-07-09,,,38,14,55,3349,2955,3651,7504,1755,12125,109883,29992,170368,595071,330660,822851,
2020-07-10,,,38,13,56,3387,2968,3706,7511,1717,12175,110356,29482,172031,602582,332378,835026,
2020-07-11,,,38,13,56,3426,2982,3762,7514,1679,12264,110776,28965,173667,610096,334057,847289,
2020-07-12,,,38,13,57,3464,2996,3818,7513,1642,12307,111143,28441,175237,617609,335699,859596,
2020-07-13,,,39,13,57,3503,3009,3875,7510,1606,12408,111456,27910,176772,625119,337306,872003,
2020-07-14,,,39,13,58,3541,3022,3933,7502,1570,12503,111716,27371,178271,632621,338877,884506,
2020-07-15,,,39,12,58,3580,3035,3991,7492,1534,12593,111923,26836,179724,640113,340411,897098,
2020-07-16,,,39,12,59,3620,3047,4049,7479,1498,12676,112078,26304,181120,647592,341910,909774,
2020-07-17,,,39,12,59,3659,3060,4108,7463,1462,12753,112182,25766,182480,655055,343372,922526,
2020-07-18,,,39,12,60,3698,3072,4167,7444,1426,12829,112235,25225,183804,662499,344799,935354,
2020-07-19,,,39,11,60,3738,3084,4226,7422,1390,12879,112237,24681,185062,669921,346189,948233,
2020-07-20,,,40,11,60,3777,3096,4286,7397,1355,12908,112191,24135,186237,677318,347545,961140,
2020-07-21,,,40,11,61,3817,3107,4346,7370,1320,12952,112097,23586,187350,684688,348865,974092,
2020-07-22,,,40,11,61,3857,3118,4407,7340,1285,12980,111956,23039,188388,692029,350150,987072,
2020-07-23,,,40,10,62,3896,3129,4468,7309,1253,13004,111770,22499,189349,699337,351403,1000075,
2020-07-24,,,40,10,62,3936,3140,4530,7275,1217,13021,111541,21960,190245,706612,352621,1013096,
2020-07-25,,,40,10,62,3976,3151,4591,7240,1185,13034,111270,21428,191104,713852,353806,1026129,
2020-07-26,,,40,10,63,4015,3161,4653,7202,1161,13040,110958,20910,191880,721054,354968,1039168,
2020-07-27,,,39,10,63,4055,3171,4716,7163,1137,13053,110608,20405,192625,728217,356105,1052220,
2020-07-28,,,39,9,63,4094,3181,4778,7122,1113,13063,110221,19912,193280,735340,357218,1065283,
2020-07-29,,,39,9,63,4133,3190,4841,7080,1087,13067,109798,19429,193844,742419,358306,1078350,
2020-07-30,,,39,9,64,4172,3200,4904,7036,1058,13129,109342,18953,194381,749455,359365,1091479,
2020-07-31,,,39,9,64,4211,3209,4967,6991,1028,13164,108854,18483,194868,756446,360393,1104642,
2020-08-01,,,39,8,63,4250,3218,5030,6944,999,13201,108335,18020,195316,763390,361393,1117842,
2020-08-02,,,39,8,64,4289,3226,5093,6897,970,13243,107788,17565,195731,770287,362364,1131084,
2020-08-03,,,38,8,64,4327,3235,5156,6848,943,13261,107213,17117,196113,777134,363307,1144345,
2020-08-04,,,38,8,64,4366,3243,5220,6797,916,13274,106613,16678,196479,783932,364223,1157618,
2020-08-05,,,38,7,64,4404,3251,5283,6746,894,13289,105990,16252,196815,790678,365118,1170906,
2020-08-06,,,38,7,64,4441,3259,5347,6695,869,13292,105344,15837,197127,797373,365987,1184198,
2020-08-07,,,38,7,64,4479,3266,5410,6642,844,13304,104677,15428,197427,804015,366832,1197501,
2020-08-08,,,37,7,64,4516,3273,5474,6588,819,13307,103990,15030,197713,810603,367652,1210808,
2020-08-09,,,37,7,64,4553,3281,5538,6534,796,13285,103285,14641,197964,817137,368448,1224092,
2020-08-10,,,37,6,64,4590,3287,5602,6479,772,13269,102561,14252,198193,823615,369220,1237360,
2020-08-11,,,36,6,64,4626,3294,5665,6423,750,13246,101821,13866,198386,830038,369971,1250606,
2020-08-12,,,36,6,64,4662,3300,5729,6367,728,13180,101066,13481,198503,836405,370700,1263786,
2020-08-13,,,36,6,64,4698,3307,5792,6310,707,13076,100296,13101,198513,842715,371407,1276862,
2020-08-14,,,35,6,64,4734,3313,5855,6253,687,12967,99513,12730,198351,848968,372095,1289829,
2020-08-15,,,35,5,63,4769,3319,5918,6195,668,12853,98717,12370,198040,855163,372764,1302682,
2020-08-16,,,35,5,63,4803,3324,5980,6137,650,12735,97910,12021,197574,861300,373414,1315416,
2020-08-17,,,34,5,63,4838,3330,6042,6079,632,12612,97092,11682,196943,867379,374046,1328027,
2020-08-18,,,34,5,62,4872,3335,6104,6020,614,12526,96265,11354,196208,873400,374661,1340552,
2020-08-19,,,34,5,63,4906,3341,6166,5962,597,12422,95430,11035,195356,879361,375259,1352974,
2020-08-20,,,34,5,63,4939,3346,6228,5903,581,12354,94586,10722,194422,885264,375840,1365328,
2020-08-21,,,33,5,63,4972,3351,6291,5844,565,12281,93735,10418,193410,891108,376406,1377608,
2020-08-22,,,33,4,63,5006,3356,6353,5785,550,12178,92878,10124,192285,896893,376956,1389786,
2020-08-23,,,33,4,63,5039,3360,6416,5726,535,12036,92016,9840,191014,902618,377492,1401821,
2020-08-24,,,33,4,63,5071,3365,6479,5666,521,11890,91148,9565,189619,908285,378013,1413711,
2020-08-25,,,32,4,63,5104,3369,6542,5607,507,11741,90276,9299,188092,913892,378520,1425452,
2020-08-26,,,32,4,63,5136,3374,6605,5548,494,11591,89401,9043,186437,919439,379014,1437042,
2020-08-27,,,32,4,64,5168,3378,6668,5488,481,11516,88522,8795,184772,924928,379496,1448557,
2020-08-28,,,32,4,64,5200,3382,6731,5429,468,11436,87642,8556,183132,930357,379964,1459993,
2020-08-29,,,31,4,64,5231,3386,6794,5370,456,11352,86759,8325,181517,935727,380421,1471345,
2020-08-30,,,31,3,64,5262,3390,6857,5311,444,11264,85876,8101,179928,941039,380865,1482609,
2020-08-31,,,31,3,64,5293,3394,6920,5253,433,11079,84991,7884,178272,946291,381298,1493687,
2020-09-01,,,31,3,63,5324,3397,6983,5194,422,11004,84106,7673,176664,951485,381720,1504690,
2020-09-02,,,30,3,63,5355,3401,7046,5136,411,10839,83222,7470,174976,956621,382132,1515528,
2020-09-03,,,30,3,63,5385,3405,7108,5078,401,10672,82338,7274,173226,961699,382533,1526199,
2020-09-04,,,30,3,62,5415,3408,7170,5020,391,10520,81455,7084,171391,966720,382925,1536718,
2020-09-05,,,30,3,62,5444,3411,7231,4963,381,10347,80574,6900,169457,971683,383307,1547065,
2020-09-06,,,29,3,61,5474,3414,7292,4906,372,10190,79695,6723,167469,976588,383679,1557254,
2020-09-07,,,29,3,61,5503,3417,7353,4849,363,10033,78819,6551,165466,981437,384043,1567286,
2020-09-08,,,29,2,60,5532,3420,7412,4793,354,9877,77945,6385,163452,986230,384398,1577163,
2020-09-09,,,29,2,60,5560,3423,7472,4736,346,9720,77075,6223,161431,990966,384744,1586882,
2020-09-10,,,28,2,59,5589,3426,7531,4681,338,9565,76208,6068,159405,995647,385083,1596447,
2020-09-11,,,28,2,59,5617,3429,7589,4625,330,9412,75345,5917,157302,1000272,385413,1605859,
2020-09-12,,,28,2,59,5644,3432,7647,4570,322,9277,74486,5770,155143,1004843,385735,1615136,
2020-09-13,,,27,2,58,5672,3434,7705,4516,314,9153,73631,5629,152943,1009359,386050,1624288,
2020-09-14,,,27,2,58,5699,3437,7762,4462,307,9030,72782,5492,150709,1013820,386358,1633317,
2020-09-15,,,27,2,57,5726,3439,7818,4408,300,8908,71937,5360,148538,1018228,386658,1642225,
2020-09-16,,,27,2,56,5752,3442,7874,4354,293,8723,71097,5231,146257,1022582,386952,1650947,
2020-09-17,,,26,2,55,5779,3444,7929,4301,287,8582,70262,5107,144000,1026883,387239,1659528,
2020-09-18,,,26,2,55,5805,3446,7984,4249,280,8442,69433,4986,141771,1031132,387520,1667969,
2020-09-19,,,26,2,55,5830,3448,8038,4197,274,8304,68609,4869,139555,1035329,387794,1676273,
2020-09-20,,,25,2,54,5856,3451,8092,4145,268,8168,67791,4755,137376,1039473,388062,1684440,
2020-09-21,,,25,2,54,5881,3453,8145,4093,262,8033,66979,4645,135219,1043567,388325,1692473,
2020-09-22,,,25,2,53,5906,3455,8197,4043,256,7900,66172,4538,133086,1047609,388581,1700372,
2020-09-23,,,25,2,53,5931,3457,8250,3992,250,7768,65372,4433,130978,1051602,388831,1708140,
2020-09-24,,,24,1,52,5955,3459,8301,3942,243,7647,64577,4330,128905,1055544,389075,1715787,
2020-09-25,,,24,1,51,5979,3461,8351,3893,237,7528,63789,4230,126867,1059436,389313,1723314,
2020-09-26,,,24,1,50,6003,3463,8401,3844,231,7410,63008,4132,124864,1063280,389545,1730723,
2020-09-27,,,24,1,50,6026,3464,8450,3795,226,7293,62232,4035,122880,1067075,389771,1738015,
2020-09-28,,,23,1,49,6050,3466,8499,3747,220,7177,61463,3941,120904,1070822,389992,1745191,
2020-09-29,,,23,1,48,6073,3468,8546,3699,215,7063,60701,3849,118937,1074521,390208,1752254,
2020-09-30,,,23,1,47,6095,3470,8593,3652,211,6950,59945,3760,116979,1078173,390419,1759203,
2020-10-01,,,22,1,47,6118,3471,8639,3605,207,6838,59196,3674,115095,1081778,390626,1766041,
