date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,6,105,,,,,,,887,680,1099,13871,10536,17833,32201,21784,42465,0.939339313095
2020-04-29,7,112,,,,,,,880,674,1101,13809,10534,17676,33081,22459,43565,0.938125972034
2020-04-30,11,123,,,,,,,873,664,1093,13737,10509,17517,33954,23123,44658,0.937103410722
2020-05-01,8,131,,,,,,,866,654,1090,13658,10461,17364,34819,23777,45747,0.936236255195
2020-05-02,7,138,,,,,,,858,640,1085,13572,10394,17216,35678,24418,46832,0.935495663795
2020-05-03,13,151,,,,,,,851,625,1087,13480,10307,17070,36529,25044,47919,0.934858163053
2020-05-04,5,156,,,,,,,844,617,1089,13385,10208,16930,37373,25661,49007,0.93430467289
2020-05-05,6,162,,,,,,,837,609,1090,13286,10101,16800,38209,26271,50097,0.9338196978
2020-05-06,7,169,,,,,,,829,601,1092,13185,9987,16682,39039,26872,51188,0.93339066031
2020-05-07,3,172,,,,,,,822,585,1093,13082,9862,16593,39861,27458,52280,0.933007354481
2020-05-08,9,181,,,,,,,815,569,1094,12977,9724,16527,40676,28027,53374,0.932661499557
2020-05-09,10,191,,,,,,,807,553,1095,12871,9573,16479,41483,28581,54468,0.932346376447
2020-05-10,9,200,,,,,,,800,541,1095,12764,9408,16438,42283,29123,55562,0.932038763669
2020-05-11,8,208,,,,,,,793,530,1095,12656,9240,16403,43076,29653,56657,0.931761769804
2020-05-12,11,219,,,,,,,786,516,1095,12548,9066,16386,43862,30170,57752,0.931513341282
2020-05-13,12,231,,,,,,,778,505,1096,12439,8891,16383,44640,30676,58847,0.931283815186
2020-05-14,11,242,,,,,,,771,492,1095,12330,8709,16377,45411,31168,59942,0.931086299022
2020-05-15,11,253,,,,,,,764,470,1095,12221,8515,16379,46175,31639,61036,0.930919923467
2020-05-16,6,259,,,,,,,757,454,1094,12112,8315,16383,46931,32093,62129,0.930794394287
2020-05-17,6,265,,,,,,,749,441,1092,12003,8116,16389,47681,32534,63221,0.930681587558
2020-05-18,5,270,,,,,,,742,428,1090,11894,7919,16392,48423,32963,64310,0.930583945599
2020-05-19,6,276,,,,,,,735,416,1088,11785,7718,16392,49158,33380,65398,0.930504443399
2020-05-20,7,283,,,,,,,728,404,1086,11677,7513,16388,49886,33784,66484,0.930446695119
2020-05-21,11,294,,,,,,,721,392,1084,11568,7304,16380,50607,34177,67568,0.930415086816
2020-05-22,8,302,,,,,,,714,381,1082,11460,7100,16369,51321,34559,68649,0.930414934932
2020-05-23,0,302,,,,,,,707,370,1080,11352,6902,16356,52027,34929,69729,0.930452673465
2020-05-24,15,317,,,,,,,700,359,1078,11244,6708,16339,52727,35289,70806,0.930536073608
2020-05-25,3,320,,,,,,,693,349,1077,11137,6515,16321,53420,35639,71882,0.930674498065
2020-05-26,5,325,,,,,,,686,339,1076,11030,6324,16301,54106,35978,72958,0.930879192414
2020-05-27,4,329,,,,,,,679,329,1074,10923,6137,16280,54785,36308,74032,0.931163613536
2020-05-28,6,335,,,,,,,672,320,1073,10817,5952,16258,55457,36628,75104,0.931543790695
2020-05-29,9,344,,,,,,,666,311,1072,10712,5772,16235,56123,36940,76176,0.932038709655
2020-05-30,7,351,,,,,,,659,303,1071,10608,5604,16210,56783,37243,77246,0.93267070118
2020-05-31,5,356,,,,,,,653,294,1069,10504,5444,16185,57436,37538,78314,0.933465803356
2020-06-01,6,362,,,,,,,648,287,1067,10402,5290,16161,58083,37825,79381,0.934454050522
2020-06-02,5,367,,,,,,,642,279,1067,10302,5141,16138,58725,38105,80448,0.935669606889
2020-06-03,8,375,,,,,,,637,272,1067,10204,4997,16117,59363,38378,81514,0.937150584206
2020-06-04,8,383,,,,,,,632,265,1067,10109,4858,16098,59995,38643,82581,0.938938814806
2020-06-05,4,387,,,,,,,628,259,1068,10016,4725,16082,60623,38903,83649,0.941078771126
2020-06-06,5,392,,,,,,,624,254,1070,9927,4597,16070,61248,39157,84719,0.94361593915
2020-06-07,4,396,,,,,,,621,248,1073,9841,4475,16063,61869,39405,85791,0.946594368272
2020-06-08,4,400,,,,,,,619,244,1076,9760,4360,16061,62487,39650,86866,0.950053316378
2020-06-09,4,404,,,,,,,617,241,1082,9684,4252,16066,63104,39891,87948,0.954023024823
2020-06-10,6,410,,,,,,,615,235,1088,9614,4149,16078,63720,40127,89035,0.958519792493
2020-06-11,10,420,,,,,,,615,231,1096,9550,4050,16099,64335,40358,90130,0.963540833068
2020-06-12,0,420,,,,,,,615,226,1104,9493,3956,16130,64950,40585,91234,0.96905966232
2020-06-13,11,431,,,,,,,616,222,1111,9443,3867,16168,65566,40808,92344,0.97502295169
2020-06-14,4,435,,,,,,,618,218,1116,9402,3783,16214,66185,41027,93460,0.981349837703
2020-06-15,5,440,,,,,,,621,216,1129,9370,3705,16274,66806,41243,94588,0.987934418483
2020-06-16,7,447,,,,,,,625,214,1145,9347,3632,16352,67430,41458,95733,0.994651648967
2020-06-17,5,452,,,,,,,629,212,1163,9334,3565,16448,68059,41671,96895,1.00136612009
2020-06-18,4,456,,,,,,,634,209,1182,9331,3503,16563,68694,41881,98077,1.00794249562
2020-06-19,,,5,2,9,461,458,465,640,209,1203,9339,3447,16699,69334,42091,99279,
2020-06-20,,,5,2,9,466,460,473,647,212,1226,9357,3399,16856,69980,42303,100505,
2020-06-21,,,5,2,9,471,463,481,654,213,1244,9387,3359,17030,70634,42516,101748,
2020-06-22,,,5,2,8,476,465,489,662,211,1272,9427,3322,17229,71296,42728,103020,
2020-06-23,,,5,2,8,481,467,497,670,211,1295,9479,3289,17448,71966,42939,104314,
2020-06-24,,,5,2,8,485,469,504,679,208,1323,9541,3256,17690,72645,43147,105637,
2020-06-25,,,5,1,8,490,471,512,688,206,1351,9614,3227,17953,73334,43354,106987,
2020-06-26,,,4,1,8,494,473,519,698,207,1381,9697,3203,18238,74032,43562,108368,
2020-06-27,,,4,1,8,499,475,527,708,207,1413,9790,3184,18547,74740,43770,109781,
2020-06-28,,,4,1,8,503,476,534,719,207,1446,9893,3169,18882,75459,43977,111226,
2020-06-29,,,4,1,8,507,478,541,730,209,1479,10005,3160,19246,76189,44187,112705,
2020-06-30,,,4,1,8,511,480,549,741,210,1514,10125,3153,19631,76931,44397,114218,
2020-07-01,,,4,1,8,515,481,556,753,209,1549,10254,3149,20035,77684,44607,115767,
2020-07-02,,,4,1,8,519,483,563,764,209,1581,10389,3146,20453,78449,44817,117348,
2020-07-03,,,4,1,8,523,484,570,776,208,1613,10531,3144,20884,79225,45026,118960,
2020-07-04,,,4,1,8,527,486,577,788,208,1646,10679,3143,21327,80013,45234,120606,
2020-07-05,,,4,1,8,531,487,584,800,208,1679,10832,3140,21780,80812,45443,122284,
2020-07-06,,,4,1,8,535,488,591,812,207,1711,10990,3134,22247,81624,45651,123994,
2020-07-07,,,4,1,8,539,490,598,824,207,1742,11152,3130,22717,82449,45858,125736,
2020-07-08,,,4,1,8,543,491,605,836,204,1772,11319,3123,23194,83285,46062,127507,
2020-07-09,,,4,1,8,547,492,612,849,203,1803,11488,3118,23674,84133,46266,129310,
2020-07-10,,,4,1,8,551,494,620,861,202,1837,11661,3114,24159,84994,46468,131146,
2020-07-11,,,4,1,8,555,495,627,873,200,1864,11836,3107,24642,85868,46669,133010,
2020-07-12,,,4,1,8,559,496,635,886,202,1891,12014,3102,25120,86754,46872,134901,
2020-07-13,,,4,1,8,563,498,642,899,202,1917,12193,3097,25592,87652,47075,136817,
2020-07-14,,,4,1,8,567,499,650,911,200,1947,12374,3088,26060,88564,47275,138764,
2020-07-15,,,4,1,8,571,500,658,924,199,1978,12556,3077,26524,89487,47474,140742,
2020-07-16,,,4,1,8,575,501,666,937,197,2004,12740,3064,26979,90424,47672,142746,
2020-07-17,,,4,1,9,579,503,674,948,195,2029,12923,3050,27427,91372,47867,144774,
2020-07-18,,,4,1,9,583,504,682,959,193,2053,13106,3034,27867,92331,48061,146827,
2020-07-19,,,4,1,9,587,505,691,970,192,2077,13288,3019,28298,93301,48254,148903,
2020-07-20,,,4,1,9,591,506,699,981,192,2095,13469,3003,28714,94281,48446,150998,
2020-07-21,,,4,1,9,596,508,708,992,189,2115,13649,2985,29119,95273,48636,153113,
2020-07-22,,,4,1,9,600,509,717,1002,186,2138,13826,2965,29515,96274,48823,155250,
2020-07-23,,,4,1,9,604,510,726,1011,183,2161,14001,2944,29904,97286,49007,157411,
2020-07-24,,,4,1,10,609,511,735,1020,180,2184,14173,2921,30284,98306,49187,159594,
2020-07-25,,,4,1,10,613,512,744,1029,176,2206,14341,2895,30654,99335,49364,161799,
2020-07-26,,,5,1,10,618,514,753,1038,172,2224,14505,2867,31013,100373,49536,164023,
2020-07-27,,,5,1,10,622,515,763,1046,168,2245,14665,2832,31368,101419,49705,166268,
2020-07-28,,,5,1,10,627,516,773,1053,164,2261,14820,2794,31712,102472,49869,168528,
2020-07-29,,,5,1,10,632,517,782,1061,160,2270,14969,2754,32034,103533,50030,170798,
2020-07-30,,,5,1,10,636,518,792,1067,156,2281,15113,2711,32337,104600,50186,173078,
2020-07-31,,,5,1,11,641,519,802,1074,152,2292,15250,2666,32624,105674,50338,175369,
2020-08-01,,,5,1,11,646,521,812,1080,148,2312,15382,2619,32907,106754,50487,177681,
2020-08-02,,,5,1,11,651,522,823,1085,144,2340,15508,2570,33194,107839,50631,180020,
2020-08-03,,,5,1,11,655,523,833,1090,140,2359,15628,2518,33477,108928,50772,182379,
2020-08-04,,,5,1,11,660,524,843,1094,137,2373,15741,2462,33754,110023,50909,184751,
2020-08-05,,,5,1,11,665,525,854,1098,134,2383,15848,2407,34022,111121,51044,187134,
2020-08-06,,,5,1,11,670,526,865,1102,131,2394,15948,2352,34278,112222,51176,189527,
2020-08-07,,,5,1,11,675,527,875,1105,129,2395,16041,2297,34512,113327,51305,191922,
2020-08-08,,,5,1,11,680,528,886,1107,126,2397,16128,2243,34725,114434,51431,194318,
2020-08-09,,,5,1,11,685,529,897,1109,123,2401,16208,2190,34920,115543,51555,196719,
2020-08-10,,,5,1,11,691,530,908,1111,120,2410,16281,2138,35106,116654,51675,199129,
2020-08-11,,,5,1,12,696,531,919,1112,116,2422,16347,2086,35283,117766,51791,201550,
2020-08-12,,,5,0,12,701,532,930,1113,113,2424,16406,2035,35446,118878,51905,203974,
2020-08-13,,,5,0,12,706,533,941,1113,110,2440,16458,1985,35616,119991,52015,206413,
2020-08-14,,,5,0,12,711,534,953,1113,107,2459,16503,1936,35793,121104,52123,208871,
2020-08-15,,,5,0,12,717,535,964,1112,104,2473,16541,1889,35975,122216,52228,211344,
2020-08-16,,,5,0,12,722,536,975,1111,101,2482,16573,1842,36146,123327,52329,213826,
2020-08-17,,,5,0,12,727,537,986,1110,98,2489,16598,1797,36295,124436,52428,216315,
2020-08-18,,,5,0,12,733,538,998,1108,95,2492,16616,1751,36428,125544,52524,218807,
2020-08-19,,,5,0,12,738,538,1009,1106,92,2500,16627,1706,36555,126649,52616,221306,
2020-08-20,,,5,0,12,743,539,1021,1103,89,2512,16632,1662,36684,127752,52706,223818,
2020-08-21,,,5,0,12,748,540,1032,1100,87,2526,16630,1617,36816,128852,52794,226343,
2020-08-22,,,5,0,12,754,541,1043,1097,84,2536,16622,1573,36957,129949,52878,228879,
2020-08-23,,,5,0,12,759,542,1055,1093,82,2519,16608,1529,37080,131042,52961,231397,
2020-08-24,,,5,0,12,765,542,1066,1089,79,2539,16588,1485,37218,132131,53040,233936,
2020-08-25,,,5,0,12,770,543,1078,1085,77,2554,16562,1443,37362,133216,53118,236490,
2020-08-26,,,5,0,12,775,544,1090,1080,75,2566,16530,1402,37506,134296,53193,239055,
2020-08-27,,,5,0,12,781,544,1101,1075,73,2566,16493,1362,37648,135371,53267,241621,
2020-08-28,,,5,0,12,786,545,1113,1070,71,2576,16450,1322,37783,136441,53338,244196,
2020-08-29,,,5,0,12,791,545,1124,1065,69,2589,16402,1284,37914,137506,53407,246785,
2020-08-30,,,5,0,12,796,546,1136,1059,67,2602,16350,1247,38042,138565,53475,249386,
2020-08-31,,,5,0,12,802,547,1147,1053,66,2610,16292,1211,38170,139618,53541,251996,
2020-09-01,,,5,0,12,807,547,1158,1047,64,2626,16229,1177,38306,140665,53605,254621,
2020-09-02,,,5,0,12,812,548,1170,1041,62,2644,16162,1144,38458,141706,53668,257264,
2020-09-03,,,5,0,12,818,548,1181,1034,60,2646,16091,1112,38604,142740,53729,259910,
2020-09-04,,,5,0,12,823,549,1193,1027,59,2653,16015,1081,38746,143768,53788,262563,
2020-09-05,,,5,0,12,828,549,1205,1021,57,2656,15936,1052,38876,144788,53846,265218,
2020-09-06,,,5,0,12,833,550,1216,1013,56,2655,15853,1023,38994,145802,53902,267873,
2020-09-07,,,5,0,12,839,550,1228,1006,54,2661,15766,996,39136,146808,53957,270533,
2020-09-08,,,5,0,12,844,551,1240,999,53,2670,15676,970,39267,147806,54011,273203,
2020-09-09,,,5,0,12,849,551,1252,991,52,2666,15582,945,39379,148798,54064,275869,
2020-09-10,,,5,0,12,854,552,1264,984,51,2664,15486,922,39477,149782,54116,278532,
2020-09-11,,,5,0,12,860,552,1276,976,50,2654,15386,899,39565,150758,54166,281186,
2020-09-12,,,5,0,12,865,553,1288,968,49,2649,15284,877,39638,151726,54215,283834,
2020-09-13,,,5,0,13,870,553,1300,960,47,2640,15180,855,39690,152686,54263,286474,
2020-09-14,,,5,0,12,875,553,1311,952,46,2631,15073,834,39719,153638,54310,289105,
2020-09-15,,,5,0,13,880,554,1324,944,45,2620,14964,814,39729,154583,54356,291724,
2020-09-16,,,5,0,13,886,554,1336,936,44,2609,14854,794,39712,155519,54400,294333,
2020-09-17,,,5,0,13,891,554,1348,928,43,2601,14741,775,39669,156447,54444,296933,
2020-09-18,,,5,0,13,896,555,1360,920,42,2580,14627,757,39604,157367,54486,299513,
2020-09-19,,,5,0,13,901,555,1372,911,41,2559,14511,739,39509,158278,54528,302071,
2020-09-20,,,5,0,13,906,555,1385,903,40,2536,14393,722,39389,159181,54568,304607,
2020-09-21,,,5,0,13,911,556,1397,895,39,2513,14275,705,39248,160076,54608,307120,
2020-09-22,,,5,0,13,916,556,1409,886,38,2497,14155,689,39083,160963,54647,309616,
2020-09-23,,,5,0,13,921,556,1422,878,37,2487,14034,673,38900,161840,54685,312102,
2020-09-24,,,5,0,13,926,557,1434,869,36,2478,13912,657,38712,162710,54721,314580,
2020-09-25,,,5,0,13,931,557,1447,861,36,2469,13789,642,38517,163571,54758,317048,
2020-09-26,,,5,0,13,936,557,1459,852,35,2459,13666,627,38321,164423,54794,319507,
2020-09-27,,,5,0,13,940,558,1472,844,35,2450,13542,613,38123,165267,54829,321956,
2020-09-28,,,5,0,13,945,558,1485,836,34,2439,13417,600,37921,166103,54863,324394,
2020-09-29,,,5,0,13,950,558,1497,827,33,2426,13292,587,37716,166930,54897,326820,
2020-09-30,,,5,0,13,955,558,1510,819,33,2413,13166,575,37509,167748,54931,329233,
2020-10-01,,,5,0,13,959,559,1523,810,32,2399,13040,563,37300,168558,54963,331632,
