date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,7,63,,,,,,,1769,1225,2416,23565,15811,32872,34147,21363,48072,0.996953769379
2020-04-13,0,63,,,,,,,1767,1232,2386,24157,16349,33530,35914,22595,50457,0.98143292443
2020-04-14,17,80,,,,,,,1761,1238,2373,24663,16827,34076,37675,23834,52830,0.968329469494
2020-04-15,0,80,,,,,,,1753,1239,2334,25084,17236,34506,39427,25073,55164,0.957349605213
2020-04-16,7,87,,,,,,,1742,1232,2320,25421,17564,34866,41169,26306,57484,0.948178986942
2020-04-17,31,118,,,,,,,1729,1222,2301,25678,17805,35117,42898,27528,59784,0.940519223692
2020-04-18,19,137,,,,,,,1715,1219,2277,25858,17971,35276,44612,28747,62060,0.934106866125
2020-04-19,13,150,,,,,,,1699,1219,2250,25968,18087,35333,46311,29966,64310,0.928718949066
2020-04-20,5,155,,,,,,,1682,1219,2230,26013,18170,35282,47993,31186,66540,0.924170996288
2020-04-21,16,171,,,,,,,1665,1219,2204,26002,18232,35151,49658,32405,68744,0.92031196045
2020-04-22,10,181,,,,,,,1646,1210,2154,25940,18275,34930,51304,33616,70897,0.917018592027
2020-04-23,8,189,,,,,,,1627,1197,2119,25835,18292,34654,52932,34813,73016,0.914190318779
2020-04-24,13,202,,,,,,,1608,1191,2082,25692,18289,34328,54540,36005,75097,0.911744955417
2020-04-25,13,215,,,,,,,1588,1179,2045,25519,18263,33926,56128,37185,77142,0.909615230566
2020-04-26,11,226,,,,,,,1568,1157,2018,25319,18204,33503,57696,38342,79159,0.907746006477
2020-04-27,7,233,,,,,,,1548,1138,1997,25098,18117,33085,59245,39480,81156,0.906092051077
2020-04-28,6,239,,,,,,,1528,1118,1971,24859,18003,32670,60772,40599,83126,0.904616241566
2020-04-29,12,251,,,,,,,1507,1103,1943,24605,17868,32239,62280,41703,85069,0.903288106001
2020-04-30,15,266,,,,,,,1487,1092,1922,24339,17721,31827,63766,42795,86990,0.902082633041
2020-05-01,13,279,,,,,,,1466,1080,1900,24063,17569,31406,65232,43876,88890,0.900979297292
2020-05-02,17,296,,,,,,,1445,1064,1878,23779,17412,30984,66677,44940,90767,0.89996125937
2020-05-03,24,320,,,,,,,1424,1044,1855,23489,17237,30562,68102,45985,92621,0.899014708232
2020-05-04,21,341,,,,,,,1404,1023,1818,23194,17042,30129,69506,47009,94438,0.898128319877
2020-05-05,14,355,,,,,,,1383,1001,1794,22895,16823,29693,70888,48010,96232,0.897247169401
2020-05-06,15,370,,,,,,,1362,977,1771,22593,16582,29259,72251,48988,98002,0.89642830171
2020-05-07,18,388,,,,,,,1342,955,1752,22288,16326,28857,73592,49943,99754,0.895668058387
2020-05-08,11,399,,,,,,,1321,933,1730,21982,16062,28469,74913,50876,101484,0.894963260069
2020-05-09,19,418,,,,,,,1300,911,1703,21674,15783,28089,76214,51788,103186,0.894311559339
2020-05-10,4,422,,,,,,,1280,890,1663,21366,15493,27707,77494,52679,104848,0.893716278697
2020-05-11,8,430,,,,,,,1260,870,1626,21057,15207,27314,78753,53549,106473,0.893205882048
2020-05-12,14,444,,,,,,,1240,847,1598,20748,14916,26915,79993,54397,108071,0.892722332027
2020-05-13,18,462,,,,,,,1220,825,1576,20440,14623,26521,81212,55222,109647,0.892269500426
2020-05-14,6,468,,,,,,,1200,795,1555,20133,14315,26133,82412,56018,111201,0.891852126381
2020-05-15,11,479,,,,,,,1180,769,1534,19826,13992,25745,83592,56788,112735,0.891475947605
2020-05-16,10,489,,,,,,,1160,748,1512,19520,13660,25357,84752,57536,114246,0.891147903247
2020-05-17,10,499,,,,,,,1141,725,1491,19216,13321,24970,85893,58262,115737,0.890876371511
2020-05-18,7,506,,,,,,,1122,703,1469,18913,12980,24584,87015,58966,117205,0.890671443942
2020-05-19,26,532,,,,,,,1103,680,1448,18612,12638,24215,88117,59647,118653,0.8905452443
2020-05-20,6,538,,,,,,,1084,657,1427,18312,12294,23848,89201,60304,120079,0.89051228051
2020-05-21,18,556,,,,,,,1065,634,1406,18016,11950,23483,90266,60938,121485,0.890589830908
2020-05-22,23,579,,,,,,,1047,614,1385,17721,11609,23116,91313,61553,122869,0.890798356775
2020-05-23,18,597,,,,,,,1029,597,1365,17429,11274,22751,92342,62150,124234,0.891161917876
2020-05-24,11,608,,,,,,,1012,582,1345,17140,10945,22393,93354,62733,125578,0.891708560648
2020-05-25,0,608,,,,,,,994,568,1325,16855,10622,22055,94348,63301,126903,0.892470625108
2020-05-26,26,634,,,,,,,978,553,1306,16573,10306,21736,95326,63855,128209,0.893484896407
2020-05-27,21,655,,,,,,,962,538,1288,16295,9996,21426,96288,64393,129496,0.89479249931
2020-05-28,22,677,,,,,,,946,523,1269,16021,9693,21119,97234,64916,130765,0.896438403068
2020-05-29,16,693,,,,,,,931,509,1250,15752,9408,20814,98165,65426,132015,0.898470377453
2020-05-30,18,711,,,,,,,917,497,1232,15489,9135,20512,99081,65923,133246,0.900937225971
2020-05-31,7,718,,,,,,,903,484,1208,15233,8872,20207,99985,66408,134453,0.903886135682
2020-06-01,2,720,,,,,,,891,473,1194,14983,8620,19910,100876,66882,135646,0.907359043658
2020-06-02,12,732,,,,,,,879,463,1177,14741,8379,19618,101755,67345,136823,0.911388046845
2020-06-03,10,742,,,,,,,869,454,1162,14507,8152,19332,102624,67799,137984,0.915990087169
2020-06-04,14,756,,,,,,,860,447,1151,14283,7943,19056,103484,68247,139135,0.921161416146
2020-06-05,16,772,,,,,,,852,439,1145,14069,7748,18795,104335,68687,140279,0.926872613843
2020-06-06,0,772,,,,,,,845,429,1142,13867,7563,18551,105180,69116,141420,0.933065067871
2020-06-07,0,772,,,,,,,840,423,1141,13678,7389,18327,106020,69540,142561,0.939650648633
2020-06-08,27,799,,,,,,,836,421,1143,13502,7228,18125,106856,69962,143703,0.946514216199
2020-06-09,9,808,,,,,,,833,418,1147,13341,7078,17947,107689,70380,144849,0.953519718837
2020-06-10,4,812,,,,,,,832,411,1144,13195,6936,17784,108521,70791,145992,0.960520398964
2020-06-11,11,823,,,,,,,831,404,1151,13065,6803,17647,109352,71196,147143,0.967369716874
2020-06-12,10,833,,,,,,,832,405,1160,12950,6685,17537,110184,71601,148302,0.973932653398
2020-06-13,0,833,,,,,,,833,406,1169,12853,6581,17457,111017,72008,149471,0.980095127592
2020-06-14,0,833,,,,,,,836,404,1181,12772,6488,17406,111853,72412,150651,0.985770286485
2020-06-15,18,851,,,,,,,839,400,1193,12707,6404,17392,112692,72813,151844,0.990901186751
2020-06-16,14,865,,,,,,,842,397,1207,12658,6328,17404,113534,73210,153050,0.995459952008
2020-06-17,11,876,,,,,,,847,395,1221,12626,6260,17448,114381,73606,154271,0.999444296718
2020-06-18,9,885,,,,,,,851,392,1236,12608,6199,17523,115232,73999,155507,1.00287249496
2020-06-19,,,8,4,12,893,889,897,857,394,1252,12605,6145,17624,116089,74393,156758,
2020-06-20,,,8,4,11,901,893,907,862,392,1268,12616,6097,17747,116951,74785,158026,
2020-06-21,,,8,4,11,909,898,917,868,390,1292,12639,6059,17898,117819,75176,159317,
2020-06-22,,,7,3,10,916,902,927,874,383,1311,12674,6019,18067,118693,75559,160628,
2020-06-23,,,7,3,10,923,905,937,881,379,1330,12718,5976,18255,119574,75938,161958,
2020-06-24,,,7,3,10,930,909,946,888,376,1353,12773,5935,18461,120462,76315,163310,
2020-06-25,,,7,3,9,937,913,955,894,374,1371,12835,5898,18688,121356,76690,164680,
2020-06-26,,,6,3,9,943,916,964,902,369,1389,12906,5863,18925,122258,77059,166068,
2020-06-27,,,6,3,9,950,919,972,909,365,1407,12983,5822,19172,123167,77424,167474,
2020-06-28,,,6,3,9,956,922,980,916,362,1425,13066,5778,19428,124083,77786,168898,
2020-06-29,,,6,2,9,962,925,988,924,355,1446,13154,5730,19693,125007,78142,170344,
2020-06-30,,,6,2,8,967,928,996,932,351,1468,13247,5680,19967,125938,78493,171811,
2020-07-01,,,6,2,8,973,931,1004,939,346,1490,13344,5629,20250,126878,78840,173300,
2020-07-02,,,5,2,8,978,934,1011,947,341,1512,13444,5574,20541,127825,79181,174811,
2020-07-03,,,5,2,8,984,936,1019,955,340,1534,13548,5523,20839,128780,79522,176345,
2020-07-04,,,5,2,8,989,939,1026,963,334,1555,13654,5463,21143,129743,79857,177900,
2020-07-05,,,5,2,8,995,942,1034,971,332,1574,13764,5403,21448,130715,80189,179474,
2020-07-06,,,5,2,8,1000,944,1042,980,326,1593,13875,5338,21749,131694,80515,181066,
2020-07-07,,,5,2,8,1005,947,1049,988,320,1611,13988,5276,22049,132682,80835,182676,
2020-07-08,,,5,2,8,1011,949,1057,996,314,1629,14104,5211,22348,133678,81150,184305,
2020-07-09,,,5,2,8,1016,952,1065,1004,311,1646,14221,5146,22642,134682,81462,185951,
2020-07-10,,,5,2,8,1021,954,1072,1010,307,1661,14336,5079,22932,135693,81769,187611,
2020-07-11,,,5,2,8,1027,957,1080,1016,301,1681,14451,5011,23224,136709,82071,189291,
2020-07-12,,,5,2,8,1032,959,1088,1022,296,1700,14564,4943,23518,137730,82367,190991,
2020-07-13,,,5,2,8,1038,961,1096,1027,290,1720,14674,4871,23813,138757,82658,192711,
2020-07-14,,,5,2,9,1043,964,1104,1032,285,1738,14782,4800,24105,139789,82943,194448,
2020-07-15,,,5,2,9,1048,966,1112,1036,279,1754,14886,4729,24392,140824,83223,196202,
2020-07-16,,,5,2,9,1054,968,1121,1039,274,1763,14985,4658,24665,141863,83498,197964,
2020-07-17,,,5,2,9,1059,971,1129,1041,269,1775,15080,4586,24927,142905,83767,199738,
2020-07-18,,,5,2,9,1065,973,1137,1044,263,1785,15168,4508,25178,143948,84030,201523,
2020-07-19,,,5,2,9,1070,975,1146,1045,256,1796,15250,4430,25419,144994,84287,203319,
2020-07-20,,,5,2,9,1075,977,1154,1046,251,1806,15325,4349,25651,146040,84539,205125,
2020-07-21,,,5,2,9,1081,979,1163,1047,245,1816,15393,4269,25875,147087,84784,206940,
2020-07-22,,,6,2,9,1086,981,1172,1046,238,1825,15451,4187,26088,148133,85023,208764,
2020-07-23,,,6,2,9,1092,983,1180,1046,232,1829,15501,4105,26287,149179,85256,210592,
2020-07-24,,,6,1,9,1098,985,1189,1044,226,1835,15540,4020,26476,150223,85482,212427,
2020-07-25,,,6,1,9,1103,987,1198,1042,220,1843,15572,3933,26658,151265,85703,214269,
2020-07-26,,,6,1,10,1109,989,1207,1039,214,1849,15595,3846,26827,152304,85918,216118,
2020-07-27,,,6,1,10,1114,991,1216,1036,210,1856,15610,3760,26982,153340,86128,217973,
2020-07-28,,,6,1,10,1120,993,1225,1032,205,1858,15615,3675,27120,154372,86333,219830,
2020-07-29,,,6,1,10,1126,995,1234,1028,198,1862,15611,3588,27243,155400,86531,221691,
2020-07-30,,,6,1,10,1131,997,1244,1023,191,1862,15599,3499,27351,156423,86722,223553,
2020-07-31,,,6,1,10,1137,998,1253,1017,184,1865,15577,3409,27453,157440,86907,225417,
2020-08-01,,,6,1,10,1142,1000,1262,1011,177,1866,15546,3317,27544,158451,87085,227282,
2020-08-02,,,6,1,10,1148,1002,1272,1004,172,1866,15507,3227,27625,159455,87257,229147,
2020-08-03,,,6,1,10,1154,1004,1281,997,167,1865,15459,3138,27693,160452,87425,231011,
2020-08-04,,,6,1,10,1159,1005,1291,989,162,1862,15402,3049,27749,161442,87588,232873,
2020-08-05,,,6,1,10,1165,1007,1300,981,158,1859,15336,2962,27792,162423,87746,234731,
2020-08-06,,,6,1,10,1171,1008,1310,972,153,1854,15262,2877,27822,163395,87900,236585,
2020-08-07,,,6,1,10,1176,1010,1319,963,148,1850,15180,2793,27843,164359,88049,238435,
2020-08-08,,,6,1,10,1182,1011,1329,954,144,1852,15090,2711,27860,165312,88193,240286,
2020-08-09,,,6,1,10,1188,1013,1338,944,140,1845,14992,2630,27862,166256,88333,242130,
2020-08-10,,,6,1,10,1193,1014,1348,934,135,1835,14886,2551,27847,167190,88469,243964,
2020-08-11,,,6,1,10,1199,1015,1358,923,131,1829,14773,2472,27821,168113,88601,245793,
2020-08-12,,,6,1,10,1204,1017,1367,912,127,1821,14653,2395,27784,169025,88729,247613,
2020-08-13,,,6,1,10,1210,1018,1377,901,124,1811,14526,2321,27734,169926,88853,249424,
2020-08-14,,,5,1,10,1215,1019,1387,890,120,1805,14393,2251,27676,170816,88974,251229,
2020-08-15,,,5,1,10,1221,1020,1396,878,117,1795,14254,2184,27607,171694,89091,253024,
2020-08-16,,,5,1,10,1226,1021,1406,866,114,1785,14109,2120,27527,172560,89205,254808,
2020-08-17,,,5,1,10,1232,1023,1415,854,111,1774,13959,2059,27434,173414,89317,256581,
2020-08-18,,,5,1,10,1237,1024,1425,842,108,1761,13804,1999,27331,174257,89425,258342,
2020-08-19,,,5,1,10,1242,1025,1434,830,105,1746,13645,1942,27215,175087,89531,260088,
2020-08-20,,,5,1,10,1248,1026,1444,818,102,1732,13481,1887,27088,175904,89634,261819,
2020-08-21,,,5,0,10,1253,1027,1453,805,100,1716,13314,1834,26950,176709,89734,263534,
2020-08-22,,,5,0,10,1258,1028,1463,793,98,1700,13143,1783,26800,177502,89832,265234,
2020-08-23,,,5,0,10,1263,1028,1472,780,95,1684,12970,1734,26633,178282,89928,266918,
2020-08-24,,,5,0,10,1268,1029,1481,767,94,1667,12793,1688,26455,179049,90022,268585,
2020-08-25,,,5,0,10,1273,1030,1491,755,91,1652,12614,1644,26273,179804,90114,270236,
2020-08-26,,,5,0,10,1278,1031,1500,742,89,1634,12433,1602,26077,180547,90204,271870,
2020-08-27,,,5,0,10,1283,1032,1509,730,87,1615,12251,1562,25871,181276,90291,273484,
2020-08-28,,,5,0,10,1287,1032,1518,717,86,1599,12067,1524,25659,181993,90378,275082,
2020-08-29,,,5,0,10,1292,1033,1527,704,84,1584,11882,1488,25437,182698,90462,276666,
2020-08-30,,,5,0,9,1297,1034,1536,692,82,1568,11695,1453,25209,183389,90545,278233,
2020-08-31,,,5,0,9,1301,1035,1545,679,81,1551,11509,1420,24975,184069,90626,279783,
2020-09-01,,,4,0,9,1306,1035,1554,667,80,1534,11321,1389,24736,184736,90706,281317,
2020-09-02,,,4,0,9,1310,1036,1562,655,78,1514,11134,1360,24489,185391,90785,282830,
2020-09-03,,,4,0,9,1314,1036,1571,643,77,1508,10947,1331,24251,186033,90862,284338,
2020-09-04,,,4,0,9,1319,1037,1580,630,75,1499,10759,1304,24017,186664,90938,285836,
2020-09-05,,,4,0,9,1323,1038,1588,618,74,1482,10573,1279,23784,187282,91013,287318,
2020-09-06,,,4,0,9,1327,1038,1597,607,73,1452,10387,1255,23536,187889,91087,288769,
2020-09-07,,,4,0,9,1331,1039,1605,595,72,1430,10201,1232,23282,188483,91160,290199,
2020-09-08,,,4,0,9,1335,1039,1613,583,71,1408,10017,1209,23022,189067,91231,291606,
2020-09-09,,,4,0,9,1339,1040,1622,572,70,1386,9834,1188,22756,189639,91302,292992,
2020-09-10,,,4,0,9,1343,1040,1630,561,69,1363,9653,1167,22485,190199,91371,294354,
2020-09-11,,,4,0,9,1347,1041,1638,550,68,1340,9473,1147,22210,190749,91439,295694,
2020-09-12,,,4,0,9,1351,1041,1646,539,67,1317,9294,1129,21929,191287,91507,297011,
2020-09-13,,,4,0,9,1355,1042,1654,528,66,1294,9118,1110,21639,191815,91573,298304,
2020-09-14,,,4,0,8,1358,1042,1662,517,65,1271,8943,1093,21343,192332,91638,299575,
2020-09-15,,,4,0,8,1362,1043,1670,507,63,1248,8770,1075,21040,192839,91702,300823,
2020-09-16,,,4,0,8,1365,1043,1678,496,62,1225,8600,1057,20731,193336,91764,302047,
2020-09-17,,,4,0,8,1369,1043,1686,486,61,1202,8431,1040,20419,193822,91825,303248,
2020-09-18,,,3,0,8,1372,1044,1694,476,59,1177,8265,1022,20088,194298,91885,304425,
2020-09-19,,,3,0,8,1376,1044,1701,467,58,1165,8102,1005,19754,194765,91944,305590,
2020-09-20,,,3,0,8,1379,1045,1709,457,57,1140,7940,988,19412,195222,92001,306729,
2020-09-21,,,3,0,8,1382,1045,1716,448,56,1115,7782,970,19075,195670,92058,307844,
2020-09-22,,,3,0,8,1386,1045,1723,439,54,1090,7625,952,18735,196109,92112,308934,
2020-09-23,,,3,0,8,1389,1046,1731,430,53,1066,7472,934,18393,196539,92166,309999,
2020-09-24,,,3,0,8,1392,1046,1738,421,53,1041,7321,917,18048,196959,92220,311040,
2020-09-25,,,3,0,8,1395,1047,1745,412,52,1017,7172,901,17702,197372,92272,312056,
2020-09-26,,,3,0,8,1398,1047,1752,404,51,992,7027,884,17354,197775,92324,313048,
2020-09-27,,,3,0,8,1401,1047,1759,395,50,969,6884,867,17006,198171,92374,314016,
2020-09-28,,,3,0,7,1404,1048,1766,387,49,945,6743,851,16656,198558,92424,314960,
2020-09-29,,,3,0,7,1407,1048,1773,379,48,922,6605,834,16307,198938,92473,315882,
2020-09-30,,,3,0,7,1409,1048,1779,372,48,897,6470,819,15956,199309,92521,316778,
2020-10-01,,,3,0,7,1412,1049,1786,364,48,878,6338,804,15609,199673,92569,317655,
