date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,2,61,,,,,,,486,214,819,8821,3931,14472,29579,12875,51918,0.825329369797,0.658374699278,0.898410616812
2020-04-22,5,66,,,,,,,474,207,805,8589,3831,14089,30054,13082,52723,0.825215488053,0.658064955103,0.898332476718
2020-04-23,2,68,,,,,,,463,201,790,8365,3731,13734,30516,13283,53512,0.825119378264,0.658096215332,0.898302538438
2020-04-24,4,72,,,,,,,451,196,776,8148,3632,13408,30968,13479,54288,0.825028087842,0.657906408231,0.898267784083
2020-04-25,1,73,,,,,,,440,190,762,7938,3533,13098,31408,13670,55050,0.824953473267,0.648707893245,0.898210193824
2020-04-26,0,73,,,,,,,430,186,750,7736,3436,12817,31838,13857,55799,0.824898731406,0.648714951921,0.898171776166
2020-04-27,2,75,,,,,,,420,181,736,7540,3342,12562,32258,14038,56534,0.824848855079,0.648728034858,0.898137092549
2020-04-28,5,80,,,,,,,410,175,722,7351,3249,12321,32667,14214,57256,0.824808025763,0.648748921522,0.8981027822
2020-04-29,7,87,,,,,,,400,169,711,7168,3157,12104,33067,14384,57967,0.824776339735,0.648779960074,0.898068868579
2020-04-30,3,90,,,,,,,390,163,700,6991,3063,11892,33458,14547,58667,0.824754350699,0.657882652466,0.898035383965
2020-05-01,2,92,,,,,,,381,156,689,6819,2970,11685,33839,14704,59355,0.82474289703,0.658067734961,0.898002373339
2020-05-02,2,94,,,,,,,372,152,679,6653,2881,11484,34211,14856,60033,0.824742396866,0.658043737511,0.897971469865
2020-05-03,1,95,,,,,,,364,146,668,6492,2794,11287,34575,15003,60701,0.824756193868,0.65837790765,0.897985419648
2020-05-04,9,104,,,,,,,355,140,657,6336,2706,11093,34930,15144,61357,0.82478878537,0.658821795946,0.898040133484
2020-05-05,2,106,,,,,,,347,134,647,6184,2617,10905,35277,15278,62004,0.824846222688,0.65940946659,0.898018452017
2020-05-06,6,112,,,,,,,339,128,637,6036,2531,10722,35616,15407,62640,0.824936651849,0.660185466674,0.898043364861
2020-05-07,2,114,,,,,,,331,124,627,5893,2448,10544,35947,15531,63267,0.82507104308,0.661207917182,0.898116996271
2020-05-08,1,115,,,,,,,323,119,617,5754,2366,10371,36270,15650,63883,0.825264173007,0.662552421015,0.898219476469
2020-05-09,1,116,,,,,,,316,114,607,5618,2284,10201,36586,15764,64489,0.825535942948,0.664316935467,0.898624963598
2020-05-10,1,117,,,,,,,308,109,596,5486,2203,10035,36894,15874,65084,0.825913139189,0.666627727009,0.899070048384
2020-05-11,0,117,,,,,,,301,106,585,5358,2123,9871,37196,15980,65669,0.826431765411,0.669646443347,0.899893542864
2020-05-12,1,118,,,,,,,294,102,575,5232,2045,9710,37490,16083,66244,0.827140097742,0.673578158841,0.900997326014
2020-05-13,2,120,,,,,,,288,99,565,5111,1969,9552,37778,16183,66808,0.828102617723,0.67867991529,0.902528105614
2020-05-14,1,121,,,,,,,281,95,555,4992,1894,9396,38059,16278,67363,0.82940494395,0.685256491032,0.9047120372
2020-05-15,4,125,,,,,,,275,91,546,4877,1822,9241,38334,16369,67908,0.831159764466,0.693647100501,0.907477188948
2020-05-16,1,126,,,,,,,269,87,536,4764,1753,9088,38603,16457,68443,0.833513491203,0.698558113578,0.910918733884
2020-05-17,1,127,,,,,,,264,83,527,4656,1684,8937,38867,16541,68969,0.836652792783,0.700751999386,0.915867799348
2020-05-18,1,128,,,,,,,258,81,518,4550,1618,8787,39125,16622,69487,0.840809157168,0.702180757621,0.922600509429
2020-05-19,0,128,,,,,,,253,79,510,4449,1557,8639,39379,16702,69996,0.846258089406,0.704157455039,0.930624197693
2020-05-20,0,128,,,,,,,249,76,503,4351,1499,8495,39628,16778,70499,0.853307689399,0.706527744442,0.94051951825
2020-05-21,4,132,,,,,,,246,76,498,4258,1447,8356,39873,16854,70996,0.86227031038,0.709555768031,0.956326191468
2020-05-22,2,134,,,,,,,243,74,499,4169,1397,8229,40116,16928,71495,0.873413432702,0.714326202429,0.983246184209
2020-05-23,1,135,,,,,,,241,73,499,4087,1351,8111,40357,17002,71993,0.886895311821,0.719881671908,1.0203553251
2020-05-24,0,135,,,,,,,239,73,498,4010,1311,8002,40596,17076,72491,0.902707229874,0.728641051171,1.05711804883
2020-05-25,3,138,,,,,,,239,71,501,3940,1272,7907,40835,17147,72991,0.92065602232,0.738227911537,1.09620631123
2020-05-26,1,139,,,,,,,239,71,507,3878,1238,7828,41074,17219,73497,0.940407470777,0.763245803918,1.14997150138
2020-05-27,2,141,,,,,,,241,71,507,3825,1206,7760,41315,17290,74004,0.961568860457,0.771070153522,1.20159033202
2020-05-28,2,143,,,,,,,244,70,513,3782,1178,7708,41559,17361,74516,0.983754054723,0.784275762357,1.24677049978
2020-05-29,0,143,,,,,,,248,70,518,3749,1153,7672,41808,17431,75034,1.00659270316,0.804540497373,1.28413823682
2020-05-30,0,143,,,,,,,253,70,525,3727,1132,7651,42061,17501,75558,1.02970467898,0.827803960012,1.31362133603
2020-05-31,0,143,,,,,,,259,70,542,3716,1115,7657,42320,17572,76100,1.05269166136,0.858396888739,1.33608248984
2020-06-01,0,143,,,,,,,266,71,554,3719,1102,7685,42586,17643,76653,1.075163988,0.880515286947,1.35281481509
2020-06-02,0,143,,,,,,,274,73,565,3735,1094,7731,42860,17717,77218,1.09676699922,0.919903728647,1.36535384036
2020-06-03,2,145,,,,,,,283,76,590,3764,1091,7812,43143,17793,77807,1.11717087944,0.949055009953,1.37408180678
2020-06-04,1,146,,,,,,,293,79,614,3808,1095,7923,43436,17873,78421,1.13604128225,0.968058669601,1.38031660775
2020-06-05,0,146,,,,,,,304,83,634,3866,1103,8059,43739,17957,79054,1.15304282545,0.977291433224,1.38466981814
2020-06-06,0,146,,,,,,,315,88,665,3938,1117,8225,44054,18046,79719,1.16789714705,0.984202376539,1.38748495741
2020-06-07,0,146,,,,,,,327,94,697,4025,1138,8423,44382,18140,80416,1.18045886777,0.987685944922,1.38934802693
2020-06-08,3,149,,,,,,,341,101,727,4127,1166,8652,44722,18242,81142,1.19075452828,0.989057476152,1.39051876968
2020-06-09,2,151,,,,,,,355,109,756,4242,1204,8907,45077,18352,81897,1.19896365342,0.99000898782,1.39132288821
2020-06-10,0,151,,,,,,,369,115,798,4372,1248,9198,45446,18467,82694,1.20536222373,0.990658979893,1.39198488955
2020-06-11,-2,149,,,,,,,385,121,849,4516,1298,9539,45831,18589,83542,1.21021218103,0.991095414412,1.39194890028
2020-06-12,0,149,,,,,,,401,130,898,4673,1358,9924,46232,18719,84440,1.21379206818,0.991381996265,1.39142733302
2020-06-13,1,150,,,,,,,418,139,942,4843,1426,10348,46651,18858,85381,1.21641311069,0.991446954396,1.39141832379
2020-06-14,0,150,,,,,,,436,147,994,5026,1504,10817,47087,19006,86375,1.21827444781,0.991483957139,1.39144520044
2020-06-15,1,151,,,,,,,455,158,1057,5222,1592,11332,47542,19164,87431,1.21952526994,0.991506005429,1.39172434544
2020-06-16,0,151,,,,,,,475,167,1120,5431,1688,11897,48017,19332,88550,1.22022349226,0.991671549279,1.39189701406
2020-06-17,0,151,,,,,,,496,174,1160,5653,1789,12493,48513,19507,89710,1.22038506753,0.991682057074,1.3917949144
2020-06-18,1,152,,,,,,,517,182,1212,5887,1895,13115,49030,19689,90921,1.2200278135,0.991683539674,1.39173956048
2020-06-19,0,152,,,,,,,539,190,1254,6133,2006,13755,49569,19880,92175,1.21916979742,0.991886131169,1.39247971145
2020-06-20,0,152,,,,,,,562,198,1306,6391,2120,14428,50131,20078,93481,1.21772867937,0.992010869208,1.39270367408
2020-06-21,0,152,,,,,,,585,206,1369,6661,2238,15131,50716,20284,94850,1.2155360188,0.992175379881,1.39244415169
2020-06-22,1,153,,,,,,,609,219,1427,6943,2363,15862,51325,20504,96277,1.21244459332,0.992178155626,1.3915849467
2020-06-23,0,153,,,,,,,632,231,1479,7234,2492,16614,51957,20735,97755,1.20832823522,0.9921441371,1.39089089664
2020-06-24,0,153,,,,,,,655,241,1522,7535,2625,17380,52612,20977,99277,1.20314339054,0.992108932378,1.39034676664
2020-06-25,1,154,,,,,,,678,253,1554,7844,2763,18136,53290,21230,100830,1.19687070849,0.992079148732,1.39001865594
2020-06-26,0,154,,,,,,,700,256,1591,8159,2897,18878,53991,21486,102420,1.18957823449,0.99204584727,1.38919245616
2020-06-27,0,154,,,,,,,721,260,1632,8480,3028,19612,54712,21747,104051,1.18139130112,0.991948665531,1.38867854575
2020-06-28,0,154,,,,,,,742,266,1663,8803,3155,20333,55454,22014,105714,1.17241392305,0.990397370741,1.38680363701
2020-06-29,0,154,,,,,,,761,276,1694,9128,3285,21033,56215,22291,107407,1.16280622636,0.979988740702,1.38438343881
2020-06-30,0,154,,,,,,,779,288,1702,9452,3415,21678,56994,22580,109108,1.15265919548,0.973321636443,1.38120785455
2020-07-01,0,154,,,,,,,796,300,1717,9773,3548,22275,57791,22880,110825,1.14205990649,0.957931091719,1.37721752712
2020-07-02,1,155,,,,,,,812,306,1719,10090,3680,22834,58603,23187,112543,1.13110433798,0.945999263559,1.37214795989
2020-07-03,0,155,,,,,,,826,315,1721,10399,3813,23343,59429,23503,114264,1.11989077519,0.934085952179,1.3656716145
2020-07-04,0,155,,,,,,,839,321,1712,10699,3944,23801,60268,23824,115976,1.10851525296,0.927939792314,1.35771655502
2020-07-05,0,155,,,,,,,850,327,1712,10987,4073,24206,61117,24151,117687,1.09708947355,0.922855785563,1.34774374734
2020-07-06,0,155,,,,,,,859,329,1724,11261,4197,24561,61977,24481,119410,1.0857677648,0.919216867461,1.33525528182
2020-07-07,2,157,,,,,,,867,331,1748,11519,4308,24881,62844,24812,121158,1.07474829666,0.912955409164,1.31925350171
2020-07-08,1,158,,,,,,,874,332,1747,11761,4409,25149,63718,25145,122904,1.06423441804,0.910989420311,1.30002150672
2020-07-09,3,161,,,,,,,879,339,1735,11984,4507,25362,64597,25485,124638,1.05438054227,0.908150511979,1.27741111768
2020-07-10,0,161,,,,,,,883,347,1710,12189,4602,25519,65479,25832,126348,1.04525950471,0.907286137429,1.26225286313
2020-07-11,-1,160,,,,,,,886,350,1690,12374,4696,25618,66365,26183,128038,1.03686649019,0.90643064479,1.25214124938
2020-07-12,0,160,,,,,,,887,353,1673,12540,4788,25660,67252,26536,129710,1.02914763311,0.903880700835,1.24100113911
2020-07-13,1,161,,,,,,,888,355,1656,12687,4877,25653,68141,26891,131366,1.02203270741,0.8967778192,1.22761434117
2020-07-14,2,163,,,,,,,888,356,1635,12814,4956,25594,69029,27247,133000,1.01545856988,0.894691254995,1.2123371867
2020-07-15,0,163,,,,,,,887,355,1614,12921,5022,25506,69916,27602,134614,1.00938038883,0.893493290161,1.1945243719
2020-07-16,2,165,,,,,,,885,360,1584,13010,5082,25373,70801,27962,136197,1.00377369964,0.891507098976,1.17471809149
2020-07-17,2,167,,,,,,,882,362,1555,13081,5138,25209,71683,28325,137752,0.998631377239,0.88851368654,1.15341579995
2020-07-18,0,167,,,,,,,879,364,1552,13134,5187,25040,72562,28690,139303,0.993958102981,0.886397468634,1.13345582163
2020-07-19,0,167,,,,,,,875,367,1554,13170,5232,24881,73438,29057,140857,0.989763407723,0.884901275699,1.11156522161
2020-07-20,3,170,,,,,,,871,371,1538,13191,5277,24707,74309,29429,142394,0.98605414535,0.883831430878,1.09336096231
2020-07-21,2,172,,,,,,,867,375,1522,13199,5323,24506,75175,29804,143915,0.982827849908,0.883060992261,1.09036749931
2020-07-22,0,172,,,,,,,862,379,1507,13193,5371,24265,76037,30184,145422,0.980068653401,0.882498461863,1.08585154008
2020-07-23,4,176,,,,,,,857,380,1480,13176,5419,23998,76894,30564,146902,0.97774668833,0.881470104639,1.08460859202
2020-07-24,2,178,,,,,,,851,381,1453,13148,5460,23716,77745,30945,148354,0.975820622224,0.878964071461,1.08441803599
2020-07-25,0,178,,,,,,,846,381,1436,13111,5495,23442,78591,31327,149790,0.974242018867,0.875477647378,1.08130025561
2020-07-26,0,178,,,,,,,841,378,1416,13067,5522,23168,79432,31705,151205,0.97296002757,0.874001666359,1.0782753462
2020-07-27,8,186,,,,,,,835,376,1407,13015,5545,22902,80267,32082,152612,0.971925311622,0.873384330947,1.07568832226
2020-07-28,1,187,,,,,,,830,372,1390,12957,5563,22636,81097,32454,154001,0.971092730454,0.872252254866,1.07507929277
2020-07-29,3,190,,,,,,,825,365,1379,12894,5572,22380,81922,32820,155380,0.970422774503,0.872001182039,1.07497627066
2020-07-30,5,195,,,,,,,820,363,1369,12827,5581,22135,82742,33184,156748,0.969882011017,0.871759353573,1.07487842128
2020-07-31,1,196,,,,,,,815,362,1361,12756,5584,21912,83557,33547,158109,0.969442869237,0.870296519339,1.0747843798
2020-08-01,0,196,,,,,,,810,360,1347,12684,5582,21703,84367,33908,159455,0.969083055546,0.869647551932,1.07469302833
2020-08-02,0,196,,,,,,,805,356,1318,12610,5574,21469,85172,34264,160772,0.968784811898,0.869517883097,1.07460346691
2020-08-03,0,196,,,,,,,800,354,1292,12535,5561,21208,85972,34619,162064,0.968534153768,0.869419724092,1.07451497992
2020-08-04,5,201,,,,,,,796,352,1268,12459,5542,20937,86768,34972,163331,0.968320163485,0.869335409702,1.07442700324
2020-08-05,2,203,,,,,,,791,351,1242,12384,5518,20657,87559,35323,164572,0.968134373511,0.869261857033,1.07433909465
2020-08-06,2,205,,,,,,,787,351,1241,12309,5491,20391,88346,35675,165813,0.967970249054,0.869196710354,1.07425090848
2020-08-07,3,208,,,,,,,782,351,1241,12234,5462,20152,89128,36026,167053,0.967822765587,0.869138170202,1.07416217468
2020-08-08,0,208,,,,,,,778,351,1235,12161,5432,19934,89906,36378,168288,0.967688070386,0.869084861832,1.07407268191
2020-08-09,0,208,,,,,,,774,351,1227,12089,5401,19725,90680,36729,169514,0.967563215107,0.869035734332,1.07398226415
2020-08-10,5,213,,,,,,,770,351,1211,12018,5375,19520,91450,37081,170725,0.967445946622,0.868989983465,1.07389079015
2020-08-11,3,216,,,,,,,766,352,1202,11949,5351,19315,92216,37433,171927,0.967334544615,0.868946992778,1.07379815525
2020-08-12,1,217,,,,,,,762,351,1192,11881,5330,19118,92978,37785,173118,0.967227696209,0.868906288719,1.07370427505
2020-08-13,3,220,,,,,,,758,347,1183,11814,5311,18921,93737,38132,174301,0.967124399564,0.868867506463,1.07360908059
2020-08-14,1,221,,,,,,,755,339,1166,11749,5287,18718,94491,38471,175466,0.967023889985,0.868830363921,1.07351251457
2020-08-15,0,221,,,,,,,751,333,1161,11686,5257,18518,95243,38805,176626,0.966925583416,0.868794641975,1.07341452854
2020-08-16,0,221,,,,,,,748,328,1160,11624,5225,18331,95990,39133,177786,0.966829033311,0.868760169459,1.07331508074
2020-08-17,0,221,,,,,,,745,325,1152,11563,5194,18166,96735,39459,178937,0.966733897748,0.868726811742,1.07321413439
2020-08-18,4,225,,,,,,,741,323,1150,11504,5163,18024,97476,39782,180087,0.966639914384,0.868694462063,1.07311165651
2020-08-19,2,227,,,,,,,738,320,1152,11446,5131,17909,98214,40103,181239,0.966546881394,0.868663034941,1.0730076169
2020-08-20,0,227,,,,,,,735,314,1145,11390,5095,17812,98949,40418,182383,0.966454642972,0.868632461169,1.07290198747
2020-08-21,3,230,,,,,,,732,308,1138,11336,5052,17708,99682,40727,183520,0.96636307831,0.868602684011,1.07279474162
2020-08-22,0,230,,,,,,,729,304,1146,11283,5005,17614,100411,41031,184666,0.966272093217,0.868573656316,1.07268585388
2020-08-23,0,230,,,,,,,726,300,1159,11231,4953,17538,101137,41332,185825,0.966181613752,0.868545338317,1.07257529959
2020-08-24,4,234,,,,,,,725,296,1163,11182,4898,17474,101862,41628,186987,0.967269448062,0.867650185971,1.07334114779
2020-08-25,1,235,,,,,,,723,289,1174,11135,4835,17436,102585,41917,188161,0.968361631168,0.868128341025,1.07650911699
2020-08-26,0,235,,,,,,,721,282,1178,11090,4765,17412,103306,42199,189338,0.96945802583,0.869098256179,1.07968385527
2020-08-27,2,237,,,,,,,720,275,1184,11048,4689,17404,104026,42475,190521,0.970558611559,0.87038794032,1.08286531947
2020-08-28,0,237,,,,,,,719,269,1190,11008,4612,17410,104744,42744,191711,0.971663367468,0.871867606437,1.0860534404
2020-08-29,0,237,,,,,,,718,264,1202,10971,4537,17446,105462,43009,192912,0.972772270885,0.873117067051,1.08623734212
2020-08-30,0,237,,,,,,,717,261,1209,10937,4465,17495,106179,43270,194121,0.973885290385,0.874933350083,1.08881940959
2020-08-31,2,239,,,,,,,717,257,1219,10906,4394,17554,106896,43528,195339,0.975002384177,0.873292163707,1.09015157928
2020-09-01,2,241,,,,,,,717,254,1237,10878,4323,17639,107613,43783,196576,0.97612352049,0.871670044963,1.09108131898
2020-09-02,1,242,,,,,,,717,251,1250,10854,4252,17738,108330,44034,197825,0.977254661856,0.870244247828,1.09201997116
2020-09-03,0,242,,,,,,,717,246,1267,10833,4178,17853,109048,44281,199091,0.978389765117,0.871591941878,1.09534097102
2020-09-04,0,242,,,,,,,718,243,1288,10816,4106,17996,109766,44525,200379,0.97952932609,0.872265268488,1.09932413561
2020-09-05,0,242,,,,,,,719,240,1312,10803,4037,18170,110485,44765,201690,0.980673829608,0.871471377247,1.10292614049
2020-09-06,0,242,,,,,,,720,237,1341,10795,3970,18364,111205,45002,203030,0.981824318122,0.870680678717,1.10559824921
2020-09-07,0,242,,,,,,,722,234,1371,10790,3905,18576,111927,45237,204401,0.982981901716,0.869357017241,1.10882058243
2020-09-08,5,247,,,,,,,724,232,1401,10790,3841,18814,112651,45469,205801,0.984145813249,0.868616767201,1.11222553234
2020-09-09,0,247,,,,,,,726,229,1417,10793,3782,19057,113377,45699,207218,0.985315654521,0.86865491126,1.11467894822
2020-09-10,6,253,,,,,,,728,226,1435,10800,3726,19314,114106,45926,208652,0.986491742643,0.868669531117,1.11774236167
2020-09-11,0,253,,,,,,,731,224,1453,10811,3675,19584,114837,46150,210105,0.987674460306,0.86770793135,1.1209180509
2020-09-12,0,253,,,,,,,734,221,1482,10827,3627,19877,115571,46372,211587,0.988864388572,0.867830005307,1.12443738361
2020-09-13,0,253,,,,,,,738,219,1524,10847,3582,20199,116309,46591,213110,0.990061464402,0.867796844614,1.12849159313
2020-09-14,1,254,,,,,,,741,215,1568,10871,3536,20558,117050,46807,214678,0.99126546097,0.867275466732,1.13352559837
2020-09-15,0,254,,,,,,,745,211,1615,10900,3490,20954,117796,47019,216292,0.992476273862,0.86701569522,1.13590435285
2020-09-16,0,254,,,,,,,750,207,1667,10933,3443,21383,118546,47226,217958,0.993693859653,0.867635181789,1.13904863451
2020-09-17,0,254,,,,,,,755,203,1704,10970,3395,21838,119300,47430,219662,0.994918155493,0.866819762482,1.14359367814
2020-09-18,1,255,,,,,,,760,200,1744,11013,3349,22315,120060,47631,221405,0.996148871278,0.865926597643,1.14665388452
2020-09-19,0,255,,,,,,,765,196,1784,11060,3302,22811,120826,47827,223189,0.997385537441,0.865011107639,1.15009122469
2020-09-20,0,255,,,,,,,771,193,1845,11112,3255,23344,121597,48020,225034,0.998627644162,0.864119644727,1.15328066601
2020-09-21,1,256,,,,,,,778,190,1918,11169,3208,23921,122375,48210,226951,0.999874682146,0.863230126318,1.1564712736
2020-09-22,2,258,,,,,,,785,187,1981,11232,3160,24531,123159,48398,228931,1.00112615072,0.862342154066,1.15966243687
2020-09-23,2,260,,,,,,,792,184,2048,11300,3113,25178,123951,48583,230979,1.00238153145,0.861455383223,1.16443122456
2020-09-24,1,261,,,,,,,800,181,2117,11373,3065,25878,124751,48764,233095,1.0036403067,0.861192205541,1.1682376405
2020-09-25,0,261,,,,,,,808,178,2197,11453,3016,26640,125559,48942,235291,1.00490200796,0.860964225187,1.17202066547
2020-09-26,0,261,,,,,,,817,174,2281,11538,2966,27468,126375,49117,237572,1.0061662437,0.860976531028,1.1758345432
2020-09-27,0,261,,,,,,,826,170,2361,11630,2915,28346,127201,49287,239932,1.00743270243,0.860988276952,1.17965025807
2020-09-28,4,265,,,,,,,836,165,2445,11728,2861,29267,128037,49453,242376,1.00870113591,0.86066852966,1.18346701479
2020-09-29,1,266,,,,,,,846,162,2533,11833,2807,30232,128883,49615,244909,1.00997134188,0.860026664891,1.18728401913
