date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,7290,5103,9104,62389,37381,85494,66605,39528,91696,1.37810723093,0.975734331878,1.92829784742
2020-03-14,0,1,,,,,,,7370,5120,9256,68724,41985,93183,73975,44649,100951,1.26117484196,0.917072473765,1.77458597008
2020-03-15,0,1,,,,,,,7345,5032,9392,74860,46412,100726,81320,49681,110343,1.15738883934,0.86709409193,1.65857904149
2020-03-16,0,1,,,,,,,7237,4893,9392,80527,50524,107700,88558,54575,119734,1.06780097596,0.830670527299,1.53590607713
2020-03-17,0,1,,,,,,,7066,4754,9398,85467,54227,113808,95624,59329,129131,0.992405238829,0.797253957571,1.3968125333
2020-03-18,1,2,,,,,,,6844,4591,9325,89751,57540,119193,102468,63921,138456,0.930371354804,0.767028421678,1.27179007193
2020-03-19,0,2,,,,,,,6582,4472,9069,93372,60521,123860,109050,68394,147525,0.880324016734,0.737844127709,1.1561545578
2020-03-20,0,2,,,,,,,6295,4325,8734,96210,63041,127577,115345,72720,156258,0.840613704438,0.714523024412,1.06660146714
2020-03-21,0,2,,,,,,,5997,4129,8318,98160,64970,130093,121342,76849,164576,0.809539247394,0.690668190476,0.992367351621
2020-03-22,4,6,,,,,,,5697,3947,7896,99132,66278,131318,127040,80797,172471,0.78550313687,0.672950610773,0.932749083179
2020-03-23,3,9,,,,,,,5402,3801,7435,99190,67004,131349,132442,84599,179906,0.76709960892,0.661965698794,0.892300753247
2020-03-24,6,15,,,,,,,5114,3647,6964,98427,67132,130272,137555,88246,186870,0.75314833425,0.654523696547,0.860270744799
2020-03-25,9,24,,,,,,,4836,3497,6503,96916,66611,128350,142392,91744,193372,0.742691836123,0.648568065105,0.834744030922
2020-03-26,7,31,,,,,,,4571,3323,6121,94731,65502,125833,146963,95067,199492,0.734972875794,0.644791081765,0.813698663086
2020-03-27,15,46,,,,,,,4320,3134,5796,91969,63776,122696,151284,98201,205288,0.729403574946,0.644110033766,0.807363752972
2020-03-28,13,59,,,,,,,4084,3025,5472,88762,61698,119065,155368,101226,210760,0.725533499963,0.644045572174,0.805832441851
2020-03-29,13,72,,,,,,,3862,2871,5142,85254,59448,114951,159230,104098,215902,0.723020327304,0.643726728294,0.807154625143
2020-03-30,30,102,,,,,,,3654,2718,4827,81564,57135,110386,162884,106817,220728,0.721604493293,0.642205108341,0.808675764735
2020-03-31,40,142,,,,,,,3460,2577,4507,77787,54819,105502,166344,109394,225235,0.721088030829,0.641114144838,0.81111676213
2020-04-01,28,170,,,,,,,3280,2442,4249,74000,52507,100353,169624,111837,229483,0.721317301107,0.641506671314,0.813644674182
2020-04-02,49,219,,,,,,,3112,2315,4026,70268,50230,95053,172736,114152,233509,0.722169219368,0.641553196834,0.816155305425
2020-04-03,30,249,,,,,,,2956,2172,3853,66641,47930,89837,175691,116324,237361,0.723540594505,0.6427085043,0.819038800155
2020-04-04,34,283,,,,,,,2811,2053,3684,63157,45657,84787,178502,118377,241044,0.725340261477,0.643233763497,0.822089884298
2020-04-05,52,335,,,,,,,2676,1926,3522,59836,43454,79991,181178,120303,244566,0.727483725189,0.644292834095,0.825211246512
2020-04-06,56,391,,,,,,,2551,1819,3370,56689,41325,75465,183729,122123,247936,0.729890036155,0.645562345677,0.828282878029
2020-04-07,60,451,,,,,,,2435,1714,3248,53722,39238,71278,186164,123837,251183,0.73248058136,0.6474841937,0.831180033399
2020-04-08,48,499,,,,,,,2326,1625,3120,50934,37216,67433,188490,125462,254302,0.735179405124,0.64975973695,0.833851573465
2020-04-09,65,564,,,,,,,2226,1524,3024,48324,35243,63954,190716,126987,257326,0.737914603158,0.651672705739,0.836263320978
2020-04-10,109,673,,,,,,,2131,1444,2929,45884,33363,60762,192847,128431,260254,0.740620290773,0.654123290133,0.837924862226
2020-04-11,46,719,,,,,,,2043,1370,2838,43606,31600,57804,194890,129802,263091,0.743238657757,0.656774113835,0.839822532259
2020-04-12,54,773,,,,,,,1961,1296,2754,41483,29871,55086,196851,131098,265845,0.745721695361,0.659577995158,0.841439312698
2020-04-13,60,833,,,,,,,1883,1227,2660,39504,28227,52603,198733,132326,268505,0.748032302955,0.662381093479,0.84279245194
2020-04-14,64,897,,,,,,,1810,1167,2595,37659,26676,50371,200543,133493,271099,0.7503462555,0.664954479406,0.848531850042
2020-04-15,67,964,,,,,,,1742,1114,2538,35941,25213,48402,202285,134608,273637,0.752777175555,0.667445301242,0.850816031244
2020-04-16,1,965,,,,,,,1678,1067,2484,34339,23838,46637,203963,135675,276120,0.75529854245,0.669770271111,0.851418928112
2020-04-17,161,1126,,,,,,,1617,1020,2428,32844,22543,45039,205580,136695,278547,0.757751334831,0.671907740566,0.85287126055
2020-04-18,26,1152,,,,,,,1560,972,2363,31448,21343,43549,207140,137668,280910,0.759727085108,0.675005308672,0.852563951621
2020-04-19,55,1207,,,,,,,1504,930,2316,30142,20220,42181,208644,138598,283225,0.760959992911,0.67788190141,0.85254388077
2020-04-20,34,1241,,,,,,,1451,890,2278,28916,19185,40937,210094,139489,285502,0.76189512883,0.679036530157,0.852335825996
2020-04-21,0,1241,,,,,,,1400,853,2219,27766,18219,39785,211495,140342,287721,0.76284149422,0.682630923144,0.852153561705
2020-04-22,173,1414,,,,,,,1352,815,2167,26683,17320,38704,212846,141157,289887,0.763380445558,0.68534962893,0.851843240845
2020-04-23,80,1494,,,,,,,1305,780,2119,25661,16475,37703,214151,141938,292005,0.763453379589,0.685281936843,0.851659503921
2020-04-24,47,1541,,,,,,,1259,743,2072,24695,15694,36752,215410,142681,294077,0.763376225375,0.685202202721,0.851357285514
2020-04-25,1,1542,,,,,,,1216,706,2027,23779,14956,35851,216626,143388,296104,0.763191293887,0.685079789669,0.85106476594
2020-04-26,140,1682,,,,,,,1174,671,1979,22910,14257,34991,217800,144059,298082,0.763016544425,0.684966855846,0.850782783278
2020-04-27,42,1724,,,,,,,1133,639,1931,22082,13600,34168,218933,144698,300013,0.762852782653,0.684861243464,0.850512562089
2020-04-28,62,1786,,,,,,,1094,607,1892,21294,12980,33400,220027,145306,301904,0.762701112379,0.684763405504,0.850255768578
2020-04-29,45,1831,,,,,,,1057,577,1838,20541,12390,32643,221084,145883,303741,0.762563072177,0.68467409587,0.850014545619
2020-04-30,55,1886,,,,,,,1020,549,1794,19819,11824,31899,222104,146432,305535,0.762440748489,0.684594545958,0.849803198721
2020-05-01,20,1906,,,,,,,985,522,1753,19126,11279,31168,223089,146955,307287,0.762336923889,0.68452649976,0.84963930075
2020-05-02,82,1988,,,,,,,951,496,1713,18460,10756,30453,224040,147451,308999,0.762255283525,0.684508357526,0.8495098103
2020-05-03,11,1999,,,,,,,918,472,1671,17818,10255,29761,224958,147924,310670,0.762200685941,0.684542185055,0.849422651907
2020-05-04,31,2030,,,,,,,886,449,1628,17201,9775,29073,225844,148373,312298,0.762179525994,0.684527930414,0.849387947772
2020-05-05,22,2052,,,,,,,855,426,1590,16605,9311,28386,226700,148800,313888,0.762200203068,0.684499083946,0.849325865266
2020-05-06,29,2081,,,,,,,826,404,1554,16031,8863,27721,227525,149205,315441,0.762273725161,0.684459230572,0.849105528191
2020-05-07,40,2121,,,,,,,797,384,1509,15476,8431,27063,228322,149589,316949,0.762414492282,0.684457824217,0.848894518579
2020-05-08,17,2138,,,,,,,769,364,1469,14940,8015,26413,229091,149954,318418,0.762641305959,0.684493620197,0.84873961524
2020-05-09,56,2194,,,,,,,742,346,1431,14422,7618,25772,229832,150300,319849,0.762978661011,0.684834977754,0.848829774629
2020-05-10,16,2210,,,,,,,715,328,1393,13922,7240,25138,230548,150629,321241,0.763458376753,0.685203685217,0.849054159386
2020-05-11,8,2218,,,,,,,690,311,1360,13438,6880,24519,231238,150940,322601,0.764121621166,0.685605570412,0.84970447929
2020-05-12,36,2254,,,,,,,665,294,1325,12970,6536,23913,231903,151235,323925,0.765021361093,0.685763070447,0.850918458369
2020-05-13,16,2270,,,,,,,642,280,1289,12517,6209,23310,232545,151515,325214,0.766225216082,0.68598514195,0.851305415421
2020-05-14,28,2298,,,,,,,619,266,1253,12080,5897,22725,233163,151781,326466,0.76781857831,0.686341377651,0.852087880664
2020-05-15,9,2307,,,,,,,597,252,1219,11656,5601,22150,233760,152034,327684,0.769907645544,0.68683384859,0.852579346705
2020-05-16,20,2327,,,,,,,576,241,1185,11247,5320,21582,234336,152275,328868,0.77262164746,0.687449861745,0.854980646763
2020-05-17,1,2328,,,,,,,556,231,1152,10852,5055,21021,234892,152507,330020,0.776112984928,0.687912530976,0.858382392553
2020-05-18,13,2341,,,,,,,537,221,1120,10471,4804,20470,235429,152728,331140,0.780553277055,0.689081872801,0.86311546627
2020-05-19,49,2390,,,,,,,519,212,1090,10103,4567,19931,235948,152941,332229,0.786122674827,0.690285871605,0.869502933908
2020-05-20,10,2400,,,,,,,502,201,1064,9750,4341,19405,236450,153142,333293,0.792989952846,0.692207270477,0.879427640713
2020-05-21,29,2429,,,,,,,487,194,1039,9412,4131,18890,236937,153336,334331,0.801283063874,0.694774413668,0.89424557258
2020-05-22,10,2439,,,,,,,473,188,1015,9088,3935,18396,237410,153525,335345,0.811055117606,0.697971838849,0.908244683841
2020-05-23,38,2477,,,,,,,460,181,990,8780,3752,17917,237870,153707,336334,0.822257971504,0.701998461697,0.932310310644
2020-05-24,-1,2476,,,,,,,450,178,970,8488,3585,17455,238320,153885,337304,0.834739249115,0.707135087747,0.967953144017
2020-05-25,5,2481,,,,,,,442,175,948,8214,3431,17010,238762,154060,338251,0.848270906299,0.713342434263,1.00653471712
2020-05-26,4,2485,,,,,,,435,173,935,7960,3293,16586,239197,154234,339186,0.862598818785,0.720946444334,1.04234990957
2020-05-27,38,2523,,,,,,,430,166,925,7725,3165,16186,239628,154401,340110,0.877487715496,0.730147689414,1.07537061365
2020-05-28,4,2527,,,,,,,426,163,919,7509,3049,15815,240054,154564,341028,0.892740958022,0.742914850329,1.10343455384
2020-05-29,15,2542,,,,,,,424,158,917,7314,2942,15479,240478,154723,341945,0.908194105446,0.76194365582,1.12691237904
2020-05-30,27,2569,,,,,,,423,158,917,7140,2847,15178,240900,154881,342861,0.923697385042,0.784298333102,1.14515665766
2020-05-31,9,2578,,,,,,,423,153,918,6987,2759,14910,241323,155035,343778,0.939097704909,0.79937284693,1.15978552516
2020-06-01,3,2581,,,,,,,424,153,918,6856,2681,14676,241747,155188,344696,0.954219925589,0.815247495776,1.16982294772
2020-06-02,12,2593,,,,,,,427,154,919,6745,2613,14475,242174,155342,345614,0.96884811485,0.832668124437,1.17632030134
2020-06-03,4,2597,,,,,,,430,155,921,6656,2556,14305,242604,155497,346534,0.982719595999,0.84286205609,1.18190825031
2020-06-04,13,2610,,,,,,,434,156,924,6587,2512,14165,243037,155654,347457,0.995548077951,0.854694779095,1.18553768778
2020-06-05,32,2642,,,,,,,438,158,943,6538,2476,14069,243475,155812,348399,1.00707506099,0.863026981108,1.18808532957
2020-06-06,3,2645,,,,,,,443,157,957,6509,2444,14011,243919,155970,349356,1.01712571617,0.870977001737,1.18984907672
2020-06-07,2,2647,,,,,,,449,156,976,6497,2419,13997,244368,156126,350331,1.0256406822,0.874981341207,1.19095936308
2020-06-08,4,2651,,,,,,,455,160,1003,6503,2401,14030,244823,156287,351333,1.03267238845,0.883850967951,1.19269110206
2020-06-09,2,2653,,,,,,,462,166,1033,6522,2392,14116,245284,156453,352366,1.03835539423,0.889034793716,1.19412112823
2020-06-10,0,2653,,,,,,,468,169,1050,6555,2389,14231,245753,156623,353416,1.04286856757,0.8933407415,1.1945954566
2020-06-11,11,2664,,,,,,,476,171,1065,6601,2393,14371,246228,156794,354481,1.04641585007,0.896263689174,1.1959356995
2020-06-12,0,2664,,,,,,,483,172,1078,6658,2402,14531,246712,156967,355559,1.04908875463,0.898282214129,1.19701359047
2020-06-13,5,2669,,,,,,,491,175,1107,6725,2419,14721,247203,157143,356665,1.05111758264,0.899388861743,1.19776697167
2020-06-14,1,2670,,,,,,,499,177,1133,6802,2438,14937,247702,157320,357797,1.05262887812,0.899964968455,1.19713523039
2020-06-15,0,2670,,,,,,,508,178,1156,6886,2463,15175,248209,157498,358953,1.05372295834,0.900781758989,1.19629655931
2020-06-16,5,2675,,,,,,,516,176,1180,6978,2486,15438,248726,157675,360133,1.05448283297,0.901283011177,1.19666983369
2020-06-17,1,2676,,,,,,,525,178,1216,7077,2510,15735,249251,157853,361349,1.05490211028,0.901731794525,1.19669445485
2020-06-18,4,2680,,,,,,,534,176,1244,7181,2532,16059,249785,158030,362592,1.05510160531,0.90168921812,1.19740169489
2020-06-19,1,2681,,,,,,,543,175,1274,7291,2551,16409,250328,158205,363866,1.05496886541,0.901693469327,1.19791119051
2020-06-20,6,2687,,,,,,,553,174,1301,7406,2567,16768,250881,158380,365167,1.05457876456,0.901382413751,1.1982609434
2020-06-21,0,2687,,,,,,,562,172,1324,7525,2582,17135,251443,158553,366490,1.05391970924,0.901192084689,1.19810259412
2020-06-22,2,2689,,,,,,,572,171,1362,7647,2598,17522,252015,158724,367852,1.0528587893,0.900734797832,1.1981994987
2020-06-23,1,2690,,,,,,,581,170,1410,7773,2607,17929,252596,158894,369262,1.05145657713,0.900507313196,1.19854978537
2020-06-24,3,2693,,,,,,,590,169,1450,7902,2610,18346,253186,159064,370712,1.04959591449,0.900295703268,1.19820149139
2020-06-25,10,2703,,,,,,,599,169,1481,8032,2610,18777,253785,159234,372193,1.04731261968,0.900056664027,1.19792252793
2020-06-26,-2,2701,,,,,,,608,169,1508,8164,2608,19220,254393,159403,373700,1.04461394274,0.899754805935,1.19737606416
2020-06-27,7,2708,,,,,,,616,167,1513,8297,2603,19655,255008,159570,375213,1.04153814141,0.899234303365,1.19652143071
2020-06-28,2,2710,,,,,,,624,165,1563,8429,2593,20111,255632,159736,376775,1.03817385375,0.898728286204,1.19601984454
2020-06-29,1,2711,,,,,,,631,164,1616,8561,2580,20594,256263,159901,378391,1.03448017171,0.898496148358,1.19546004133
2020-06-30,9,2720,,,,,,,638,163,1610,8692,2566,21048,256901,160064,380000,1.03057552002,0.897807969229,1.19439788064
2020-07-01,2,2722,,,,,,,644,161,1623,8820,2551,21491,257545,160226,381623,1.0264846471,0.897284859221,1.1930158191
2020-07-02,6,2728,,,,,,,650,160,1602,8945,2532,21876,258195,160386,383225,1.02221674754,0.896903859225,1.19130842455
2020-07-03,0,2728,,,,,,,655,160,1598,9066,2516,22230,258851,160546,384822,1.01777360078,0.895419012739,1.18934536098
2020-07-04,0,2728,,,,,,,660,160,1611,9182,2501,22567,259510,160707,386432,1.01315769906,0.892434822844,1.18704562414
2020-07-05,0,2728,,,,,,,664,159,1601,9293,2486,22866,260174,160866,388033,1.00838125565,0.88716264388,1.18398053674
2020-07-06,2,2730,,,,,,,667,157,1593,9398,2470,23135,260841,161024,389625,1.00347640882,0.88094789568,1.18091591481
2020-07-07,11,2741,,,,,,,670,156,1588,9496,2455,23361,261511,161180,391213,0.998501282028,0.880139534367,1.17775354402
2020-07-08,2,2743,,,,,,,671,154,1578,9586,2439,23529,262182,161334,392791,0.993534552412,0.877228831012,1.17513296631
2020-07-09,1,2744,,,,,,,673,153,1556,9669,2423,23635,262855,161488,394347,0.988658001899,0.874250952013,1.17192287783
2020-07-10,4,2748,,,,,,,673,153,1555,9743,2407,23709,263528,161642,395901,0.983936101721,0.870203968234,1.16799161502
2020-07-11,10,2758,,,,,,,673,152,1541,9809,2391,23741,264201,161794,397441,0.979403858252,0.86770361157,1.16318805202
2020-07-12,1,2759,,,,,,,673,151,1540,9866,2375,23768,264874,161946,398981,0.975067345185,0.867631474651,1.14813125048
2020-07-13,2,2761,,,,,,,672,150,1544,9913,2359,23749,265546,162096,400524,0.970913217127,0.86756799958,1.14141142738
2020-07-14,1,2762,,,,,,,670,149,1557,9952,2344,23690,266215,162245,402081,0.966920566494,0.867489865986,1.13327765871
2020-07-15,0,2762,,,,,,,668,148,1563,9982,2329,23644,266883,162394,403644,0.963070429619,0.86719826928,1.12370175584
2020-07-16,8,2770,,,,,,,665,147,1551,10003,2315,23571,267548,162541,405194,0.959351400861,0.866872661165,1.11252292514
2020-07-17,4,2774,,,,,,,662,146,1537,10015,2302,23507,268210,162688,406731,0.95576182244,0.864978230264,1.09972379917
2020-07-18,6,2780,,,,,,,658,145,1530,10017,2287,23438,268868,162834,408260,0.952309653824,0.863739800243,1.08319371733
2020-07-19,1,2781,,,,,,,654,144,1522,10011,2271,23350,269522,162978,409782,0.94901097898,0.86282177289,1.06658552204
2020-07-20,0,2781,,,,,,,649,144,1513,9997,2256,23262,270171,163123,411294,0.945887696586,0.861815731617,1.06033795474
2020-07-21,1,2782,,,,,,,645,142,1501,9975,2241,23170,270816,163265,412795,0.942964587815,0.861685710203,1.05254119061
2020-07-22,2,2784,,,,,,,639,141,1491,9944,2226,23073,271455,163406,414285,0.940265881752,0.860961895542,1.03570396569
2020-07-23,4,2788,,,,,,,634,140,1478,9907,2212,22972,272089,163546,415762,0.937811659436,0.860800441035,1.02889225871
2020-07-24,1,2789,,,,,,,628,137,1467,9863,2196,22883,272717,163684,417229,0.935614729734,0.859848339427,1.0216423163
2020-07-25,-7,2782,,,,,,,623,136,1455,9812,2178,22783,273340,163820,418683,0.93456885738,0.861703804468,1.01059615586
2020-07-26,0,2782,,,,,,,617,135,1443,9757,2161,22685,273958,163956,420126,0.933778647871,0.861077206257,1.00991349291
2020-07-27,1,2783,,,,,,,612,134,1429,9696,2145,22574,274570,164091,421554,0.933229893457,0.861646908761,1.00684852129
2020-07-28,6,2789,,,,,,,606,134,1415,9630,2129,22445,275176,164225,422969,0.932902076079,0.862502170889,1.00684552683
2020-07-29,3,2792,,,,,,,601,134,1393,9561,2114,22281,275777,164360,424361,0.932770845921,0.863210251287,1.00636813161
2020-07-30,6,2798,,,,,,,595,134,1378,9489,2099,22096,276372,164494,425739,0.932810413358,0.863895378463,1.00581273346
2020-07-31,4,2802,,,,,,,590,134,1361,9413,2086,21906,276962,164628,427100,0.932995453548,0.864146429845,1.00566859334
2020-08-01,1,2803,,,,,,,585,134,1355,9336,2074,21724,277546,164762,428454,0.93330241223,0.863079057809,1.00810337528
2020-08-02,-1,2802,,,,,,,579,134,1345,9258,2062,21540,278126,164897,429799,0.933710259723,0.863002972048,1.00919272613
2020-08-03,3,2805,,,,,,,574,134,1335,9178,2052,21352,278700,165031,431133,0.934200788657,0.864358305924,1.00901715212
2020-08-04,4,2809,,,,,,,569,135,1324,9098,2044,21164,279269,165167,432457,0.934758600601,0.864768333841,1.00884090981
2020-08-05,0,2809,,,,,,,564,135,1318,9018,2037,20980,279834,165302,433775,0.935370907854,0.864730480945,1.01125577302
2020-08-06,12,2821,,,,,,,560,135,1305,8938,2031,20795,280393,165438,435079,0.936027237808,0.86522600947,1.01443033059
2020-08-07,6,2827,,,,,,,555,135,1294,8859,2026,20611,280948,165573,436373,0.936719108507,0.865079425873,1.01740688562
2020-08-08,-1,2826,,,,,,,551,135,1283,8782,2024,20428,281499,165708,437656,0.937439708968,0.865677261232,1.01726479729
2020-08-09,-2,2824,,,,,,,547,135,1274,8705,2023,20247,282046,165843,438930,0.938654560538,0.86606094591,1.01781525501
2020-08-10,2,2826,,,,,,,543,135,1268,8631,2023,20072,282588,165979,440197,0.939889273374,0.866798821052,1.01971217938
2020-08-11,2,2828,,,,,,,539,134,1253,8558,2022,19896,283127,166114,441450,0.941140405155,0.866884272261,1.02081212849
2020-08-12,0,2828,,,,,,,535,134,1242,8487,2023,19723,283663,166248,442692,0.942405296817,0.866975563722,1.02119830187
2020-08-13,5,2833,,,,,,,532,134,1231,8418,2023,19562,284195,166383,443923,0.943681851612,0.867071955947,1.02159400662
2020-08-14,2,2835,,,,,,,529,133,1226,8351,2022,19409,284723,166516,445148,0.944968417498,0.867319370329,1.02199814442
2020-08-15,2,2837,,,,,,,526,133,1228,8287,2022,19276,285249,166650,446375,0.946263689024,0.867458321487,1.02192039132
2020-08-16,2,2839,,,,,,,523,134,1225,8225,2022,19146,285772,166784,447600,0.947591496878,0.867573032766,1.02472751428
2020-08-17,0,2839,,,,,,,520,134,1224,8166,2022,19025,286292,166919,448823,0.948926250768,0.867658406787,1.02528051766
2020-08-18,6,2845,,,,,,,518,134,1229,8109,2021,18919,286809,167053,450052,0.950267313505,0.867697123458,1.02639603421
2020-08-19,2,2847,,,,,,,515,134,1226,8055,2021,18821,287324,167188,451278,0.951614184728,0.867243942602,1.02751397594
2020-08-20,5,2852,,,,,,,513,134,1225,8004,2019,18727,287837,167322,452502,0.952966468599,0.867532864056,1.02863360208
2020-08-21,0,2852,,,,,,,511,134,1228,7955,2018,18650,288349,167456,453729,0.954323848489,0.867783296627,1.03065227076
2020-08-22,5,2857,,,,,,,509,134,1227,7909,2017,18584,288858,167590,454956,0.955686071533,0.86871520197,1.0334359569
2020-08-23,0,2857,,,,,,,508,134,1228,7866,2016,18528,289365,167724,456184,0.957052935523,0.86937896632,1.03384871983
2020-08-24,3,2860,,,,,,,506,132,1210,7826,2013,18464,289871,167857,457394,0.958424277993,0.869775696559,1.03891749496
2020-08-25,3,2863,,,,,,,505,131,1211,7788,2010,18407,290376,167989,458604,0.959868708315,0.87054752203,1.04250290188
2020-08-26,1,2864,,,,,,,504,130,1220,7753,2006,18374,290880,168120,459823,0.961316887097,0.871608736294,1.04610085611
2020-08-27,8,2872,,,,,,,503,129,1211,7720,2001,18343,291383,168250,461034,0.962777892184,0.871070720881,1.04971824801
2020-08-28,2,2874,,,,,,,502,128,1207,7690,1996,18319,291885,168379,462241,0.964260439032,0.872513350577,1.05336195919
2020-08-29,0,2874,,,,,,,501,127,1211,7663,1990,18305,292386,168507,463452,0.96578300027,0.87312134815,1.0569740143
2020-08-30,7,2881,,,,,,,501,126,1210,7638,1983,18287,292887,168633,464662,0.967364946669,0.873761476388,1.06150188742
2020-08-31,2,2883,,,,,,,501,125,1216,7616,1974,18278,293388,168759,465877,0.968994281255,0.874038964853,1.06581572784
2020-09-01,6,2889,,,,,,,501,124,1221,7597,1965,18275,293889,168884,467098,0.970667959653,0.873842092329,1.07013063294
2020-09-02,0,2889,,,,,,,501,124,1219,7581,1954,18265,294390,169008,468317,0.972395384287,0.873731341041,1.07450625507
2020-09-03,4,2893,,,,,,,502,123,1220,7568,1944,18259,294892,169132,469536,0.974186037487,0.874611665243,1.07895464033
2020-09-04,2,2895,,,,,,,503,124,1220,7558,1934,18254,295395,169256,470755,0.976048752872,0.876052187207,1.08348937461
2020-09-05,1,2896,,,,,,,504,123,1228,7550,1923,18254,295899,169380,471982,0.977977696349,0.877014197683,1.08852917807
2020-09-06,0,2896,,,,,,,505,123,1211,7546,1912,18237,296404,169503,473193,0.979964394328,0.878159372732,1.09417356879
2020-09-07,0,2896,,,,,,,507,122,1219,7545,1901,18228,296910,169626,474411,0.98200269583,0.879561182446,1.09998212313
2020-09-08,1,2897,,,,,,,508,122,1219,7547,1891,18236,297419,169749,475629,0.984086314189,0.880713173617,1.10586369846
2020-09-09,32,2929,,,,,,,511,122,1219,7553,1882,18244,297929,169871,476847,0.986207161519,0.881038943264,1.11181012736
2020-09-10,10,2939,,,,,,,513,122,1219,7563,1873,18243,298442,169994,478066,0.98835327838,0.881387861627,1.11780872759
2020-09-11,1,2940,,,,,,,516,122,1227,7576,1866,18259,298958,170117,479292,0.990511942953,0.882356910531,1.12384552033
2020-09-12,1,2941,,,,,,,519,122,1240,7592,1860,18291,299477,170240,480532,0.992672589032,0.883059504281,1.12990866349
2020-09-13,0,2941,,,,,,,522,123,1266,7613,1856,18346,299999,170363,481797,0.994826975411,0.883937738073,1.13572091909
2020-09-14,1,2942,,,,,,,526,123,1271,7637,1852,18406,300524,170486,483067,0.996968740177,0.883619476334,1.14161193986
2020-09-15,4,2946,,,,,,,530,123,1290,7666,1850,18480,301054,170610,484357,0.999092682883,0.884808445248,1.14787027706
