date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,28,1070,,,,,,,2436,1028,4402,47703,26580,73469,351859,204543,509127,0.793713762878,0.651087969977,0.930020191463
2020-04-27,32,1102,,,,,,,2353,964,4345,45947,24774,72222,354213,205507,513471,0.794067837894,0.65187475414,0.929561619628
2020-04-28,29,1131,,,,,,,2275,905,4288,44278,23097,71006,356487,206412,517758,0.794437878906,0.652568803073,0.93031855848
2020-04-29,24,1155,,,,,,,2198,852,4230,42691,21536,69942,358686,207265,521988,0.79463895638,0.653365331146,0.929394892302
2020-04-30,22,1177,,,,,,,2125,806,4172,41178,20084,68978,360811,208072,526159,0.794773940944,0.655254899452,0.928477011359
2020-05-01,26,1203,,,,,,,2054,749,4118,39733,18699,68026,362865,208821,530276,0.794644794264,0.655981645205,0.92756684746
2020-05-02,24,1227,,,,,,,1986,709,4058,38352,17429,67101,364850,209530,534334,0.794463781909,0.65682331518,0.926664484789
2020-05-03,29,1256,,,,,,,1920,669,3998,37029,16269,66201,366770,210200,538332,0.794167220516,0.656705268404,0.925770026158
2020-05-04,17,1273,,,,,,,1856,631,3939,35760,15208,65300,368626,210832,542271,0.793820118847,0.656594536967,0.924883518374
2020-05-05,23,1296,,,,,,,1794,597,3880,34542,14240,64399,370420,211429,546150,0.793444327229,0.656490850063,0.924005026503
2020-05-06,226,1522,,,,,,,1734,566,3821,33371,13357,63498,372154,211996,549970,0.793037422511,0.65639375776,0.923134894387
2020-05-07,25,1547,,,,,,,1676,536,3761,32245,12545,62595,373831,212532,553731,0.792643445904,0.656302871804,0.922273408268
2020-05-08,21,1568,,,,,,,1621,507,3701,31160,11796,61690,375451,213040,557432,0.792262067294,0.656217899793,0.921420748167
2020-05-09,29,1597,,,,,,,1566,479,3641,30116,11104,60805,377018,213520,561073,0.791892969697,0.6561386011,0.92057708478
2020-05-10,20,1617,,,,,,,1514,453,3581,29108,10458,59928,378532,213973,564654,0.791535872138,0.656064805599,0.919742539387
2020-05-11,22,1639,,,,,,,1463,429,3521,28136,9859,59048,379995,214402,568174,0.791190534425,0.655996406945,0.918917288603
2020-05-12,15,1654,,,,,,,1414,405,3458,27196,9301,58161,381409,214808,571632,0.790856758701,0.655933361253,0.918101520453
2020-05-13,26,1680,,,,,,,1366,383,3395,26288,8779,57269,382775,215192,575027,0.790534399029,0.655875724133,0.917295404953
2020-05-14,17,1697,,,,,,,1320,362,3332,25410,8289,56371,384096,215555,578358,0.790223369948,0.655823659639,0.916499093134
2020-05-15,12,1709,,,,,,,1275,343,3270,24560,7826,55469,385371,215898,581628,0.789923663269,0.65577746894,0.915712717706
2020-05-16,24,1733,,,,,,,1232,324,3217,23738,7401,54569,386603,216222,584845,0.789635369165,0.655737618361,0.914936410642
2020-05-17,15,1748,,,,,,,1190,306,3159,22942,6998,53669,387792,216528,588003,0.789358702063,0.65570477789,0.91417030567
2020-05-18,6,1754,,,,,,,1149,288,3100,22171,6617,52771,388941,216817,591103,0.789094035467,0.655679875245,0.913414530443
2020-05-19,18,1772,,,,,,,1109,272,3040,21424,6257,51872,390050,217089,594142,0.788841947637,0.655664163661,0.912669203403
2020-05-20,19,1791,,,,,,,1070,256,2981,20700,5916,50973,391120,217346,597122,0.788603282705,0.655659308478,0.911934432044
2020-05-21,11,1802,,,,,,,1032,241,2923,19998,5591,50075,392152,217587,600045,0.788379231706,0.65566749691,0.91121031592
2020-05-22,12,1814,,,,,,,996,226,2870,19317,5280,49183,393148,217813,602914,0.7881714393,0.655691576426,0.910496948622
2020-05-23,8,1822,,,,,,,960,212,2815,18657,4985,48297,394108,218025,605728,0.787982144561,0.655735229516,0.909794416886
2020-05-24,12,1834,,,,,,,926,198,2752,18016,4704,47408,395034,218224,608480,0.787814365935,0.655795222257,0.909102799064
2020-05-25,6,1840,,,,,,,892,185,2694,17394,4436,46521,395926,218409,611174,0.787672133874,0.655879625397,0.908422163752
2020-05-26,11,1851,,,,,,,860,172,2635,16791,4179,45635,396786,218582,613809,0.787560820303,0.655998348751,0.90775247902
2020-05-27,10,1861,,,,,,,828,160,2580,16205,3934,44757,397614,218742,616388,0.787487546804,0.656160182726,0.907064918852
2020-05-28,10,1871,,,,,,,799,149,2525,15638,3700,43887,398413,218892,618913,0.787461700325,0.656656255558,0.906237185729
2020-05-29,8,1879,,,,,,,771,141,2476,15088,3478,43030,399184,219033,621388,0.787495595271,0.657675415508,0.905350221161
2020-05-30,13,1892,,,,,,,744,132,2423,14557,3267,42183,399928,219166,623811,0.787605210841,0.658838789153,0.904377124433
2020-05-31,9,1901,,,,,,,718,124,2377,14043,3067,41343,400646,219290,626187,0.787811335232,0.66012412142,0.903279954625
2020-06-01,5,1906,,,,,,,693,117,2322,13546,2879,40506,401338,219408,628508,0.78814083085,0.662756168515,0.902008121438
2020-06-02,3,1909,,,,,,,669,110,2272,13066,2700,39678,402007,219518,630780,0.788627606422,0.666014808474,0.901102254245
2020-06-03,6,1915,,,,,,,646,103,2223,12604,2532,38861,402654,219622,633002,0.789313544383,0.670007904554,0.900426771979
2020-06-04,1,1916,,,,,,,625,97,2175,12159,2373,38055,403279,219719,635177,0.790248761795,0.674841018351,0.899740003725
2020-06-05,2,1918,,,,,,,604,92,2130,11730,2225,37262,403883,219812,637307,0.791490486371,0.680605361538,0.899240784183
2020-06-06,5,1923,,,,,,,584,87,2089,11319,2086,36482,404467,219899,639395,0.793099502167,0.687144659418,0.898691411195
2020-06-07,8,1931,,,,,,,566,83,2056,10925,1957,35723,405033,219983,641451,0.795133127427,0.690684918552,0.89811156686
2020-06-08,4,1935,,,,,,,548,79,2016,10547,1837,34987,405581,220062,643467,0.797634504479,0.691249341026,0.898731039233
2020-06-09,0,1935,,,,,,,531,75,1979,10186,1728,34271,406112,220138,645445,0.800619902319,0.692385818889,0.900772904664
2020-06-10,6,1941,,,,,,,516,75,1935,9842,1630,33571,406628,220213,647379,0.804068488082,0.698820626251,0.901731478631
2020-06-11,4,1945,,,,,,,501,72,1888,9514,1543,32879,407128,220286,649267,0.807920497644,0.699252072316,0.912348559131
2020-06-12,0,1945,,,,,,,487,70,1841,9202,1464,32194,407615,220357,651107,0.81208700468,0.701048916532,0.927594553675
2020-06-13,2,1947,,,,,,,473,69,1795,8904,1392,31514,408088,220426,652902,0.816467605592,0.705668054202,0.943163156632
2020-06-14,1,1948,,,,,,,461,68,1756,8621,1328,30846,408549,220494,654657,0.82096674034,0.708359845565,0.956499774259
2020-06-15,7,1955,,,,,,,449,67,1729,8353,1271,30199,408998,220562,656385,0.82550121147,0.711293394472,0.964824030902
2020-06-16,2,1957,,,,,,,438,67,1711,8098,1221,29588,409437,220629,658096,0.829999326143,0.712572819767,0.971202541825
2020-06-17,1,1958,,,,,,,428,67,1684,7857,1178,28999,409865,220696,659779,0.834397626631,0.716456232852,0.980678206866
2020-06-18,3,1961,,,,,,,418,67,1648,7629,1141,28424,410283,220763,661426,0.838639330499,0.718914777361,0.985883700074
2020-06-19,1,1962,,,,,,,409,66,1612,7413,1110,27861,410692,220830,663038,0.842673484847,0.718510429764,0.989839750142
2020-06-20,1,1963,,,,,,,400,65,1588,7210,1083,27319,411092,220896,664625,0.8464526455,0.719752439576,0.994514147403
2020-06-21,1,1964,,,,,,,392,64,1546,7018,1060,26776,411485,220960,666171,0.849930478097,0.720076520485,0.998482118338
2020-06-22,1,1965,,,,,,,385,62,1506,6837,1039,26226,411869,221022,667677,0.85306324183,0.720122186463,1.00144852012
2020-06-23,5,1970,,,,,,,377,61,1471,6666,1021,25681,412247,221084,669148,0.855816505002,0.720254066198,1.00387449049
2020-06-24,2,1972,,,,,,,371,60,1440,6505,1006,25143,412617,221144,670587,0.858173454997,0.719654381455,1.00487090125
2020-06-25,2,1974,,,,,,,364,59,1409,6354,990,24616,412982,221204,671995,0.860139447852,0.720038832573,1.00595298805
2020-06-26,1,1975,,,,,,,358,59,1378,6211,976,24107,413339,221263,673373,0.861740371072,0.720478835847,1.00668989806
2020-06-27,3,1978,,,,,,,352,57,1348,6077,963,23614,413692,221321,674721,0.863016407411,0.720844993352,1.00724845812
2020-06-28,0,1978,,,,,,,346,57,1319,5950,951,23138,414038,221378,676039,0.864014494143,0.721070638148,1.00763036508
2020-06-29,1,1979,,,,,,,341,55,1290,5830,938,22673,414379,221433,677329,0.864809454826,0.720795433842,1.00805115779
2020-06-30,2,1981,,,,,,,336,55,1262,5717,926,22206,414715,221489,678591,0.865375338577,0.7201784096,1.00814779491
2020-07-01,0,1981,,,,,,,331,56,1235,5609,915,21730,415046,221545,679825,0.865794048473,0.719667715066,1.00832866055
2020-07-02,0,1981,,,,,,,326,54,1208,5508,902,21255,415372,221599,681033,0.866095816723,0.719216438536,1.00831071369
2020-07-03,2,1983,,,,,,,322,53,1186,5411,889,20793,415694,221653,682219,0.86630494984,0.718907942567,1.00842067171
2020-07-04,0,1983,,,,,,,318,52,1165,5320,875,20346,416012,221705,683384,0.866459694311,0.718456331309,1.00852254395
2020-07-05,0,1983,,,,,,,313,51,1167,5233,860,19926,416325,221757,684550,0.866526038547,0.718468286018,1.0084736878
2020-07-06,1,1984,,,,,,,309,50,1163,5150,847,19543,416635,221807,685713,0.866563956981,0.718474689958,1.00873189862
2020-07-07,1,1985,,,,,,,306,49,1156,5071,834,19192,416940,221857,686868,0.866531840541,0.718476820137,1.00902185123
2020-07-08,0,1985,,,,,,,302,48,1133,4995,822,18854,417242,221906,688001,0.866460820994,0.718475680076,1.00911527204
2020-07-09,6,1991,,,,,,,298,48,1110,4923,810,18524,417541,221954,689111,0.866366776041,0.718472055071,1.00913408293
2020-07-10,1,1992,,,,,,,295,47,1097,4854,798,18213,417836,222002,690208,0.86620730483,0.718466557346,1.0089614716
2020-07-11,1,1993,,,,,,,292,47,1080,4788,786,17915,418128,222049,691287,0.866026363078,0.718091834615,1.00865546142
2020-07-12,0,1993,,,,,,,289,46,1060,4725,775,17627,418416,222096,692347,0.865772311634,0.718074874831,1.00846728581
2020-07-13,0,1993,,,,,,,285,45,1061,4664,763,17369,418702,222142,693408,0.865473677391,0.718058521656,1.00817792998
2020-07-14,0,1993,,,,,,,282,45,1053,4605,753,17132,418984,222187,694460,0.865133048454,0.718042734445,1.00782977341
2020-07-15,0,1993,,,,,,,279,44,1048,4549,743,16918,419264,222232,695508,0.864756732389,0.718027477656,1.00739244957
2020-07-16,0,1993,,,,,,,277,44,1036,4494,731,16719,419540,222276,696544,0.86436915177,0.718012717941,1.00721642143
2020-07-17,0,1993,,,,,,,274,43,1024,4442,720,16535,419814,222320,697567,0.863941234024,0.717998424088,1.00690384464
2020-07-18,0,1993,,,,,,,271,43,1027,4391,710,16376,420085,222364,698594,0.86350348543,0.717984566818,1.00654026798
2020-07-19,1,1994,,,,,,,268,43,1032,4342,701,16243,420353,222407,699626,0.863060319091,0.717971118393,1.0059853785
2020-07-20,0,1994,,,,,,,266,42,1025,4294,692,16100,420619,222449,700650,0.862613864708,0.717958052874,1.00546055468
2020-07-21,1,1995,,,,,,,263,42,1025,4247,684,15961,420882,222492,701674,0.862164722634,0.717945346061,1.00508163429
2020-07-22,0,1995,,,,,,,260,41,1017,4202,676,15823,421142,222534,702691,0.861712662143,0.717932975281,1.00450571308
2020-07-23,0,1995,,,,,,,258,41,1009,4157,669,15699,421400,222575,703699,0.861257285617,0.717920919341,1.00429568911
2020-07-24,0,1995,,,,,,,255,41,996,4114,662,15585,421655,222617,704695,0.860798808262,0.717909158329,1.00384492942
2020-07-25,1,1996,,,,,,,253,41,980,4072,655,15467,421908,222658,705674,0.860338707426,0.717897673574,1.00329312786
2020-07-26,0,1996,,,,,,,250,40,953,4030,649,15340,422158,222698,706627,0.859879745475,0.71788644759,1.00223735555
2020-07-27,0,1996,,,,,,,248,40,927,3990,643,15207,422406,222739,707554,0.85942522447,0.717875464007,1.00113994154
2020-07-28,0,1996,,,,,,,246,40,906,3950,637,15052,422652,222779,708459,0.858977942991,0.717856313348,0.999865331226
2020-07-29,0,1996,,,,,,,243,40,894,3911,632,14892,422895,222820,709352,0.858539517472,0.717845759159,0.998415033659
2020-07-30,0,1996,,,,,,,241,40,885,3872,627,14729,423136,222860,710236,0.858110360179,0.717835404886,0.996686201009
2020-07-31,0,1996,,,,,,,239,39,876,3834,623,14569,423374,222900,711112,0.857690134126,0.717825237876,0.994111356917
2020-08-01,0,1996,,,,,,,236,39,868,3797,619,14413,423611,222939,711979,0.857278331856,0.717815246276,0.993036483382
2020-08-02,1,1997,,,,,,,234,39,859,3760,615,14245,423845,222979,712838,0.856874733557,0.717805418986,0.992740779842
2020-08-03,0,1997,,,,,,,232,39,851,3724,611,14063,424077,223018,713689,0.856479671641,0.717795745609,0.992560672645
2020-08-04,0,1997,,,,,,,230,39,843,3688,608,13881,424307,223058,714531,0.856094129668,0.717786216401,0.99186166484
2020-08-05,0,1997,,,,,,,228,39,834,3653,605,13691,424534,223097,715365,0.855719727904,0.717776822239,0.990629998046
2020-08-06,1,1998,,,,,,,226,39,826,3618,602,13500,424760,223136,716190,0.855358632927,0.717767554572,0.990330190235
2020-08-07,0,1998,,,,,,,223,38,818,3584,599,13309,424983,223175,717008,0.855013403051,0.717758405393,0.990321390378
2020-08-08,0,1998,,,,,,,221,38,810,3550,596,13123,425205,223213,717817,0.854686764492,0.71772252291,0.989697688087
2020-08-09,0,1998,,,,,,,220,38,803,3517,594,12946,425424,223252,718620,0.856149578076,0.719659341885,0.992816724659
2020-08-10,0,1998,,,,,,,218,38,796,3485,592,12789,425643,223291,719416,0.857639412528,0.720826439256,0.995484747986
2020-08-11,0,1998,,,,,,,217,38,790,3453,590,12651,425859,223329,720205,0.859157755779,0.721625567167,0.998159189294
2020-08-12,0,1998,,,,,,,215,38,783,3423,588,12529,426075,223368,720987,0.860705292784,0.722089441754,1.00043519986
2020-08-13,0,1998,,,,,,,214,38,777,3394,586,12412,426289,223406,721764,0.862281735268,0.722232298731,1.0008084846
2020-08-14,0,1998,,,,,,,213,38,771,3366,584,12298,426501,223444,722534,0.863885923035,0.723197247611,1.00088168831
2020-08-15,0,1998,,,,,,,212,38,766,3339,583,12188,426713,223483,723299,0.865516023919,0.723033498121,1.00208562696
2020-08-16,0,1998,,,,,,,211,38,760,3313,582,12080,426924,223521,724059,0.867169781766,0.723011129946,1.00410825529
2020-08-17,0,1998,,,,,,,210,38,755,3289,581,11976,427134,223560,724814,0.868844774198,0.723294267861,1.00629949674
2020-08-18,2,2000,,,,,,,209,38,750,3266,580,11875,427343,223598,725563,0.870538601907,0.723665238806,1.0089809492
2020-08-19,0,2000,,,,,,,208,38,746,3244,579,11778,427551,223637,726308,0.872249015071,0.724313896456,1.01247021587
2020-08-20,0,2000,,,,,,,208,38,741,3225,578,11685,427759,223676,727049,0.874000545047,0.724747972949,1.01644819186
2020-08-21,0,2000,,,,,,,207,38,737,3207,578,11596,427966,223714,727786,0.875764988256,0.725182338833,1.02045629475
2020-08-22,1,2001,,,,,,,207,38,733,3190,578,11511,428174,223753,728518,0.87754084286,0.724800315572,1.02449136215
2020-08-23,0,2001,,,,,,,207,38,750,3176,577,11451,428380,223791,729267,0.879326858231,0.724743862688,1.02911587864
2020-08-24,0,2001,,,,,,,207,38,754,3163,577,11402,428587,223830,730021,0.88112200612,0.724687535293,1.03220715809
2020-08-25,0,2001,,,,,,,207,38,759,3151,577,11365,428794,223868,730780,0.882925449563,0.724743315971,1.03483442594
2020-08-26,0,2001,,,,,,,207,38,765,3141,577,11340,429000,223906,731544,0.88473651167,0.724837043785,1.0374679615
2020-08-27,0,2001,,,,,,,207,38,772,3133,577,11329,429207,223945,732316,0.886554648099,0.72493090168,1.04010664958
2020-08-28,0,2001,,,,,,,207,38,781,3126,577,11333,429414,223983,733096,0.888379423492,0.725312183355,1.04274953312
2020-08-29,1,2002,,,,,,,207,38,789,3121,577,11351,429622,224022,733885,0.89030273513,0.725857855056,1.04551102683
2020-08-30,0,2002,,,,,,,208,38,797,3117,577,11383,429830,224060,734682,0.892231861797,0.726405719011,1.04827502373
2020-08-31,0,2002,,,,,,,209,38,808,3115,577,11430,430038,224099,735489,0.894182186118,0.727025993972,1.05249491753
2020-09-01,0,2002,,,,,,,209,38,812,3114,577,11487,430248,224137,736301,0.896168802902,0.727677145559,1.05558282381
2020-09-02,1,2003,,,,,,,210,38,825,3115,577,11562,430457,224176,737125,0.898224376317,0.728391813339,1.05875453121
2020-09-03,2,2005,,,,,,,211,38,838,3117,577,11654,430668,224214,737962,0.900384876008,0.729205466289,1.06205517612
2020-09-04,0,2005,,,,,,,212,38,852,3121,576,11765,430880,224252,738814,0.902635455492,0.729708381809,1.0661053517
2020-09-05,0,2005,,,,,,,213,38,866,3127,576,11894,431094,224291,739679,0.904980466512,0.730054102823,1.06911437025
2020-09-06,0,2005,,,,,,,214,38,874,3134,575,12035,431308,224329,740553,0.907447860259,0.730458843417,1.07219068546
2020-09-07,0,2005,,,,,,,216,37,883,3144,575,12169,431524,224367,741435,0.910066609213,0.7309392442,1.07650355185
2020-09-08,1,2006,,,,,,,218,37,893,3155,574,12307,431742,224405,742328,0.912861029243,0.731669333866,1.08065785556
2020-09-09,0,2006,,,,,,,219,37,904,3167,574,12452,431961,224442,743231,0.915823196977,0.732545502022,1.08520421061
2020-09-10,0,2006,,,,,,,222,37,935,3182,573,12622,432183,224480,744166,0.918937841188,0.733527678278,1.08951782224
2020-09-11,2,2008,,,,,,,224,37,956,3199,573,12806,432406,224518,745121,0.922190364045,0.734613521349,1.09385312319
2020-09-12,0,2008,,,,,,,226,38,988,3218,573,13013,432633,224556,746109,0.925560295875,0.736104802424,1.09889985789
2020-09-13,0,2008,,,,,,,229,38,992,3239,572,13216,432861,224595,747100,0.929019060335,0.73755124844,1.10414968472
2020-09-14,0,2008,,,,,,,232,38,996,3263,572,13415,433093,224633,748096,0.932529895723,0.739030136603,1.10944202008
2020-09-15,0,2008,,,,,,,235,38,1000,3289,572,13607,433327,224671,749096,0.936058172948,0.740514871668,1.11448678169
2020-09-16,0,2008,,,,,,,238,38,1005,3318,571,13800,433565,224709,750100,0.939577611766,0.741987007763,1.11946310596
2020-09-17,0,2008,,,,,,,241,38,1010,3349,571,13985,433806,224748,751109,0.943069417932,0.743434321673,1.12438382737
2020-09-18,3,2011,,,,,,,245,38,1034,3383,571,14181,434051,224786,752143,0.946520505581,0.744848333617,1.12943408745
2020-09-19,0,2011,,,,,,,249,38,1061,3420,572,14391,434300,224825,753204,0.949921699752,0.746222562355,1.13488534849
2020-09-20,0,2011,,,,,,,253,38,1093,3459,572,14617,434553,224863,754296,0.953267412119,0.747552571415,1.14028513806
2020-09-21,0,2011,,,,,,,257,38,1126,3502,573,14869,434810,224902,755421,0.956555391692,0.748836242541,1.14563394439
