date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,5,,,,,,,573,379,835,7730,4800,11863,11248,6886,17351,0.886231945615,0.847811464293,0.998657308903
2020-03-30,2,7,,,,,,,579,384,835,7874,4939,11997,11827,7271,18185,0.885780204903,0.847628236775,0.998527073719
2020-03-31,7,14,,,,,,,583,389,836,8010,5073,12119,12410,7661,19020,0.885434824917,0.847444874531,0.998427395405
2020-04-01,0,14,,,,,,,588,394,838,8138,5200,12225,12998,8055,19858,0.885162628163,0.84724452578,0.998300356957
2020-04-02,13,27,,,,,,,592,397,842,8252,5317,12308,13590,8453,20699,0.884940813642,0.847077471481,0.998175149489
2020-04-03,2,29,,,,,,,595,399,842,8354,5422,12370,14185,8852,21541,0.884753692467,0.846928365111,0.998017937423
2020-04-04,6,35,,,,,,,599,401,842,8448,5517,12417,14784,9254,22383,0.884590447048,0.846776195058,0.997865653553
2020-04-05,14,49,,,,,,,602,402,844,8536,5604,12458,15386,9656,23226,0.884443611586,0.846560032866,0.997738435285
2020-04-06,0,49,,,,,,,604,404,845,8618,5684,12496,15990,10061,24070,0.884308038484,0.846383627355,0.997599612481
2020-04-07,2,51,,,,,,,607,405,847,8694,5756,12529,16597,10466,24917,0.884180182561,0.846212668045,0.997473832636
2020-04-08,18,69,,,,,,,608,405,851,8762,5818,12561,17205,10872,25767,0.884057603228,0.846056678178,0.997347388098
2020-04-09,4,73,,,,,,,610,405,855,8824,5871,12594,17815,11277,26622,0.883938619318,0.845905964105,0.997219788023
2020-04-10,3,76,,,,,,,611,405,853,8880,5914,12620,18426,11683,27474,0.883822073766,0.845750474433,0.997090710366
2020-04-11,4,80,,,,,,,612,404,851,8931,5952,12640,19039,12087,28324,0.883707174423,0.845596920139,0.996959949385
2020-04-12,1,81,,,,,,,613,404,850,8976,5984,12658,19652,12492,29174,0.883593575351,0.845447375744,0.996822870711
2020-04-13,11,92,,,,,,,613,406,851,9017,6011,12675,20265,12898,30025,0.883480712664,0.845298398893,0.996682974621
2020-04-14,1,93,,,,,,,613,407,851,9051,6034,12691,20878,13306,30876,0.883368850878,0.845165656692,0.996542508302
2020-04-15,12,105,,,,,,,613,408,849,9081,6053,12705,21491,13714,31725,0.883257483046,0.845021750754,0.996400897601
2020-04-16,7,112,,,,,,,613,409,846,9106,6068,12712,22104,14124,32570,0.883147172591,0.844873425114,0.996258369651
2020-04-17,3,115,,,,,,,612,409,839,9126,6080,12710,22716,14533,33409,0.883037908555,0.844724278845,0.996111276544
2020-04-18,-1,114,,,,,,,611,410,839,9142,6091,12707,23327,14943,34248,0.882929047561,0.844576074776,0.995966913464
2020-04-19,7,121,,,,,,,610,409,839,9153,6099,12704,23937,15353,35086,0.882821070304,0.844428288403,0.995820777073
2020-04-20,1,122,,,,,,,608,405,838,9159,6102,12699,24545,15759,35924,0.882714257724,0.844281155527,0.995672931155
2020-04-21,9,131,,,,,,,606,402,834,9161,6099,12688,25151,16161,36757,0.88260899691,0.844134652767,0.995523449813
2020-04-22,0,131,,,,,,,605,397,830,9159,6092,12671,25756,16559,37587,0.882505819023,0.843993115505,0.995372272631
2020-04-23,13,144,,,,,,,602,390,828,9153,6077,12648,26358,16950,38415,0.882405292865,0.84386269258,0.995219797703
2020-04-24,11,155,,,,,,,600,387,829,9143,6059,12622,26958,17337,39243,0.882308334925,0.843730240814,0.995073854721
2020-04-25,0,155,,,,,,,597,385,829,9129,6039,12598,27556,17722,40072,0.882216112069,0.843590533492,0.994931720475
2020-04-26,0,155,,,,,,,594,384,826,9111,6019,12573,28150,18106,40897,0.882130186385,0.843475318939,0.994792780859
2020-04-27,1,156,,,,,,,591,382,823,9090,5997,12546,28742,18489,41719,0.882052658377,0.843405665291,0.99467856162
2020-04-28,17,173,,,,,,,588,381,821,9065,5972,12515,29330,18870,42540,0.881986363203,0.843275383123,0.994544068323
2020-04-29,5,178,,,,,,,585,379,826,9036,5944,12490,29915,19250,43365,0.881935139909,0.843179020117,0.994416692142
2020-04-30,8,186,,,,,,,581,377,823,9004,5913,12463,30496,19628,44187,0.881904201184,0.843080730512,0.994315305421
2020-05-01,5,191,,,,,,,577,376,817,8969,5880,12435,31073,20004,45004,0.881900641437,0.842990406449,0.99419188282
2020-05-02,4,195,,,,,,,574,366,811,8931,5836,12406,31647,20370,45815,0.881934134904,0.842898552334,0.994048716482
2020-05-03,1,196,,,,,,,569,362,808,8889,5788,12375,32216,20732,46623,0.882017893969,0.842810729685,0.993912480663
2020-05-04,0,196,,,,,,,565,358,805,8845,5738,12341,32782,21091,47427,0.882169981881,0.842714962415,0.993780563678
2020-05-05,9,205,,,,,,,561,361,808,8798,5693,12311,33343,21453,48235,0.882415104135,0.842659989833,0.993621132499
2020-05-06,10,215,,,,,,,557,356,813,8748,5648,12290,33899,21809,49047,0.882787038114,0.842578177556,0.993462834679
2020-05-07,7,222,,,,,,,552,351,815,8695,5602,12275,34451,22161,49861,0.883331896987,0.842604040095,0.993306932178
2020-05-08,7,229,,,,,,,548,347,816,8641,5558,12262,34999,22508,50676,0.884112450196,0.842628119251,0.99315505377
2020-05-09,8,237,,,,,,,543,342,818,8584,5513,12251,35543,22850,51494,0.885213713547,0.842792041848,0.993009546645
2020-05-10,0,237,,,,,,,539,337,819,8526,5465,12242,36082,23188,52313,0.886749925155,0.842895156395,0.992873801581
2020-05-11,1,238,,,,,,,535,332,821,8467,5413,12237,36617,23520,53133,0.888872742226,0.842910758164,0.992752724334
2020-05-12,7,245,,,,,,,531,329,825,8407,5360,12239,37148,23849,53958,0.891779866195,0.842969631002,0.99265839483
2020-05-13,9,254,,,,,,,528,328,828,8347,5307,12246,37677,24178,54785,0.89572210669,0.843103904803,0.992657825118
2020-05-14,9,263,,,,,,,526,323,831,8288,5251,12252,38202,24502,55616,0.90100494226,0.843346974921,0.992638996647
2020-05-15,8,271,,,,,,,524,318,832,8231,5192,12261,38727,24820,56448,0.907978127422,0.84374714898,0.993674294322
2020-05-16,4,275,,,,,,,524,312,832,8177,5128,12276,39251,25133,57280,0.917005175109,0.844444833194,1.00627349137
2020-05-17,0,275,,,,,,,525,307,836,8129,5070,12301,39776,25440,58116,0.928406984887,0.845424855018,1.0200091277
2020-05-18,0,275,,,,,,,528,302,844,8087,5010,12337,40303,25743,58959,0.942385138802,0.847138254887,1.05348308163
2020-05-19,9,284,,,,,,,533,298,849,8054,4950,12381,40836,26041,59807,0.95895065239,0.849366207731,1.08395196493
2020-05-20,7,291,,,,,,,540,294,855,8033,4883,12427,41376,26336,60662,0.977899265092,0.85244324273,1.11830093705
2020-05-21,17,308,,,,,,,549,299,861,8025,4825,12475,41925,26635,61522,0.99885862739,0.856886187166,1.16886376958
2020-05-22,3,311,,,,,,,561,304,876,8034,4778,12537,42485,26940,62398,1.02138034207,0.863211750407,1.21604815829
2020-05-23,4,315,,,,,,,575,307,901,8061,4738,12623,43060,27247,63298,1.04500740877,0.872114362255,1.25732749457
2020-05-24,0,315,,,,,,,592,311,926,8109,4708,12731,43652,27559,64224,1.06927375116,0.884440662688,1.29144434702
2020-05-25,0,315,,,,,,,611,323,965,8181,4694,12877,44263,27882,65189,1.09367008197,0.901139062976,1.31833304492
2020-05-26,0,315,,,,,,,634,337,998,8280,4700,13054,44897,28220,66187,1.1176485574,0.923115047628,1.33873307995
2020-05-27,5,320,,,,,,,658,346,1031,8407,4717,13260,45555,28567,67217,1.14068725219,0.949812698252,1.35374215948
2020-05-28,7,327,,,,,,,686,359,1079,8564,4748,13511,46241,28926,68296,1.16235785593,0.983007783005,1.36455405003
2020-05-29,8,335,,,,,,,716,374,1136,8755,4798,13816,46957,29300,69432,1.18233515258,1.01868912235,1.37235034518
2020-05-30,2,337,,,,,,,749,387,1190,8979,4867,14174,47706,29687,70621,1.20035790051,1.03930406337,1.3778525818
2020-05-31,0,337,,,,,,,784,404,1260,9239,4958,14601,48490,30092,71881,1.21620455948,1.06194236773,1.38150244147
2020-06-01,0,337,,,,,,,822,432,1330,9536,5083,15095,49312,30524,73210,1.22972146609,1.07889988003,1.38396111744
2020-06-02,14,351,,,,,,,863,457,1395,9871,5239,15646,50174,30982,74605,1.24087664246,1.08345142879,1.38557793241
2020-06-03,8,359,,,,,,,906,481,1476,10244,5422,16274,51080,31464,76081,1.24978617399,1.09945777937,1.38660239426
2020-06-04,4,363,,,,,,,952,506,1554,10656,5634,16973,52032,31971,77634,1.25669104045,1.11590168805,1.40259589227
2020-06-05,4,367,,,,,,,1000,529,1635,11107,5864,17748,53032,32500,79269,1.26190220568,1.12984018818,1.42669940706
2020-06-06,3,370,,,,,,,1051,559,1721,11598,6119,18592,54083,33059,80989,1.26563106868,1.14138499926,1.44445771113
2020-06-07,2,372,,,,,,,1105,589,1815,12128,6401,19506,55188,33649,82804,1.26822543882,1.15075463961,1.45682261392
2020-06-08,1,373,,,,,,,1162,616,1909,12698,6706,20489,56349,34265,84713,1.26996135696,1.15824571042,1.46585641656
2020-06-09,15,388,,,,,,,1221,643,2030,13308,7026,21554,57571,34909,86742,1.27101170844,1.16414706473,1.47214325483
2020-06-10,9,397,,,,,,,1284,678,2148,13958,7367,22703,58855,35587,88890,1.27149447159,1.16873983555,1.47623678858
2020-06-11,10,407,,,,,,,1350,712,2280,14650,7732,23952,60205,36299,91169,1.2713172933,1.172017148,1.47830778179
2020-06-12,9,416,,,,,,,1418,746,2401,15382,8120,25274,61623,37046,93569,1.27054990023,1.17274325277,1.47927826493
2020-06-13,9,425,,,,,,,1490,785,2516,16156,8531,26654,63113,37832,96085,1.26919833542,1.16892058677,1.48017904311
2020-06-14,1,426,,,,,,,1564,817,2635,16971,8962,28099,64677,38649,98720,1.26716229794,1.16374178336,1.48003143892
2020-06-15,3,429,,,,,,,1640,854,2741,17827,9412,29580,66317,39504,101460,1.26427451627,1.15669404468,1.47776681812
2020-06-16,9,438,,,,,,,1718,885,2847,18723,9864,31097,68035,40389,104307,1.26021610431,1.14731238282,1.47340330921
2020-06-17,6,444,,,,,,,1796,917,2968,19656,10323,32670,69830,41306,107274,1.25478576732,1.13494815372,1.46734017697
2020-06-18,6,450,,,,,,,1873,963,3072,20623,10805,34265,71703,42269,110345,1.24778515671,1.11874637656,1.45892441345
2020-06-19,14,464,,,,,,,1949,1014,3158,21621,11313,35869,73653,43284,113503,1.23905487553,1.099256767,1.44731005897
2020-06-20,4,468,,,,,,,2023,1065,3291,22643,11849,37524,75675,44350,116793,1.22854006448,1.08205027581,1.43146157295
2020-06-21,0,468,,,,,,,2092,1097,3342,23685,12388,39146,77767,45448,120135,1.21632437145,1.06996269215,1.41022171963
2020-06-22,0,468,,,,,,,2158,1143,3385,24737,12942,40716,79925,46591,123519,1.20257897208,1.04726063222,1.38248643313
2020-06-23,8,476,,,,,,,2218,1185,3391,25794,13511,42197,82143,47777,126909,1.18754365431,1.02393291689,1.3634910642
2020-06-24,6,482,,,,,,,2273,1227,3448,26845,14095,43615,84416,49004,130357,1.17145490668,1.00061713562,1.3544366885
2020-06-25,4,486,,,,,,,2321,1253,3511,27882,14671,44978,86737,50258,133867,1.1545515041,0.979504012147,1.34209527045
2020-06-26,4,490,,,,,,,2362,1271,3617,28894,15229,46315,89099,51529,137484,1.13711638926,0.961985653278,1.32558854607
2020-06-27,2,492,,,,,,,2397,1303,3665,29873,15786,47580,91496,52832,141148,1.11947603228,0.944978304809,1.30405474418
2020-06-28,11,503,,,,,,,2425,1315,3622,30808,16316,48685,93921,54148,144770,1.10195099022,0.933122895097,1.28113761653
2020-06-29,0,503,,,,,,,2446,1342,3654,31690,16841,49705,96367,55491,148424,1.08480629346,0.924911715126,1.27612902902
2020-06-30,7,510,,,,,,,2460,1388,3712,32510,17375,50675,98827,56879,152135,1.06825177051,0.919983936469,1.2479825815
2020-07-01,2,512,,,,,,,2469,1410,3767,33261,17900,51596,101296,58289,155902,1.05248162817,0.913240832233,1.2368548864
2020-07-02,11,523,,,,,,,2471,1416,3799,33937,18400,52427,103767,59706,159701,1.03769776043,0.909172513686,1.2242865974
2020-07-03,13,536,,,,,,,2468,1426,3821,34531,18863,53176,106235,61133,163521,1.02408414606,0.902738724334,1.20929874225
2020-07-04,5,541,,,,,,,2460,1432,3809,35043,19280,53828,108695,62565,167330,1.01175553802,0.898082263268,1.19219013184
2020-07-05,1,542,,,,,,,2449,1438,3756,35469,19653,54294,111144,64003,171086,1.000726359,0.895413560683,1.17261569835
2020-07-06,1,543,,,,,,,2435,1442,3735,35812,19997,54686,113579,65445,174820,0.990920633876,0.892566923343,1.15645720931
2020-07-07,20,563,,,,,,,2417,1446,3689,36071,20300,54990,115997,66892,178509,0.982209511469,0.888696459339,1.14485656258
2020-07-08,6,569,,,,,,,2397,1445,3620,36251,20560,55219,118394,68338,182128,0.974451507028,0.885486055337,1.13597108241
2020-07-09,9,578,,,,,,,2375,1439,3521,36353,20772,55293,120769,69777,185649,0.967519633182,0.879671242484,1.12580871779
2020-07-10,8,586,,,,,,,2350,1437,3461,36382,20956,55244,123119,71215,189110,0.961312615965,0.877595157462,1.11422857875
2020-07-11,8,594,,,,,,,2324,1430,3403,36344,21115,55029,125443,72645,192513,0.955754879259,0.874605702419,1.10140262458
2020-07-12,12,606,,,,,,,2297,1421,3359,36243,21234,54723,127739,74066,195871,0.950791268856,0.871559498805,1.0875240154
2020-07-13,5,611,,,,,,,2268,1409,3293,36086,21327,54394,130007,75476,199164,0.946380487915,0.869333483563,1.07255495861
2020-07-14,13,624,,,,,,,2238,1394,3239,35878,21379,53979,132245,76870,202402,0.942488867949,0.868687412419,1.05069101072
2020-07-15,10,634,,,,,,,2208,1382,3174,35626,21374,53441,134453,78253,205576,0.939084943893,0.867585309482,1.03369663078
2020-07-16,4,638,,,,,,,2177,1366,3130,35334,21330,52804,136630,79620,208706,0.936135255893,0.86645090744,1.01952183973
2020-07-17,21,659,,,,,,,2146,1350,3065,35009,21264,52070,138776,80970,211770,0.933601950754,0.865998550088,1.01305402758
2020-07-18,7,666,,,,,,,2115,1337,3002,34656,21174,51251,140891,82307,214772,0.931442472048,0.865578336286,1.00608886702
2020-07-19,13,679,,,,,,,2084,1322,2933,34279,21065,50375,142975,83630,217704,0.929611015375,0.865110567276,1.00107552657
2020-07-20,6,685,,,,,,,2053,1312,2882,33883,20939,49500,145027,84942,220585,0.928060946535,0.864272701767,0.999001011723
2020-07-21,16,701,,,,,,,2022,1298,2824,33469,20795,48589,147049,86240,223408,0.92674730851,0.863288490074,0.997112024862
2020-07-22,8,709,,,,,,,1991,1282,2784,33043,20631,47684,149040,87523,226192,0.925628804872,0.861587059594,0.995908266068
2020-07-23,18,727,,,,,,,1961,1272,2763,32607,20458,46827,151000,88796,228955,0.924669009714,0.861199300472,0.994618758458
2020-07-24,17,744,,,,,,,1931,1262,2708,32162,20281,46014,152931,90059,231663,0.923836837267,0.860834836922,0.994234311472
2020-07-25,8,752,,,,,,,1904,1257,2646,31717,20101,45199,154835,91316,234309,0.924883110656,0.862641749012,0.993146192479
2020-07-26,3,755,,,,,,,1879,1249,2601,31271,19920,44397,156714,92566,236909,0.92601226159,0.863676787487,0.993668118779
2020-07-27,3,758,,,,,,,1853,1238,2575,30828,19738,43613,158567,93805,239484,0.927207112541,0.864770727968,0.995146568203
2020-07-28,21,779,,,,,,,1828,1216,2543,30389,19545,42863,160396,95021,242027,0.928454644229,0.865349700792,0.996760245514
2020-07-29,16,795,,,,,,,1805,1201,2505,29955,19352,42130,162200,96222,244531,0.929744602233,0.865756993557,0.997169562017
2020-07-30,11,806,,,,,,,1782,1189,2473,29529,19158,41428,163983,97412,247004,0.931068954614,0.866173629354,0.998032109706
2020-07-31,9,815,,,,,,,1761,1182,2440,29113,18974,40738,165743,98595,249443,0.932421392196,0.866146672374,0.999277915564
2020-08-01,18,833,,,,,,,1740,1172,2404,28707,18797,40077,167483,99768,251847,0.933796941812,0.868738613492,1.00120544935
2020-08-02,0,833,,,,,,,1720,1152,2398,28312,18612,39472,169203,100920,254244,0.935191788254,0.868346683866,1.0039488259
2020-08-03,12,845,,,,,,,1701,1138,2366,27929,18428,38906,170904,102058,256609,0.936603013077,0.870501295214,1.00598871497
2020-08-04,16,861,,,,,,,1682,1119,2335,27559,18235,38359,172586,103177,258944,0.938028356231,0.871957814715,1.00744461646
2020-08-05,21,882,,,,,,,1665,1109,2329,27202,18046,37864,174251,104287,261272,0.939466061288,0.87352305146,1.00915703022
2020-08-06,10,892,,,,,,,1648,1094,2321,26859,17858,37400,175899,105382,263592,0.940914733674,0.874295272727,1.01134064003
2020-08-07,27,919,,,,,,,1632,1075,2315,26531,17661,36952,177531,106457,265906,0.942373276756,0.875506792145,1.01294405441
2020-08-08,10,929,,,,,,,1617,1054,2317,26217,17453,36561,179148,107512,268223,0.943840831858,0.876083670692,1.01392529426
2020-08-09,2,931,,,,,,,1603,1037,2314,25915,17232,36228,180751,108549,270536,0.945316720744,0.877151974468,1.01542720184
2020-08-10,5,936,,,,,,,1589,1019,2307,25625,17003,35934,182339,109569,272842,0.946800399054,0.878234814276,1.01793094802
2020-08-11,4,940,,,,,,,1576,1003,2303,25348,16767,35662,183915,110572,275145,0.948291418585,0.878037504573,1.02062687496
2020-08-12,14,954,,,,,,,1563,986,2284,25083,16537,35403,185478,111559,277429,0.949789405423,0.878215966693,1.02424807789
2020-08-13,10,964,,,,,,,1552,972,2284,24830,16308,35182,187030,112531,279713,0.95129404578,0.878399858112,1.02643886561
2020-08-14,12,976,,,,,,,1541,957,2272,24588,16077,34981,188571,113489,281984,0.952805072777,0.877913533375,1.02783193279
2020-08-15,13,989,,,,,,,1530,944,2256,24358,15838,34797,190101,114434,284240,0.954322254936,0.877230629856,1.02991109521
2020-08-16,3,992,,,,,,,1521,931,2252,24139,15597,34645,191622,115365,286491,0.955845386078,0.876434529105,1.03195450359
2020-08-17,0,992,,,,,,,1512,919,2251,23931,15365,34498,193133,116285,288742,0.95737427859,0.875645627355,1.03541979045
2020-08-18,14,1006,,,,,,,1503,908,2260,23733,15134,34392,194637,117193,291001,0.958908759374,0.874587962579,1.03889382875
2020-08-19,16,1022,,,,,,,1495,897,2254,23546,14913,34312,196132,118091,293255,0.960448666749,0.875453255183,1.0430672027
2020-08-20,17,1039,,,,,,,1488,887,2241,23370,14690,34224,197621,118978,295496,0.961993847674,0.87549375912,1.04647947389
2020-08-21,9,1048,,,,,,,1482,877,2228,23204,14474,34131,199102,119856,297723,0.963544155118,0.876614389815,1.04988626555
2020-08-22,11,1059,,,,,,,1476,863,2213,23047,14262,34029,200578,120720,299935,0.965099445991,0.876716170276,1.0526477648
2020-08-23,0,1059,,,,,,,1471,853,2209,22901,14061,33922,202049,121573,302144,0.966659579803,0.876979778717,1.05538373537
2020-08-24,2,1061,,,,,,,1466,844,2215,22764,13869,33823,203515,122418,304358,0.968224417735,0.877528760234,1.05810805164
2020-08-25,5,1066,,,,,,,1462,835,2240,22638,13685,33755,204977,123254,306597,0.96979382185,0.877667592484,1.06083426571
2020-08-26,12,1078,,,,,,,1459,827,2260,22521,13509,33712,206436,124081,308856,0.971367654326,0.877598414212,1.06356208202
2020-08-27,16,1094,,,,,,,1456,803,2261,22413,13325,33688,207891,124885,311117,0.972960167837,0.877244988104,1.06563716197
2020-08-28,5,1099,,,,,,,1454,789,2264,22315,13143,33668,209345,125674,313380,0.974556910701,0.877112028698,1.06777378548
2020-08-29,18,1117,,,,,,,1452,776,2287,22226,12961,33683,210797,126451,315667,0.976157737147,0.877896846684,1.06990706089
2020-08-30,0,1117,,,,,,,1451,765,2308,22147,12782,33735,212248,127216,317974,0.977762504316,0.878678964352,1.07294382629
2020-08-31,2,1119,,,,,,,1451,753,2337,22077,12604,33820,213699,127970,320310,0.979371066747,0.878850389546,1.07618214716
2020-09-01,9,1128,,,,,,,1451,747,2355,22017,12432,33924,215150,128718,322665,0.980983275991,0.878948550671,1.07940920724
2020-09-02,6,1134,,,,,,,1452,735,2377,21965,12260,34040,216602,129454,325041,0.982598979968,0.878991531515,1.08368220868
2020-09-03,16,1150,,,,,,,1454,725,2391,21924,12087,34176,218056,130179,327431,0.984218022585,0.879451151258,1.08796408028
2020-09-04,10,1160,,,,,,,1456,715,2397,21891,11915,34333,219512,130894,329828,0.985840244315,0.880254138611,1.0922262585
2020-09-05,2,1162,,,,,,,1459,707,2417,21869,11745,34521,220971,131602,332244,0.987486566476,0.879564656474,1.09637118798
2020-09-06,4,1166,,,,,,,1463,694,2454,21855,11577,34762,222434,132297,334697,0.989134744626,0.879133451401,1.10052189578
2020-09-07,2,1168,,,,,,,1467,679,2513,21852,11403,35066,223901,132977,337209,0.990786023261,0.878771502263,1.10467924062
2020-09-08,2,1170,,,,,,,1472,666,2573,21858,11225,35424,225373,133643,339782,0.992441404513,0.878776178625,1.10884393551
2020-09-09,8,1178,,,,,,,1478,656,2610,21874,11046,35795,226851,134300,342392,0.994103054739,0.879104229962,1.11301806197
2020-09-10,9,1187,,,,,,,1484,645,2665,21899,10864,36200,228335,134945,345056,0.995772836354,0.87940534897,1.11720353348
2020-09-11,6,1193,,,,,,,1492,631,2714,21935,10692,36654,229827,135577,347770,0.997447857561,0.879059440048,1.12092259246
2020-09-12,3,1196,,,,,,,1500,618,2783,21981,10521,37173,231326,136196,350553,0.999126267501,0.878672610949,1.12462898788
2020-09-13,0,1196,,,,,,,1509,606,2848,22038,10351,37734,232835,136802,353400,1.00080785269,0.87828857065,1.12833476213
2020-09-14,3,1199,,,,,,,1518,593,2925,22105,10179,38351,234353,137396,356325,1.00249246746,0.877862736364,1.13127100958
2020-09-15,17,1216,,,,,,,1529,581,2993,22183,10007,39008,235882,137978,359318,1.00418052091,0.876995669535,1.13417041442
2020-09-16,18,1234,,,,,,,1540,570,3053,22272,9830,39706,237422,138548,362370,1.00587146142,0.87801234088,1.13705486519
2020-09-17,20,1254,,,,,,,1552,558,3078,22372,9652,40407,238974,139106,365447,1.00756454664,0.87903296785,1.13992264369
2020-09-18,18,1272,,,,,,,1565,546,3164,22484,9474,41180,240540,139653,368610,1.00925926107,0.878761326017,1.14277210172
2020-09-19,5,1277,,,,,,,1580,535,3245,22607,9294,42028,242119,140189,371855,1.01095527349,0.879856311352,1.14572619421
2020-09-20,0,1277,,,,,,,1595,524,3330,22743,9111,42941,243714,140713,375184,1.01265240343,0.879879086688,1.14855622962
2020-09-21,0,1277,,,,,,,1611,514,3420,22891,8930,43908,245324,141228,378604,1.01435035605,0.879905591185,1.15136344709
2020-09-22,9,1286,,,,,,,1628,503,3525,23051,8754,44919,246952,141732,382128,1.0160487049,0.879935683205,1.15406691116
2020-09-23,22,1308,,,,,,,1646,493,3636,23225,8582,45982,248598,142225,385763,1.01774701044,0.879969216728,1.15676459651
2020-09-24,22,1330,,,,,,,1665,484,3754,23413,8409,47126,250263,142710,389517,1.01944485693,0.880006063819,1.16312002214
2020-09-25,7,1337,,,,,,,1686,476,3897,23614,8240,48357,251949,143186,393413,1.02114186677,0.880046127351,1.16651425613
2020-09-26,5,1342,,,,,,,1707,469,4048,23829,8078,49691,253656,143655,397460,1.02283074818,0.880089316799,1.16987257628
2020-09-27,0,1342,,,,,,,1730,459,4182,24060,7919,51089,255386,144115,401641,1.02450076824,0.880135531431,1.17319189884
2020-09-28,1,1343,,,,,,,1754,452,4315,24305,7765,52556,257140,144568,405955,1.02616434813,0.880176921912,1.17595813406
2020-09-29,7,1350,,,,,,,1780,442,4454,24567,7614,54085,258920,145010,410409,1.02781193649,0.880228380296,1.17933271782
