date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,32,276,,,,,,,493,338,658,9100,6914,11643,58988,41368,81894,0.585882162499,0.552445486836,0.672406129154
2020-04-15,11,287,,,,,,,482,327,647,8818,6621,11330,59469,41695,82540,0.587492141393,0.554463025587,0.673451070103
2020-04-16,15,302,,,,,,,470,316,634,8557,6348,11048,59940,42012,83174,0.589177858899,0.556319015043,0.675000356525
2020-04-17,15,317,,,,,,,460,306,621,8313,6089,10788,60400,42318,83795,0.59072807961,0.558089746773,0.675689985167
2020-04-18,7,324,,,,,,,449,296,608,8085,5846,10547,60849,42614,84402,0.592410872528,0.559865376081,0.677627842667
2020-04-19,5,329,,,,,,,439,288,596,7870,5619,10320,61288,42902,84997,0.593578650455,0.561528358632,0.67961028837
2020-04-20,10,339,,,,,,,429,279,584,7666,5406,10110,61717,43182,85581,0.594725931223,0.563201522255,0.67962484332
2020-04-21,5,344,,,,,,,419,271,571,7473,5206,9910,62135,43454,86151,0.595311362326,0.56518646259,0.680138034151
2020-04-22,23,367,,,,,,,409,264,558,7288,5017,9712,62544,43718,86709,0.595689360235,0.566443868964,0.680053087925
2020-04-23,20,387,,,,,,,399,257,545,7110,4844,9514,62943,43975,87254,0.595725929555,0.567422787996,0.679892931228
2020-04-24,5,392,,,,,,,389,249,532,6938,4682,9319,63332,44224,87785,0.595742023709,0.567737835761,0.679954855281
2020-04-25,7,399,,,,,,,379,242,520,6772,4531,9125,63711,44467,88305,0.595722257799,0.567982648408,0.679689395274
2020-04-26,7,406,,,,,,,370,235,507,6610,4387,8931,64081,44702,88811,0.595524370908,0.567714123082,0.679433293451
2020-04-27,0,406,,,,,,,360,228,494,6452,4251,8739,64441,44931,89304,0.595335885588,0.567454201896,0.679187561486
2020-04-28,4,410,,,,,,,350,221,481,6297,4123,8548,64791,45152,89784,0.595158076047,0.567203546522,0.678971109273
2020-04-29,6,416,,,,,,,341,215,468,6144,3999,8358,65132,45367,90252,0.594992558931,0.566980842875,0.678729653627
2020-04-30,18,434,,,,,,,331,209,455,5994,3881,8167,65463,45577,90706,0.594841445562,0.56677726698,0.678492688966
2020-05-01,3,437,,,,,,,322,202,442,5845,3767,7975,65785,45779,91148,0.594707490334,0.566588057166,0.678268639934
2020-05-02,2,439,,,,,,,312,195,429,5698,3656,7783,66097,45975,91577,0.594594288613,0.566460236294,0.678063255188
2020-05-03,2,441,,,,,,,303,189,418,5551,3549,7592,66400,46164,91994,0.594506539096,0.56631572718,0.677881784097
2020-05-04,6,447,,,,,,,294,182,406,5406,3444,7402,66694,46346,92399,0.594450376183,0.56621483447,0.67772589729
2020-05-05,6,453,,,,,,,284,176,393,5262,3340,7211,66978,46522,92792,0.594433813526,0.566146824011,0.677602471454
2020-05-06,11,464,,,,,,,275,170,380,5118,3239,7020,67253,46693,93171,0.594467323679,0.566000741056,0.677626084469
2020-05-07,-1,463,,,,,,,266,164,367,4975,3139,6829,67519,46857,93537,0.594564594267,0.565809387348,0.677764556317
2020-05-08,0,463,,,,,,,257,158,355,4833,3041,6638,67776,47016,93891,0.594743513302,0.565631180693,0.677653601682
2020-05-09,5,468,,,,,,,248,152,343,4691,2943,6448,68024,47168,94233,0.595027442518,0.565553892733,0.677720701667
2020-05-10,0,468,,,,,,,239,146,330,4551,2848,6258,68262,47315,94563,0.595446854155,0.565514172305,0.677842329914
2020-05-11,2,470,,,,,,,230,140,317,4411,2753,6069,68492,47456,94879,0.596041413025,0.565400357503,0.678345679516
2020-05-12,7,477,,,,,,,221,135,304,4271,2660,5879,68712,47591,95182,0.596862585054,0.565355881345,0.679502942011
2020-05-13,4,481,,,,,,,212,129,291,4133,2568,5689,68924,47721,95473,0.597976833762,0.565527238584,0.679995965415
2020-05-14,1,482,,,,,,,203,123,278,3995,2477,5499,69127,47845,95751,0.599469406638,0.565588689606,0.680505504694
2020-05-15,7,489,,,,,,,194,118,267,3858,2386,5312,69322,47963,96018,0.601448583725,0.565560206332,0.68309160756
2020-05-16,6,495,,,,,,,186,112,255,3723,2295,5125,69508,48075,96272,0.604050009957,0.56597960944,0.68540730077
2020-05-17,0,495,,,,,,,178,107,245,3588,2207,4941,69685,48183,96517,0.607440295328,0.56644002231,0.689409803111
2020-05-18,0,495,,,,,,,170,102,235,3455,2121,4758,69855,48286,96752,0.611818383744,0.567331799686,0.69552921222
2020-05-19,-1,494,,,,,,,162,98,225,3323,2037,4577,70017,48384,96976,0.617412286134,0.568072506653,0.703237839478
2020-05-20,6,500,,,,,,,154,93,215,3193,1955,4399,70171,48478,97190,0.624467932098,0.569319494348,0.714058176602
2020-05-21,0,500,,,,,,,147,89,206,3065,1874,4225,70318,48567,97396,0.633226936385,0.569884717481,0.733589443283
2020-05-22,0,500,,,,,,,140,85,195,2939,1795,4053,70459,48653,97590,0.643892461147,0.571056154943,0.760005988393
2020-05-23,0,500,,,,,,,134,80,188,2816,1717,3887,70592,48734,97777,0.656588371474,0.572753094186,0.794143820345
2020-05-24,0,500,,,,,,,127,76,183,2696,1641,3727,70719,48810,97960,0.671325164874,0.574933193687,0.830067816406
2020-05-25,2,502,,,,,,,121,70,180,2579,1565,3577,70841,48880,98139,0.687990084859,0.577721150044,0.869654440527
2020-05-26,2,504,,,,,,,116,67,178,2465,1491,3438,70957,48948,98317,0.706369625907,0.582214095436,0.912166110194
2020-05-27,2,506,,,,,,,113,65,179,2358,1421,3313,71070,49013,98495,0.726191333306,0.588190021047,0.952898187214
2020-05-28,-1,505,,,,,,,111,63,179,2257,1355,3201,71181,49076,98674,0.747156807548,0.596597431056,0.991606084012
2020-05-29,0,505,,,,,,,110,60,183,2163,1292,3106,71291,49137,98856,0.768948601553,0.607518617171,1.02552894448
2020-05-30,2,507,,,,,,,108,58,189,2077,1233,3027,71399,49196,99044,0.791223425881,0.621877145501,1.05241971232
2020-05-31,0,507,,,,,,,108,57,191,1999,1178,2963,71507,49254,99235,0.813614110611,0.638058461728,1.07232691862
2020-06-01,0,507,,,,,,,108,57,196,1929,1128,2914,71614,49311,99430,0.835745838092,0.653970883665,1.08686448819
2020-06-02,-1,506,,,,,,,108,58,199,1867,1083,2877,71722,49370,99629,0.857251812314,0.66957884233,1.09845904107
2020-06-03,3,509,,,,,,,109,58,202,1814,1043,2854,71831,49428,99830,0.87777215321,0.686143480954,1.10716022448
2020-06-04,2,511,,,,,,,110,57,208,1770,1007,2848,71941,49486,100038,0.896947522482,0.707814410616,1.11238166447
2020-06-05,0,511,,,,,,,111,57,215,1734,975,2856,72052,49543,100252,0.914434594248,0.726170836329,1.11706258145
2020-06-06,1,512,,,,,,,113,58,218,1706,948,2880,72165,49601,100470,0.929952554898,0.745817159761,1.12141580696
2020-06-07,0,512,,,,,,,115,57,224,1687,925,2917,72280,49659,100694,0.943337857313,0.765675585655,1.12372352464
2020-06-08,0,512,,,,,,,116,57,232,1677,906,2966,72396,49717,100925,0.954573502231,0.782466407735,1.12592127292
2020-06-09,1,513,,,,,,,118,58,239,1674,894,3025,72514,49775,101164,0.963778073812,0.795356494875,1.12826850623
2020-06-10,0,513,,,,,,,121,59,247,1678,886,3095,72635,49834,101411,0.971165349167,0.805977981504,1.13040880634
2020-06-11,2,515,,,,,,,123,59,255,1688,880,3171,72758,49893,101666,0.97699582171,0.814059051903,1.13144333153
2020-06-12,1,516,,,,,,,125,59,264,1702,876,3256,72883,49953,101929,0.981600671109,0.820066375696,1.13289825173
2020-06-13,0,516,,,,,,,127,59,272,1719,874,3345,73010,50012,102201,0.985042271511,0.824462003144,1.13278524967
2020-06-14,2,518,,,,,,,130,59,281,1741,874,3437,73140,50071,102481,0.987657434379,0.827991321003,1.1333393563
2020-06-15,1,519,,,,,,,132,59,290,1765,876,3536,73272,50130,102770,0.989618542838,0.830850985899,1.13376119695
2020-06-16,3,522,,,,,,,135,59,299,1792,878,3639,73407,50190,103069,0.99106319959,0.833006908247,1.13430296267
2020-06-17,1,523,,,,,,,137,61,308,1822,881,3748,73544,50251,103376,0.99217112689,0.834451945157,1.13394209229
2020-06-18,0,523,,,,,,,140,61,317,1853,884,3863,73684,50313,103693,0.992801996522,0.835241944563,1.13343140001
2020-06-19,3,526,,,,,,,143,61,326,1885,888,3981,73826,50374,104018,0.993243130734,0.835649625032,1.13289734584
2020-06-20,3,529,,,,,,,145,61,336,1919,892,4102,73971,50436,104354,0.993315126522,0.835765267596,1.13245220857
2020-06-21,0,529,,,,,,,148,61,343,1954,896,4227,74119,50498,104696,0.993154087618,0.835941634205,1.13320035649
2020-06-22,0,529,,,,,,,151,61,352,1990,900,4355,74270,50560,105048,0.992830699889,0.836379606553,1.13301588777
2020-06-23,0,529,,,,,,,153,61,359,2027,905,4482,74423,50622,105406,0.992105374405,0.836812469568,1.1328997993
2020-06-24,0,529,,,,,,,156,61,365,2064,908,4607,74579,50684,105770,0.991180231969,0.837281528431,1.13265870306
2020-06-25,0,529,,,,,,,158,61,368,2102,911,4728,74737,50745,106138,0.989825945426,0.837230287511,1.13218601122
2020-06-26,1,530,,,,,,,161,61,373,2140,913,4845,74898,50807,106511,0.988141357089,0.837206997409,1.13131674961
2020-06-27,0,530,,,,,,,163,62,376,2179,916,4957,75061,50869,106886,0.986117818741,0.836702715843,1.13016187877
2020-06-28,1,531,,,,,,,165,62,383,2217,919,5068,75227,50931,107268,0.983765003401,0.836248217366,1.12885706968
2020-06-29,1,532,,,,,,,168,62,392,2255,922,5179,75394,50994,107660,0.981185804677,0.836255066524,1.12809370671
2020-06-30,2,534,,,,,,,170,62,402,2292,925,5291,75564,51056,108061,0.978218799105,0.836428061852,1.12732855423
2020-07-01,0,534,,,,,,,172,62,410,2329,928,5402,75736,51118,108470,0.97501511122,0.836374419183,1.12537805644
2020-07-02,0,534,,,,,,,173,62,411,2365,929,5506,75909,51180,108881,0.971609747481,0.836320898089,1.12456475577
2020-07-03,0,534,,,,,,,175,62,417,2400,930,5605,76084,51243,109298,0.968043670923,0.836267493542,1.12327167562
2020-07-04,0,534,,,,,,,176,62,418,2434,930,5697,76260,51305,109715,0.964363498712,0.835989201476,1.11967128346
2020-07-05,0,534,,,,,,,178,62,418,2466,931,5779,76438,51367,110132,0.960616951769,0.835936332509,1.11834822883
2020-07-06,0,534,,,,,,,179,62,417,2497,932,5854,76617,51430,110549,0.956848926323,0.8358835538,1.11635866108
2020-07-07,2,536,,,,,,,180,62,416,2527,932,5918,76797,51492,110965,0.953102549532,0.835830864831,1.11209750498
2020-07-08,0,536,,,,,,,181,62,416,2554,933,5974,76977,51555,111380,0.94942293462,0.835778264283,1.11017502376
2020-07-09,3,539,,,,,,,181,62,419,2580,933,6029,77159,51617,111799,0.94585707711,0.835474539726,1.1056716487
2020-07-10,2,541,,,,,,,182,62,421,2603,934,6082,77341,51679,112220,0.942446921958,0.835397648754,1.10245203102
2020-07-11,-1,540,,,,,,,182,62,425,2625,934,6135,77523,51742,112645,0.939219815,0.83515449777,1.09796591572
2020-07-12,0,540,,,,,,,183,62,428,2645,934,6187,77706,51804,113072,0.936183215378,0.835101844867,1.09339754434
2020-07-13,0,540,,,,,,,183,62,432,2662,934,6236,77889,51866,113504,0.933326746881,0.835049283017,1.08913536788
2020-07-14,2,542,,,,,,,183,62,435,2678,934,6279,78072,51928,113938,0.930629438953,0.834996809357,1.08423752183
2020-07-15,1,543,,,,,,,183,62,436,2691,934,6313,78256,51990,114374,0.928067965983,0.834905186214,1.07832399126
2020-07-16,0,543,,,,,,,183,62,437,2703,934,6341,78439,52053,114811,0.925622872721,0.834534084249,1.07045561094
2020-07-17,1,544,,,,,,,183,62,437,2713,934,6366,78622,52115,115247,0.923281833132,0.833688381506,1.06129064437
2020-07-18,0,544,,,,,,,183,62,436,2720,934,6385,78804,52177,115683,0.921040358169,0.83298476792,1.05081550947
2020-07-19,1,545,,,,,,,182,62,436,2726,934,6403,78986,52239,116118,0.918900848379,0.832048369952,1.03901360826
2020-07-20,1,546,,,,,,,182,62,431,2730,933,6417,79168,52301,116549,0.916870828595,0.830640635815,1.03104698908
2020-07-21,0,546,,,,,,,181,61,424,2733,933,6424,79349,52363,116972,0.914960917002,0.82925385713,1.02477715643
2020-07-22,0,546,,,,,,,181,61,420,2734,932,6427,79530,52425,117391,0.91318277872,0.828012550347,1.0196098535
2020-07-23,0,546,,,,,,,180,61,418,2733,932,6429,79710,52487,117809,0.9115471478,0.826925128892,1.01472088728
2020-07-24,2,548,,,,,,,179,61,418,2731,931,6429,79889,52549,118227,0.91006202219,0.825989753394,1.01204018505
2020-07-25,0,548,,,,,,,179,61,418,2727,931,6426,80068,52611,118645,0.909556224815,0.826659995092,1.00828272312
2020-07-26,4,552,,,,,,,178,62,418,2723,931,6418,80246,52673,119062,0.909205331107,0.827042028924,1.00810509702
2020-07-27,0,552,,,,,,,177,62,417,2717,931,6407,80423,52735,119479,0.909003436538,0.828589463984,1.00680354144
2020-07-28,1,553,,,,,,,177,62,414,2711,931,6389,80600,52797,119892,0.908940520204,0.83005044878,1.00646277306
2020-07-29,6,559,,,,,,,176,62,412,2704,931,6366,80776,52860,120304,0.909003571613,0.831405219153,1.0061415127
2020-07-30,1,560,,,,,,,175,62,408,2696,932,6338,80951,52922,120711,0.909177937931,0.832516054301,1.00471776044
2020-07-31,0,560,,,,,,,175,62,407,2687,932,6307,81126,52985,121117,0.909448552918,0.833814458671,1.00253154861
2020-08-01,0,560,,,,,,,174,62,406,2679,932,6276,81300,53048,121522,0.909800895159,0.835256903392,0.999857265953
2020-08-02,0,560,,,,,,,173,63,403,2669,933,6242,81473,53111,121925,0.910221636038,0.836194535074,0.997693754708
2020-08-03,0,560,,,,,,,173,63,400,2660,935,6207,81646,53174,122324,0.910698981894,0.836520324454,0.997033807838
2020-08-04,0,560,,,,,,,172,63,398,2650,936,6173,81819,53238,122721,0.911222785402,0.8368837177,0.996524025391
2020-08-05,0,560,,,,,,,172,63,395,2641,937,6144,81990,53301,123115,0.91178450487,0.836959700487,0.996072939158
2020-08-06,1,561,,,,,,,171,63,391,2631,939,6115,82161,53364,123506,0.912377069527,0.837595850669,0.995668771628
2020-08-07,1,562,,,,,,,171,63,388,2622,940,6085,82332,53428,123894,0.91299470463,0.838340932985,0.995297455041
2020-08-08,0,562,,,,,,,170,63,385,2613,941,6051,82502,53491,124278,0.913632742899,0.8391203442,0.994954732689
2020-08-09,0,562,,,,,,,170,63,383,2604,943,6016,82672,53554,124661,0.914864100545,0.840363890947,0.997178201026
2020-08-10,0,562,,,,,,,170,63,383,2595,944,5981,82842,53617,125043,0.916110177152,0.840634709754,1.00147807298
2020-08-11,0,562,,,,,,,169,63,384,2587,945,5949,83011,53680,125427,0.917368520547,0.841720314399,1.00610508367
2020-08-12,2,564,,,,,,,169,63,386,2580,945,5921,83180,53743,125813,0.918637283015,0.841949108131,1.00804212048
2020-08-13,1,565,,,,,,,169,63,387,2572,946,5896,83349,53806,126200,0.919915000916,0.842178162455,1.01134460451
2020-08-14,1,566,,,,,,,169,62,388,2566,946,5877,83517,53869,126587,0.921200514647,0.842407446953,1.01264318295
2020-08-15,0,566,,,,,,,169,63,382,2560,947,5852,83686,53932,126969,0.922492897979,0.842636937184,1.01598256897
2020-08-16,2,568,,,,,,,168,63,382,2554,947,5829,83854,53995,127351,0.923791405381,0.841723079072,1.01891469444
2020-08-17,0,568,,,,,,,168,63,381,2549,947,5807,84023,54059,127731,0.925095451789,0.841974871243,1.02101905713
2020-08-18,0,568,,,,,,,168,63,380,2545,948,5787,84191,54122,128110,0.926554272906,0.842379707521,1.02214296848
2020-08-19,0,568,,,,,,,169,63,381,2541,948,5770,84360,54186,128491,0.928018335369,0.843007732634,1.02349405897
2020-08-20,1,569,,,,,,,169,64,380,2538,949,5756,84528,54250,128870,0.929487324615,0.843781771374,1.02468009575
2020-08-21,0,569,,,,,,,169,64,379,2536,949,5743,84697,54314,129249,0.93096100171,0.844260750385,1.02628511391
2020-08-22,0,569,,,,,,,169,64,378,2534,950,5733,84866,54379,129626,0.932439170743,0.844731712539,1.02884276653
2020-08-23,1,570,,,,,,,169,64,378,2534,952,5726,85036,54443,130004,0.93392167058,0.845208276253,1.03142159451
2020-08-24,0,570,,,,,,,170,64,377,2534,953,5721,85206,54508,130381,0.935408365381,0.845756613068,1.03366288579
2020-08-25,2,572,,,,,,,170,64,382,2534,955,5720,85376,54572,130762,0.936899137547,0.846052733296,1.03637910753
2020-08-26,1,573,,,,,,,171,64,387,2536,956,5722,85547,54637,131149,0.93839388614,0.84566264938,1.04002264536
2020-08-27,1,574,,,,,,,171,65,390,2538,958,5726,85718,54702,131539,0.940165485919,0.8464502473,1.04393609017
2020-08-28,2,576,,,,,,,172,65,386,2541,961,5725,85890,54768,131924,0.941937814973,0.847322546511,1.0478577125
2020-08-29,0,576,,,,,,,173,65,381,2545,963,5718,86062,54833,132305,0.943734348452,0.849268846212,1.05180735683
2020-08-30,1,577,,,,,,,173,65,381,2550,965,5717,86236,54898,132686,0.945576983495,0.851270025728,1.05580483531
2020-08-31,0,577,,,,,,,174,65,382,2556,967,5717,86410,54963,133067,0.947510698676,0.853602932897,1.05957989127
2020-09-01,0,577,,,,,,,175,65,385,2562,969,5722,86585,55028,133452,0.949577976802,0.853845577003,1.06324427592
2020-09-02,1,578,,,,,,,176,65,395,2570,971,5737,86761,55094,133847,0.951733294867,0.853631288763,1.06667248709
2020-09-03,0,578,,,,,,,177,65,405,2578,973,5760,86938,55160,134251,0.953946612758,0.854898132793,1.07014847607
2020-09-04,0,578,,,,,,,178,65,410,2587,975,5791,87116,55225,134661,0.956215331298,0.855898137179,1.07367426108
2020-09-05,0,578,,,,,,,179,66,414,2598,977,5826,87295,55291,135074,0.958535336686,0.856943830216,1.0772518063
2020-09-06,1,579,,,,,,,181,66,416,2610,979,5864,87476,55358,135490,0.960906027145,0.858040821764,1.08083567739
2020-09-07,2,581,,,,,,,182,66,418,2622,981,5904,87658,55425,135907,0.963303877254,0.859174363493,1.08427493592
2020-09-08,0,581,,,,,,,184,67,420,2636,984,5947,87842,55492,136327,0.96570386803,0.859887072749,1.08840899613
2020-09-09,2,583,,,,,,,185,67,428,2652,987,5993,88028,55559,136755,0.968089272054,0.860218538343,1.0944678541
2020-09-10,1,584,,,,,,,187,67,431,2668,989,6037,88215,55627,137185,0.970449507424,0.860713014464,1.09959390542
2020-09-11,0,584,,,,,,,189,67,441,2686,991,6088,88404,55694,137626,0.972778213841,0.861696258172,1.10464365524
2020-09-12,0,584,,,,,,,191,67,451,2705,993,6153,88595,55761,138077,0.975069012314,0.862617785831,1.11055822082
2020-09-13,0,584,,,,,,,193,67,457,2726,995,6229,88788,55828,138533,0.977316585134,0.863474380927,1.11518352642
2020-09-14,0,584,,,,,,,195,67,460,2748,998,6308,88983,55896,138993,0.979518638362,0.864266682767,1.12028717918
2020-09-15,0,584,,,,,,,198,67,466,2771,1000,6392,89181,55964,139459,0.98167558235,0.864997991389,1.12550885522
2020-09-16,1,585,,,,,,,200,68,474,2796,1003,6481,89381,56032,139932,0.983789720175,0.86567308543,1.13068866913
2020-09-17,0,585,,,,,,,202,68,483,2823,1006,6569,89583,56101,140415,0.985863932303,0.866411730037,1.13583107871
2020-09-18,0,585,,,,,,,205,68,492,2851,1009,6656,89788,56169,140906,0.987901064497,0.865598808043,1.14094004253
2020-09-19,0,585,,,,,,,208,69,518,2880,1013,6763,89996,56239,141423,0.989903928909,0.864754040266,1.14601910518
2020-09-20,2,587,,,,,,,211,70,540,2911,1017,6890,90207,56309,141963,0.991875345319,0.86388047828,1.15107150911
2020-09-21,0,587,,,,,,,214,70,564,2944,1021,7038,90420,56379,142527,0.993818122461,0.86298093898,1.15610024968
2020-09-22,0,587,,,,,,,217,71,587,2979,1025,7207,90637,56451,143114,0.995734927875,0.862058006833,1.16110799983
2020-09-23,0,587,,,,,,,220,72,612,3015,1030,7399,90857,56523,143726,0.997628175928,0.860950580994,1.16609703285
2020-09-24,0,587,,,,,,,223,73,630,3053,1036,7601,91081,56596,144355,0.999500014027,0.860094334001,1.17106922988
2020-09-25,0,587,,,,,,,227,73,641,3093,1043,7811,91308,56670,144996,1.0013523558,0.85921995598,1.17670786934
