date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,1,2,,,,,,,833,343,1574,7942,3563,14284,9200,4222,16123,1.23787540456,1.00916568612,1.65586326922
2020-03-23,2,4,,,,,,,860,354,1630,8581,3802,15567,10059,4577,17752,1.19360986463,0.983603059385,1.57377844766
2020-03-24,1,5,,,,,,,882,365,1666,9193,4025,16796,10941,4942,19417,1.15205603808,0.954339894444,1.5053189769
2020-03-25,1,6,,,,,,,899,374,1693,9782,4239,17983,11839,5316,21109,1.11419730275,0.933657180963,1.42956993472
2020-03-26,1,7,,,,,,,911,382,1714,10352,4451,19129,12751,5699,22823,1.0808785601,0.919375256692,1.32356875277
2020-03-27,0,7,,,,,,,920,390,1720,10892,4657,20207,13671,6089,24543,1.0526726309,0.906725269846,1.26355237005
2020-03-28,2,9,,,,,,,926,395,1727,11395,4850,21199,14596,6484,26269,1.02974528322,0.895259916745,1.18981402006
2020-03-29,1,10,,,,,,,930,399,1713,11848,5028,22070,15526,6883,27982,1.01181562726,0.880752919561,1.14041436918
2020-03-30,1,11,,,,,,,933,406,1689,12252,5194,22807,16459,7290,29671,0.99825394411,0.869931068925,1.10691349056
2020-03-31,2,13,,,,,,,935,415,1689,12608,5351,23433,17393,7705,31359,0.988260870057,0.862776825396,1.08215668879
2020-04-01,2,15,,,,,,,936,420,1662,12918,5499,23926,18329,8126,33021,0.981034323417,0.857683349471,1.06688362762
2020-04-02,2,17,,,,,,,936,423,1668,13181,5632,24347,19265,8549,34688,0.975871790996,0.854319849358,1.05762660331
2020-04-03,0,17,,,,,,,936,432,1671,13398,5755,24709,20201,8981,36358,0.972208423204,0.852098824643,1.05498389559
2020-04-04,1,18,,,,,,,936,436,1679,13572,5871,24983,21138,9418,38037,0.969614438712,0.850608014135,1.05291142358
2020-04-05,0,18,,,,,,,936,443,1690,13707,5984,25178,22074,9862,39726,0.967774322284,0.849637250031,1.05139508424
2020-04-06,0,18,,,,,,,936,452,1692,13810,6092,25296,23010,10315,41418,0.966461745304,0.848943322576,1.05038361276
2020-04-07,1,19,,,,,,,936,460,1655,13886,6198,25321,23946,10775,43072,0.965516742825,0.848327550294,1.04959021713
2020-04-08,1,20,,,,,,,935,462,1638,13940,6295,25293,24881,11237,44710,0.964827295233,0.84791656874,1.0492353006
2020-04-09,2,22,,,,,,,935,464,1598,13976,6386,25198,25815,11702,46307,0.964315387495,0.847609640831,1.0488849921
2020-04-10,3,25,,,,,,,934,467,1570,13999,6470,25054,26750,12169,47876,0.963926846735,0.847180061875,1.04870333428
2020-04-11,2,27,,,,,,,934,469,1553,14013,6549,24887,27683,12639,49429,0.963624102699,0.846924765953,1.04859772112
2020-04-12,4,31,,,,,,,933,471,1543,14020,6626,24703,28616,13111,50971,0.9633811028,0.846696441132,1.04840849757
2020-04-13,1,32,,,,,,,932,477,1538,14022,6705,24527,29548,13589,52509,0.963181118668,0.846471578294,1.04825249113
2020-04-14,10,42,,,,,,,932,485,1531,14021,6784,24369,30480,14074,54040,0.963010564537,0.846302862952,1.04818123887
2020-04-15,1,43,,,,,,,931,494,1523,14018,6863,24203,31411,14569,55562,0.962864086591,0.846132618122,1.04807153371
2020-04-16,7,50,,,,,,,930,498,1527,14012,6942,24068,32341,15068,57088,0.962739814122,0.84587504201,1.04799321929
2020-04-17,5,55,,,,,,,929,496,1527,14006,7014,23927,33271,15564,58615,0.962626194061,0.845728235908,1.04796075533
2020-04-18,5,60,,,,,,,929,491,1535,13998,7073,23791,34199,16055,60149,0.962536066062,0.845624100169,1.04791605887
2020-04-19,0,60,,,,,,,928,487,1543,13990,7123,23655,35127,16542,61692,0.962455796414,0.845644035516,1.04786191141
2020-04-20,0,60,,,,,,,927,485,1549,13980,7165,23515,36055,17028,63240,0.962392540991,0.845693906688,1.04781418308
2020-04-21,4,64,,,,,,,926,482,1553,13971,7195,23376,36981,17510,64793,0.962348614889,0.845680789779,1.04776863868
2020-04-22,1,65,,,,,,,926,480,1559,13961,7215,23279,37906,17991,66351,0.962328465209,0.845703388104,1.04788419726
2020-04-23,7,72,,,,,,,925,480,1556,13950,7233,23198,38831,18471,67907,0.962339966066,0.845758434668,1.04804300621
2020-04-24,5,77,,,,,,,924,480,1554,13939,7249,23154,39755,18952,69461,0.962392728793,0.846148826467,1.04813903491
2020-04-25,4,81,,,,,,,923,472,1552,13928,7254,23136,40678,19424,71012,0.962502866159,0.846180576002,1.04825780556
2020-04-26,1,82,,,,,,,922,466,1554,13917,7251,23137,41600,19890,72565,0.962691613342,0.846225950956,1.04844607333
2020-04-27,2,84,,,,,,,922,465,1557,13906,7245,23151,42522,20356,74122,0.96298804016,0.84653451528,1.04878088165
2020-04-28,10,94,,,,,,,921,459,1576,13895,7227,23189,43443,20816,75697,0.963431853924,0.847422909686,1.04933064231
2020-04-29,5,99,,,,,,,921,450,1591,13884,7191,23248,44364,21266,77287,0.964077098191,0.848630615593,1.05014244667
2020-04-30,5,104,,,,,,,921,448,1603,13873,7145,23328,45284,21714,78890,0.964996925334,0.849774070627,1.05110685384
2020-05-01,2,106,,,,,,,921,447,1615,13864,7093,23416,46205,22162,80504,0.966289545448,0.852081580015,1.05306147531
2020-05-02,4,110,,,,,,,921,443,1618,13855,7041,23507,47126,22605,82121,0.968085236947,0.854348926077,1.05596852029
2020-05-03,1,111,,,,,,,923,440,1627,13849,6990,23599,48049,23045,83747,0.970553825744,0.857074755383,1.06025420159
2020-05-04,3,114,,,,,,,925,436,1633,13846,6939,23689,48974,23482,85380,0.973911127485,0.860726670009,1.06648721223
2020-05-05,7,121,,,,,,,928,442,1649,13847,6896,23789,49902,23924,87028,0.978421334967,0.865593049891,1.07539938786
2020-05-06,2,123,,,,,,,933,440,1665,13854,6854,23901,50835,24365,88693,0.984390288352,0.872036597051,1.08785863897
2020-05-07,2,125,,,,,,,940,441,1697,13868,6815,24039,51775,24806,90389,0.992142867365,0.880501673301,1.10297014254
2020-05-08,10,135,,,,,,,949,442,1712,13893,6778,24195,52724,25249,92101,1.00197896935,0.89151286161,1.11716399308
2020-05-09,8,143,,,,,,,961,460,1731,13930,6757,24371,53685,25709,93831,1.01411095558,0.897573345738,1.13332691482
2020-05-10,0,143,,,,,,,977,466,1781,13984,6751,24600,54662,26176,95611,1.028602806,0.899857584589,1.15597595273
2020-05-11,2,145,,,,,,,996,471,1791,14057,6757,24837,55658,26648,97401,1.04534685988,0.903745091829,1.19657759548
2020-05-12,3,148,,,,,,,1019,477,1834,14155,6768,25114,56677,27125,99235,1.06410267085,0.908781354428,1.25325935574
2020-05-13,5,153,,,,,,,1047,492,1875,14281,6801,25412,57724,27617,101109,1.08457395139,0.916185257935,1.30273648828
2020-05-14,6,159,,,,,,,1080,509,1929,14440,6860,25750,58803,28127,103037,1.10645743573,0.926915872682,1.34662613913
2020-05-15,5,164,,,,,,,1118,531,1992,14637,6944,26140,59922,28659,105029,1.12942405083,0.942222165689,1.38648923177
2020-05-16,6,170,,,,,,,1162,541,2075,14879,7038,26600,61084,29200,107104,1.15307268296,0.963596151397,1.4170724187
2020-05-17,6,176,,,,,,,1212,564,2150,15170,7159,27132,62296,29764,109253,1.17693259909,0.993122356284,1.43951889104
2020-05-18,1,177,,,,,,,1269,581,2227,15516,7300,27733,63565,30346,111479,1.200527421,1.03010368428,1.45476508518
2020-05-19,14,191,,,,,,,1332,604,2303,15923,7468,28402,64897,30951,113782,1.22342732803,1.06094231702,1.46573300868
2020-05-20,5,196,,,,,,,1401,631,2388,16396,7657,29141,66298,31582,116169,1.24522592051,1.08553675979,1.47327613004
2020-05-21,7,203,,,,,,,1478,668,2492,16940,7886,29968,67775,32251,118660,1.26547945782,1.11314325566,1.4783088598
2020-05-22,4,207,,,,,,,1561,716,2610,17561,8160,30881,69336,32967,121270,1.28370765315,1.12433337837,1.48157049363
2020-05-23,3,210,,,,,,,1650,761,2771,18263,8479,31939,70986,33728,124040,1.29949407272,1.13509148319,1.48376950306
2020-05-24,1,211,,,,,,,1747,805,2929,19048,8823,33138,72734,34533,126968,1.31261510306,1.1445012861,1.48508247583
2020-05-25,0,211,,,,,,,1851,856,3045,19922,9213,34401,74584,35390,130012,1.32309933121,1.1527521809,1.48616094316
2020-05-26,2,213,,,,,,,1962,911,3213,20889,9653,35824,76546,36301,133225,1.33118907286,1.15996212083,1.48703036149
2020-05-27,8,221,,,,,,,2081,970,3418,21951,10146,37409,78627,37272,136643,1.33715434008,1.16601284644,1.48657734571
2020-05-28,1,222,,,,,,,2208,1034,3637,23111,10689,39172,80835,38306,140280,1.34146010924,1.17063624571,1.48687124283
2020-05-29,1,223,,,,,,,2343,1110,3862,24374,11290,41105,83178,39417,144142,1.34446048958,1.1740374907,1.48734364075
2020-05-30,5,228,,,,,,,2486,1202,4114,25742,11960,43227,85664,40619,148255,1.34643958732,1.17647689219,1.48794305088
2020-05-31,1,229,,,,,,,2639,1301,4414,27219,12720,45566,88303,41920,152669,1.34761022925,1.17825105017,1.48822598905
2020-06-01,0,229,,,,,,,2800,1392,4663,28807,13548,48079,91103,43313,157331,1.34786599976,1.17946251955,1.4872604697
2020-06-02,16,245,,,,,,,2972,1482,4886,30510,14450,50738,94075,44796,162217,1.34749713872,1.17933699114,1.48640271813
2020-06-03,4,249,,,,,,,3152,1583,5200,32330,15428,53635,97227,46380,167416,1.34649402007,1.17930696893,1.48666607303
2020-06-04,1,250,,,,,,,3342,1689,5536,34271,16486,56783,100569,48069,172951,1.34478066804,1.17921802771,1.48707176555
2020-06-05,10,260,,,,,,,3540,1804,5874,36334,17622,60165,104109,49874,178825,1.34222659428,1.17885275858,1.48725921954
2020-06-06,2,262,,,,,,,3746,1929,6193,38519,18836,63749,107855,51803,185018,1.33835140119,1.17774812235,1.48599095708
2020-06-07,2,264,,,,,,,3957,2061,6476,40826,20136,67454,111812,53865,191494,1.33326405782,1.17639427826,1.48459480983
2020-06-08,0,264,,,,,,,4173,2201,6686,43252,21532,71211,115986,56066,198179,1.32675061956,1.17467029265,1.48299505549
2020-06-09,7,271,,,,,,,4392,2350,6916,45793,23026,75083,120377,58417,205094,1.3186893224,1.17057610747,1.48050136507
2020-06-10,3,274,,,,,,,4611,2510,7053,48441,24625,78922,124988,60927,212147,1.30904483536,1.15676910925,1.47674041915
2020-06-11,3,277,,,,,,,4828,2679,7221,51189,26334,82725,129816,63607,219368,1.29776198487,1.11484934169,1.4715145387
2020-06-12,3,280,,,,,,,5043,2827,7374,54024,28127,86462,134859,66434,226741,1.28493911186,1.07539052651,1.46408986919
2020-06-13,3,283,,,,,,,5252,2978,7594,56933,29995,90193,140110,69412,234334,1.27055291871,1.04540448784,1.45389818023
2020-06-14,1,284,,,,,,,5452,3175,7817,59898,31968,93896,145562,72588,242151,1.25459206806,1.02001891616,1.4397025964
2020-06-15,1,285,,,,,,,5640,3323,7990,62900,33990,97472,151203,75911,250140,1.23710716878,0.997319908434,1.4198906605
2020-06-16,8,293,,,,,,,5815,3463,8204,65914,36061,101013,157017,79374,258344,1.21822889786,0.978742594517,1.39384318714
2020-06-17,9,302,,,,,,,5972,3654,8269,68915,38232,104396,162990,83029,266612,1.19813661696,0.966088702712,1.37435398324
2020-06-18,5,307,,,,,,,6111,3814,8407,71874,40464,107603,169100,86844,275018,1.17704195111,0.957163882308,1.37070976372
2020-06-19,4,311,,,,,,,6228,3928,8610,74759,42703,110677,175328,90773,283628,1.15523630612,0.952267445643,1.36602034543
2020-06-20,2,313,,,,,,,6322,4043,8779,77541,44942,113581,181651,94816,292406,1.13315583244,0.948588466823,1.35998353675
2020-06-21,1,314,,,,,,,6395,4124,8893,80191,47137,116282,188046,98940,301299,1.11136691947,0.94031406269,1.35137248029
2020-06-22,3,317,,,,,,,6448,4195,8983,82682,49271,118788,194494,103136,310281,1.09044450152,0.935250807152,1.34144919541
2020-06-23,7,324,,,,,,,6483,4264,9087,84991,51334,121190,200976,107400,319368,1.07082480893,0.932151778206,1.32897725551
2020-06-24,4,328,,,,,,,6500,4314,9049,87100,53297,123322,207477,111715,328416,1.05273414107,0.927982567261,1.31341193661
2020-06-25,6,334,,,,,,,6503,4346,9074,88992,55134,125343,213979,116061,337490,1.03621707554,0.923305550556,1.29412405378
2020-06-26,10,344,,,,,,,6490,4357,9058,90653,56812,127180,220470,120419,346547,1.02121377442,0.919314013863,1.27107048919
2020-06-27,7,351,,,,,,,6464,4343,8996,92075,58328,128802,226934,124763,355542,1.00762977747,0.916256103582,1.24425521571
2020-06-28,1,352,,,,,,,6427,4316,8970,93250,59666,130178,233361,129079,364512,0.995375733329,0.91331186255,1.21398095554
2020-06-29,1,353,,,,,,,6378,4291,8923,94177,60783,131285,239739,133371,373435,0.984381860957,0.910970147163,1.18106699096
2020-06-30,20,373,,,,,,,6320,4264,8817,94857,61724,132112,246059,137636,382252,0.974597922841,0.907652217667,1.1467327316
2020-07-01,7,380,,,,,,,6255,4238,8671,95297,62500,132579,252314,141875,390922,0.965984999935,0.904899831951,1.11080471592
2020-07-02,7,387,,,,,,,6183,4231,8544,95508,63076,132854,258497,146106,399466,0.958502568398,0.901142083706,1.07761174821
2020-07-03,6,393,,,,,,,6106,4187,8457,95503,63449,132904,264603,150293,407922,0.952095456401,0.896815362164,1.04998712972
2020-07-04,2,395,,,,,,,6026,4142,8286,95301,63663,132580,270629,154436,416208,0.946685951826,0.894246043709,1.02507403971
2020-07-05,0,395,,,,,,,5943,4109,8106,94921,63728,131907,276572,158545,424313,0.942173899097,0.891453016234,1.004476489
2020-07-06,6,401,,,,,,,5858,4068,7954,94384,63673,130969,282430,162614,432267,0.93844364728,0.888685672794,0.993909031064
2020-07-07,9,410,,,,,,,5772,4039,7814,93708,63517,129800,288202,166653,440081,0.935374159333,0.884766933649,0.987485667201
2020-07-08,16,426,,,,,,,5685,4012,7666,92911,63265,128379,293887,170666,447746,0.932848566705,0.88174340045,0.981653407028
2020-07-09,10,436,,,,,,,5598,3962,7496,92008,62913,126826,299485,174628,455241,0.930760993427,0.879086298715,0.978018345548
2020-07-10,9,445,,,,,,,5511,3916,7362,91017,62483,125114,304997,178545,462603,0.929020153629,0.876938751266,0.977134627857
2020-07-11,4,449,,,,,,,5425,3863,7228,89952,61989,123284,310421,182408,469830,0.927550273459,0.873147902219,0.976421051254
2020-07-12,2,451,,,,,,,5339,3830,7094,88826,61475,121381,315760,186239,476923,0.926290245504,0.871274111965,0.975680773362
2020-07-13,6,457,,,,,,,5253,3797,6980,87653,60956,119391,321013,190036,483902,0.925191852927,0.869890257739,0.974991761594
2020-07-14,20,477,,,,,,,5168,3746,6872,86443,60411,117339,326182,193782,490774,0.924217667206,0.868773497224,0.97430593065
2020-07-15,8,485,,,,,,,5084,3681,6724,85207,59828,115246,331266,197464,497497,0.923338985574,0.86779071001,0.973623154723
2020-07-16,0,485,,,,,,,5001,3628,6536,83953,59218,113110,336267,201093,504032,0.922533993194,0.866895401627,0.972943364323
2020-07-17,29,514,,,,,,,4919,3553,6409,82688,58540,110975,341185,204646,510440,0.921786218038,0.86612856025,0.972266530804
2020-07-18,9,523,,,,,,,4837,3504,6282,81419,57857,108801,346022,208151,516722,0.921083280111,0.865419214883,0.971592655032
2020-07-19,0,523,,,,,,,4756,3446,6156,80150,57161,106671,350779,211597,522878,0.92041590456,0.864992145848,0.970923186876
2020-07-20,3,526,,,,,,,4677,3389,6056,78884,56441,104621,355456,214987,528933,0.919777156747,0.864370542553,0.970255545724
2020-07-21,11,537,,,,,,,4598,3320,5942,77624,55693,102609,360054,218307,534875,0.919161856824,0.863781964248,0.969590974246
2020-07-22,30,567,,,,,,,4520,3278,5825,76372,54932,100619,364574,221586,540699,0.918566135837,0.863221397286,0.96892952641
2020-07-23,12,579,,,,,,,4444,3235,5708,75131,54154,98661,369018,224821,546407,0.917987101443,0.862685044444,0.968271261639
2020-07-24,0,579,,,,,,,4368,3192,5626,73900,53384,96791,373386,228013,552032,0.917422587404,0.862170011393,0.967642055432
2020-07-25,25,604,,,,,,,4301,3142,5550,72690,52610,94979,377687,231155,557581,0.918663824757,0.862352444412,0.968882809302
2020-07-26,1,605,,,,,,,4235,3100,5474,71501,51847,93226,381922,234256,563055,0.919919441819,0.862573413411,0.969319534425
2020-07-27,2,607,,,,,,,4170,3061,5400,70332,51079,91532,386092,237318,568454,0.921187572448,0.862640410424,0.969655017921
2020-07-28,15,622,,,,,,,4107,3004,5337,69186,50286,89889,390200,240322,573791,0.922467591089,0.863058998489,0.970029277451
2020-07-29,36,658,,,,,,,4046,2948,5294,68064,49488,88311,394246,243271,579084,0.923758984228,0.863261539813,0.97189527161
2020-07-30,6,664,,,,,,,3988,2895,5250,66968,48701,86837,398233,246166,584334,0.925061308867,0.863361960946,0.974069707294
2020-07-31,7,671,,,,,,,3932,2844,5188,65899,47917,85490,402166,249011,589521,0.926374112875,0.863474387339,0.975732888946
2020-08-01,10,681,,,,,,,3878,2791,5149,64858,47156,84230,406044,251803,594670,0.927696908478,0.863598289658,0.976913476132
2020-08-02,7,688,,,,,,,3826,2743,5083,63847,46394,83031,409870,254546,599753,0.929029336089,0.863707466495,0.977989609225
2020-08-03,3,691,,,,,,,3776,2696,5042,62866,45644,81917,413645,257242,604794,0.930371133296,0.864746959062,0.980083237885
2020-08-04,31,722,,,,,,,3727,2651,5009,61917,44906,80870,417372,259894,609803,0.931722066356,0.864121151274,0.982744505701
2020-08-05,4,726,,,,,,,3681,2611,4962,60999,44198,79889,421053,262505,614764,0.933081919638,0.865810202253,0.985120012247
2020-08-06,10,736,,,,,,,3636,2551,4933,60115,43471,78997,424689,265057,619696,0.934450457973,0.867107030421,0.987433237807
2020-08-07,10,746,,,,,,,3593,2511,4915,59264,42748,78204,428282,267569,624610,0.935827459653,0.868985119846,0.990122022439
2020-08-08,5,751,,,,,,,3552,2473,4881,58448,42029,77459,431833,270042,629491,0.937212727159,0.871233184272,0.992967559543
2020-08-09,4,755,,,,,,,3512,2428,4829,57659,41315,76738,435345,272471,634319,0.938606079805,0.870474614781,0.995678641948
2020-08-10,1,756,,,,,,,3474,2391,4778,56897,40605,76041,438819,274862,639096,0.940007344661,0.870394733379,0.998309337715
2020-08-11,29,785,,,,,,,3437,2329,4747,56164,39873,75389,442256,277192,643843,0.941416346741,0.870368770483,1.00187261235
2020-08-12,9,794,,,,,,,3402,2273,4741,55459,39142,74793,445659,279465,648583,0.94283291093,0.870290574782,1.00403443724
2020-08-13,13,807,,,,,,,3369,2203,4725,54782,38397,74223,449028,281669,653307,0.944256866908,0.869985348754,1.00650516308
2020-08-14,9,816,,,,,,,3337,2137,4696,54132,37639,73670,452365,283806,658003,0.945688049635,0.870430456354,1.00915386592
2020-08-15,8,824,,,,,,,3307,2083,4678,53506,36878,73160,455672,285890,662681,0.947126297784,0.870085281975,1.01177240243
2020-08-16,1,825,,,,,,,3278,2031,4667,52906,36118,72678,458950,287921,667347,0.948571450751,0.869749042107,1.01437797902
2020-08-17,4,829,,,,,,,3250,1973,4658,52331,35349,72253,462200,289895,672005,0.950023347677,0.869421529446,1.01737448896
2020-08-18,10,839,,,,,,,3224,1918,4640,51779,34571,71851,465425,291813,676645,0.95148182817,0.869102540285,1.02004753816
2020-08-19,4,843,,,,,,,3200,1858,4637,51252,33778,71479,468624,293672,681281,0.952946732867,0.868781027657,1.02271024446
2020-08-20,11,854,,,,,,,3176,1816,4638,50747,32983,71155,471800,295488,685918,0.954417903295,0.86853254385,1.02666924273
2020-08-21,14,868,,,,,,,3154,1771,4636,50266,32202,70858,474955,297260,690554,0.955895181084,0.868291785042,1.02982847122
2020-08-22,10,878,,,,,,,3134,1728,4640,49807,31419,70584,478088,298989,695194,0.957378407296,0.869095371859,1.03284710865
2020-08-23,3,881,,,,,,,3114,1691,4653,49369,30637,70356,481203,300680,699846,0.958871637227,0.869384899915,1.03587502872
2020-08-24,2,883,,,,,,,3096,1654,4649,48954,29863,70177,484299,302335,704495,0.960370520411,0.869680488744,1.0389073545
2020-08-25,16,899,,,,,,,3080,1614,4657,48560,29086,70056,487379,303949,709152,0.961874893748,0.869981976972,1.04194373692
2020-08-26,13,912,,,,,,,3064,1573,4666,48187,28330,69975,490444,305523,713818,0.963384594825,0.870280256574,1.04535471303
2020-08-27,14,926,,,,,,,3050,1534,4674,47835,27591,69908,493494,307057,718491,0.964899459612,0.87043641594,1.04863876118
2020-08-28,12,938,,,,,,,3038,1498,4679,47504,26886,69863,496532,308556,723170,0.966419322152,0.870739783108,1.05203915349
2020-08-29,5,943,,,,,,,3026,1472,4688,47193,26221,69855,499558,310028,727857,0.96794401424,0.871048329734,1.05557282285
2020-08-30,4,947,,,,,,,3016,1444,4692,46902,25582,69868,502574,311472,732549,0.969473365199,0.871361919712,1.0591113568
2020-08-31,0,947,,,,,,,3007,1414,4703,46632,24965,69904,505582,312887,737251,0.971007201959,0.871680420797,1.0628660448
2020-09-01,12,959,,,,,,,3000,1386,4742,46382,24378,69988,508582,314273,741993,0.972552261654,0.871609098546,1.06662294086
2020-09-02,14,973,,,,,,,2994,1358,4763,46151,23818,70111,511576,315632,746755,0.974101441604,0.870958150116,1.0706333525
2020-09-03,11,984,,,,,,,2989,1332,4816,45940,23292,70289,514565,316964,751570,0.975655122405,0.870313602047,1.07413840527
2020-09-04,7,991,,,,,,,2985,1305,4855,45750,22781,70506,517550,318270,756424,0.977213683557,0.869979857183,1.07753044985
2020-09-05,11,1002,,,,,,,2983,1277,4902,45579,22286,70772,520533,319547,761326,0.978778114771,0.869718784169,1.08063794081
2020-09-06,6,1008,,,,,,,2982,1250,4955,45427,21808,71087,523516,320797,766280,0.980349487873,0.869465183199,1.08389649933
2020-09-07,2,1010,,,,,,,2983,1223,5021,45296,21340,71455,526499,322021,771301,0.981926813129,0.86809469418,1.08752594291
2020-09-08,1,1011,,,,,,,2985,1197,5103,45184,20884,71909,529484,323219,776404,0.983509473884,0.868364866458,1.09098500791
2020-09-09,10,1021,,,,,,,2988,1178,5188,45093,20448,72440,532472,324397,781591,0.98509762994,0.868641758019,1.09425146194
2020-09-10,0,1021,,,,,,,2993,1146,5278,45021,20021,73052,535465,325544,786869,0.986691511508,0.86892562408,1.09772836448
2020-09-11,16,1037,,,,,,,2999,1116,5357,44970,19603,73735,538464,326660,792225,0.988291584334,0.869216970746,1.10121968312
2020-09-12,6,1043,,,,,,,3007,1087,5414,44940,19191,74470,541472,327747,797639,0.989897611738,0.869515494209,1.10470817403
2020-09-13,2,1045,,,,,,,3016,1059,5498,44930,18779,75280,544488,328807,803137,0.991509150597,0.869820632792,1.10819269242
2020-09-14,1,1046,,,,,,,3027,1026,5568,44941,18361,76156,547515,329834,808704,0.993125867227,0.869709932236,1.11185240518
2020-09-15,4,1050,,,,,,,3040,1009,5641,44973,17956,77094,550555,330843,814345,0.994747492053,0.870064600955,1.11530810609
2020-09-16,6,1056,,,,,,,3054,971,5746,45027,17541,78098,553608,331815,820091,0.996373755185,0.870424972032,1.11877271775
2020-09-17,3,1059,,,,,,,3069,950,5863,45102,17133,79199,556678,332765,825953,0.998004172,0.870790696569,1.12223009758
2020-09-18,14,1073,,,,,,,3087,923,6008,45200,16724,80392,559764,333689,831961,0.999638088758,0.871161390991,1.125678571
2020-09-19,10,1083,,,,,,,3106,906,6152,45320,16325,81688,562870,334596,838112,1.00127482533,0.871536763714,1.12911637121
2020-09-20,2,1085,,,,,,,3127,888,6317,45464,15937,83103,565997,335484,844428,1.00291371323,0.870333600727,1.13254168222
2020-09-21,0,1085,,,,,,,3149,872,6490,45631,15559,84637,569146,336357,850917,1.00455410004,0.870344114135,1.13595264301
2020-09-22,6,1091,,,,,,,3174,855,6675,45822,15191,86291,572320,337212,857592,1.00619531491,0.87035944781,1.13934729595
2020-09-23,15,1106,,,,,,,3201,839,6845,46037,14833,88033,575521,338052,864436,1.00783668066,0.870378948873,1.14272357954
