date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,14,92,,,,,,,500,204,935,8920,3596,16929,27616,11138,52599,0.799836509815,0.696255942378,0.897701939257
2020-04-16,9,101,,,,,,,489,200,903,8706,3522,16481,28105,11339,53502,0.799753779164,0.696116387853,0.897640331363
2020-04-17,6,107,,,,,,,478,192,878,8499,3442,16045,28584,11532,54379,0.799690156037,0.696002201919,0.897601537516
2020-04-18,8,115,,,,,,,467,185,859,8298,3361,15615,29051,11718,55237,0.799644728558,0.695962437807,0.89757862493
2020-04-19,0,115,,,,,,,457,181,841,8103,3280,15206,29508,11899,56077,0.799629006619,0.695999398814,0.897540845668
2020-04-20,7,122,,,,,,,447,177,824,7915,3202,14816,29955,12076,56900,0.799643332833,0.696042854932,0.897553248767
2020-04-21,4,126,,,,,,,437,173,811,7732,3126,14452,30392,12250,57711,0.79966540061,0.696136508327,0.897515328807
2020-04-22,15,141,,,,,,,428,169,799,7555,3051,14105,30820,12420,58510,0.799720398312,0.696190729595,0.897491122701
2020-04-23,16,157,,,,,,,418,166,788,7383,2979,13774,31238,12586,59297,0.799803241788,0.696283434607,0.897497391884
2020-04-24,5,162,,,,,,,409,162,776,7216,2908,13454,31648,12749,60072,0.79993320606,0.696605048197,0.897619677066
2020-04-25,0,162,,,,,,,400,158,766,7054,2839,13149,32048,12908,60837,0.800123793915,0.696775295686,0.897810443094
2020-04-26,8,170,,,,,,,392,154,753,6896,2769,12863,32440,13062,61590,0.800389414642,0.696825391066,0.897899881608
2020-04-27,4,174,,,,,,,383,149,741,6743,2700,12597,32823,13212,62330,0.800757093046,0.697044670931,0.898178033912
2020-04-28,5,179,,,,,,,375,145,731,6594,2632,12351,33198,13357,63061,0.801258658739,0.697189493418,0.898672948775
2020-04-29,3,182,,,,,,,367,142,721,6449,2565,12118,33565,13500,63782,0.801935784653,0.697334061745,0.899231225454
2020-04-30,3,185,,,,,,,359,138,709,6308,2500,11891,33925,13639,64490,0.80284285822,0.69753290365,0.899936591543
2020-05-01,14,199,,,,,,,352,135,697,6171,2434,11685,34277,13774,65186,0.804050558468,0.697802776848,0.901497030778
2020-05-02,5,204,,,,,,,345,132,686,6038,2374,11494,34621,13907,65872,0.805650213592,0.698165708316,0.903666525379
2020-05-03,3,207,,,,,,,338,129,676,5908,2318,11311,34959,14036,66547,0.807758938486,0.698650623355,0.906559587481
2020-05-04,1,208,,,,,,,331,126,666,5782,2263,11136,35291,14163,67213,0.810525399691,0.699295461887,0.910398422253
2020-05-05,7,215,,,,,,,325,123,656,5661,2210,10968,35616,14287,67868,0.814135784322,0.700149918011,0.915464946384
2020-05-06,4,219,,,,,,,320,121,647,5543,2158,10804,35936,14408,68514,0.818819111174,0.701278965712,0.922109834859
2020-05-07,11,230,,,,,,,315,120,637,5430,2109,10642,36250,14529,69151,0.824850384184,0.702767361475,0.93075710939
2020-05-08,18,248,,,,,,,310,120,633,5322,2063,10487,36560,14649,69783,0.832549276645,0.704725335299,0.941898523795
2020-05-09,9,257,,,,,,,306,118,626,5219,2019,10336,36867,14768,70408,0.842271222039,0.707703739332,0.956068793314
2020-05-10,0,257,,,,,,,304,118,624,5123,1979,10195,37170,14887,71032,0.854387424218,0.711072986988,0.974399650192
2020-05-11,1,258,,,,,,,302,118,619,5033,1942,10062,37473,15005,71651,0.869251243715,0.715474660359,0.993358179543
2020-05-12,0,258,,,,,,,302,116,618,4951,1909,9939,37774,15121,72268,0.887151858535,0.721207590456,1.01598728935
2020-05-13,9,267,,,,,,,303,116,615,4879,1880,9823,38077,15238,72883,0.908262768035,0.728648496882,1.05322062427
2020-05-14,0,267,,,,,,,305,116,616,4817,1854,9718,38383,15354,73499,0.932600803371,0.738253132557,1.10978214017
2020-05-15,5,272,,,,,,,310,116,629,4768,1832,9638,38692,15471,74127,0.960014260755,0.750581529847,1.16797952248
2020-05-16,6,278,,,,,,,316,115,639,4732,1811,9580,39009,15586,74766,0.990208054753,0.766282819166,1.22972919212
2020-05-17,1,279,,,,,,,325,115,645,4712,1795,9539,39333,15702,75410,1.0227907952,0.785458369573,1.30276775119
2020-05-18,2,281,,,,,,,335,120,667,4709,1785,9529,39668,15822,76076,1.0573132581,0.810106117637,1.35003821657
2020-05-19,1,282,,,,,,,348,120,682,4726,1780,9546,40017,15943,76758,1.09328049995,0.840346569062,1.38912294213
2020-05-20,3,285,,,,,,,364,123,712,4765,1780,9602,40381,16067,77469,1.1301507761,0.876761971967,1.43711183304
2020-05-21,1,286,,,,,,,383,130,741,4828,1789,9696,40764,16198,78210,1.16734623119,0.919471014933,1.47137025637
2020-05-22,0,286,,,,,,,404,136,782,4918,1805,9841,41168,16334,78991,1.20427572236,0.968632796402,1.49903327903
2020-05-23,6,292,,,,,,,429,143,835,5036,1828,10043,41597,16477,79825,1.24034208805,1.01511091595,1.5215750459
2020-05-24,0,292,,,,,,,457,153,888,5187,1862,10305,42054,16630,80713,1.274920323,1.06177952619,1.53847486059
2020-05-25,6,298,,,,,,,489,162,944,5372,1905,10625,42542,16793,81657,1.30734126299,1.09170094858,1.55156578917
2020-05-26,2,300,,,,,,,524,177,1010,5594,1964,11015,43066,16970,82666,1.3369350659,1.13407820066,1.56162580314
2020-05-27,5,305,,,,,,,563,194,1072,5854,2042,11470,43629,17164,83738,1.36314323915,1.1732783741,1.56963990838
2020-05-28,2,307,,,,,,,605,212,1153,6157,2138,12008,44234,17377,84890,1.38563971666,1.20969678678,1.57534053051
2020-05-29,1,308,,,,,,,652,233,1232,6503,2256,12623,44886,17610,86122,1.40438820799,1.24241340351,1.57963114615
2020-05-30,5,313,,,,,,,703,254,1318,6896,2394,13313,45588,17865,87439,1.41961201438,1.26196057057,1.58284054416
2020-05-31,0,313,,,,,,,758,274,1419,7338,2553,14092,46346,18140,88857,1.43170754719,1.26720486741,1.58466175614
2020-06-01,1,314,,,,,,,818,297,1509,7831,2735,14956,47164,18437,90366,1.44111869293,1.27159238096,1.58477623603
2020-06-02,3,317,,,,,,,883,322,1626,8379,2936,15916,48047,18759,91991,1.4483305844,1.27493588256,1.5861152471
2020-06-03,1,318,,,,,,,954,349,1759,8984,3165,16992,49001,19108,93750,1.45378761928,1.27724193271,1.58726867915
2020-06-04,7,325,,,,,,,1030,384,1861,9650,3425,18141,50031,19493,95610,1.45785306802,1.27892630896,1.58821846621
2020-06-05,2,327,,,,,,,1113,420,1984,10381,3715,19384,51145,19913,97593,1.46082118964,1.28013864587,1.58876731057
2020-06-06,7,334,,,,,,,1203,461,2120,11179,4040,20722,52347,20375,99712,1.46285843133,1.28098394747,1.58797735942
2020-06-07,5,339,,,,,,,1299,502,2271,12050,4399,22158,53646,20877,101983,1.46406216132,1.2815455421,1.58847254191
2020-06-08,4,343,,,,,,,1403,546,2425,12996,4792,23695,55050,21423,104408,1.46455644346,1.28145951247,1.58905481346
2020-06-09,3,346,,,,,,,1515,593,2589,14023,5224,25340,56565,22017,106996,1.46448947872,1.28158033336,1.58959909722
2020-06-10,3,349,,,,,,,1636,647,2831,15135,5694,27162,58201,22665,109827,1.46386572612,1.28185785269,1.59001591873
2020-06-11,2,351,,,,,,,1765,712,3063,16338,6213,29152,59967,23378,112890,1.4625185542,1.28133687809,1.5904651788
2020-06-12,-1,350,,,,,,,1903,784,3284,17636,6785,31283,61870,24162,116173,1.4603444142,1.27995275642,1.5900707191
2020-06-13,7,357,,,,,,,2050,856,3493,19034,7407,33544,63919,25018,119666,1.4572961804,1.27888707758,1.58947631796
2020-06-14,0,357,,,,,,,2205,929,3682,20536,8082,35908,66125,25948,123347,1.4533493574,1.27709209886,1.5886363984
2020-06-15,1,358,,,,,,,2369,1011,3957,22148,8819,38447,68494,26959,127304,1.44838721313,1.27405725545,1.58788040848
2020-06-16,0,358,,,,,,,2541,1098,4231,23871,9621,41168,71035,28058,131534,1.44230069133,1.26803026544,1.58679626948
2020-06-17,2,360,,,,,,,2721,1194,4530,25708,10493,44073,73756,29253,136064,1.43488933735,1.21184778662,1.58554482694
2020-06-18,5,365,,,,,,,2907,1304,4803,27662,11449,47117,76663,30557,140866,1.42605152655,1.15784566064,1.58450978382
2020-06-19,2,367,,,,,,,3099,1429,5056,29731,12494,50312,79762,31987,145921,1.41566951197,1.11063293968,1.58325674401
2020-06-20,3,370,,,,,,,3296,1557,5250,31913,13630,53578,83058,33544,151171,1.40356117543,1.07166373625,1.58168934008
2020-06-21,3,373,,,,,,,3494,1691,5521,34205,14860,56979,86552,35235,156691,1.38955353995,1.04244861634,1.57971945234
2020-06-22,0,373,,,,,,,3692,1830,5786,36597,16188,60494,90243,37066,162476,1.37350082159,1.0195204603,1.57723255238
2020-06-23,4,377,,,,,,,3886,1989,6022,39080,17632,64090,94130,39055,168497,1.35530132994,1.00314606222,1.57408242273
2020-06-24,1,378,,,,,,,4075,2180,6227,41639,19219,67728,98204,41236,174724,1.33493314067,0.993462761955,1.57008296829
2020-06-25,1,379,,,,,,,4253,2374,6447,44256,20945,71343,102458,43611,181170,1.31251233827,0.986027939879,1.5649993118
2020-06-26,2,381,,,,,,,4420,2533,6633,46911,22766,74913,106878,46144,187802,1.28833804563,0.979413329376,1.55866332996
2020-06-27,1,382,,,,,,,4573,2710,6817,49581,24692,78446,111450,48855,194619,1.26287467192,0.964562726984,1.5503112977
2020-06-28,0,382,,,,,,,4710,2894,6922,52241,26731,81874,116160,51750,201540,1.23666234281,0.955646569784,1.53971948642
2020-06-29,0,382,,,,,,,4831,3055,6997,54866,28857,85190,120991,54805,208536,1.21020472107,0.949920427071,1.52640168846
2020-06-30,1,383,,,,,,,4935,3191,7094,57432,31036,88326,125926,57996,215629,1.18389782252,0.943228197517,1.50987848726
2020-07-01,2,385,,,,,,,5022,3316,7155,59913,33254,91250,130948,61313,222784,1.15802451568,0.936696736353,1.48967506779
2020-07-02,9,394,,,,,,,5091,3384,7169,62283,35444,93889,136039,64698,229952,1.13279333151,0.930895136816,1.46506473993
2020-07-03,12,406,,,,,,,5142,3386,7261,64518,37526,96347,141181,68084,237213,1.10838453778,0.922002326695,1.43560698372
2020-07-04,3,409,,,,,,,5175,3392,7335,66593,39489,98626,146356,71477,244547,1.08497865159,0.91603715537,1.40120332942
2020-07-05,3,412,,,,,,,5191,3374,7306,68488,41307,100682,151546,74851,251852,1.06276235724,0.90794158496,1.36186113429
2020-07-06,2,414,,,,,,,5190,3363,7451,70184,42979,102612,156736,78215,259302,1.04191976255,0.901347552826,1.31823273824
2020-07-07,4,418,,,,,,,5174,3353,7493,71666,44503,104320,161910,81569,266795,1.02261915501,0.895490165258,1.27140939269
2020-07-08,1,419,,,,,,,5144,3301,7529,72923,45814,105827,167053,84870,274324,1.00500056802,0.888574903924,1.22289890713
2020-07-09,8,427,,,,,,,5101,3269,7583,73950,46903,107183,172154,88140,281907,0.989164398886,0.885636646732,1.17658470603
2020-07-10,11,438,,,,,,,5049,3225,7520,74745,47755,108257,177203,91366,289426,0.975160540486,0.883067700997,1.1330190798
2020-07-11,17,455,,,,,,,4988,3200,7437,75313,48422,109062,182191,94566,296863,0.962980029715,0.880695529807,1.0995398505
2020-07-12,9,464,,,,,,,4920,3161,7394,75660,48873,109639,187110,97728,304257,0.952552986433,0.877592886027,1.06284683058
2020-07-13,0,464,,,,,,,4846,3136,7316,75797,49115,110034,191957,100865,311573,0.943755193401,0.873896555417,1.0325858492
2020-07-14,0,464,,,,,,,4769,3110,7155,75735,49169,110192,196726,103975,318727,0.936422228811,0.866407076254,1.00948270629
2020-07-15,0,464,,,,,,,4690,3067,6974,75490,49045,110072,201416,107042,325701,0.930367331991,0.861894494709,0.990101068958
2020-07-16,0,464,,,,,,,4608,3039,6800,75076,48768,109717,206024,110081,332500,0.925398671375,0.856626636606,0.982981776236
2020-07-17,13,477,,,,,,,4526,2979,6665,74511,48363,109213,210549,113061,339165,0.921332991284,0.851446560287,0.974385017896
2020-07-18,11,488,,,,,,,4442,2936,6507,73811,47913,108459,214992,115997,345671,0.918004485606,0.848995461045,0.968625980774
2020-07-19,5,493,,,,,,,4359,2876,6325,72996,47397,107449,219351,118874,351996,0.91526921183,0.847348042914,0.966918045823
2020-07-20,19,512,,,,,,,4276,2823,6143,72081,46845,106287,223628,121697,358139,0.913006099703,0.84595343743,0.965807803843
2020-07-21,5,517,,,,,,,4194,2775,5978,71086,46258,104815,227822,124473,364117,0.911115755035,0.843331869252,0.964701144934
2020-07-22,12,529,,,,,,,4113,2733,5807,70025,45638,103129,231934,127207,369923,0.909518077476,0.841839829246,0.963298245716
2020-07-23,7,536,,,,,,,4032,2688,5633,68913,45024,101232,235966,129895,375556,0.908149421407,0.84125337396,0.962784629137
2020-07-24,10,546,,,,,,,3952,2638,5486,67764,44393,99135,239919,132533,381041,0.906959755681,0.83993628462,0.962275922748
2020-07-25,34,580,,,,,,,3881,2604,5360,66596,43772,96974,243799,135138,386400,0.90760175421,0.840410153606,0.963687253805
2020-07-26,25,605,,,,,,,3810,2570,5221,65418,43141,94758,247609,137708,391621,0.908354456524,0.840093914812,0.965565687861
2020-07-27,2,607,,,,,,,3740,2537,5116,64239,42518,92479,251349,140246,396736,0.909193903481,0.840526981548,0.967447333059
2020-07-28,0,607,,,,,,,3672,2496,4980,63065,41877,90143,255021,142742,401715,0.910102533855,0.841194481148,0.969278280893
2020-07-29,31,638,,,,,,,3606,2433,4853,61901,41200,87841,258628,145175,406568,0.911066814577,0.841997140672,0.971122088552
2020-07-30,38,676,,,,,,,3543,2395,4771,60755,40529,85638,262171,147571,411338,0.912076311751,0.842907917946,0.97297153143
2020-07-31,33,709,,,,,,,3483,2364,4689,59630,39854,83527,265654,149936,416027,0.913122910759,0.843905840725,0.974681107434
2020-08-01,33,742,,,,,,,3424,2330,4600,58528,39205,81462,269078,152267,420626,0.914200248282,0.845092598217,0.975471041639
2020-08-02,3,745,,,,,,,3367,2284,4530,57453,38554,79485,272444,154552,425156,0.915303473653,0.846083943882,0.976205211557
2020-08-03,3,748,,,,,,,3312,2250,4473,56405,37928,77633,275756,156802,429628,0.9164288927,0.846275244863,0.976930499697
2020-08-04,17,765,,,,,,,3258,2211,4418,55387,37316,75907,279014,159014,434045,0.917573645433,0.846858415541,0.978189935658
2020-08-05,18,783,,,,,,,3207,2171,4362,54400,36712,74290,282222,161185,438406,0.918735504944,0.84734646169,0.980404089317
2020-08-06,-1,782,,,,,,,3158,2120,4307,53445,36098,72790,285379,163306,442713,0.919912691145,0.847674468601,0.981350476845
2020-08-07,0,782,,,,,,,3110,2055,4244,52523,35466,71401,288489,165362,446956,0.921103795548,0.84801628699,0.982061390914
2020-08-08,7,789,,,,,,,3064,2027,4159,51634,34856,70074,291552,167390,451115,0.922307708216,0.848751287744,0.983454909858
2020-08-09,14,803,,,,,,,3019,1989,4088,50772,34240,68803,294571,169379,455202,0.923523545317,0.849505531913,0.985142183062
2020-08-10,18,821,,,,,,,2976,1937,4044,49939,33607,67626,297547,171316,459246,0.924750590142,0.850865693714,0.987394352881
2020-08-11,35,856,,,,,,,2935,1898,3999,49133,32968,66509,300482,173214,463244,0.925988245013,0.852049011655,0.989326497695
2020-08-12,3,859,,,,,,,2895,1859,3952,48356,32331,65481,303377,175074,467196,0.927236004708,0.853512398001,0.99062339325
2020-08-13,24,883,,,,,,,2856,1817,3904,47606,31716,64532,306233,176891,471100,0.928493439945,0.854085046986,0.992555842252
2020-08-14,31,914,,,,,,,2820,1778,3859,46882,31099,63621,309053,178670,474959,0.92976018137,0.853831723928,0.993817625216
2020-08-15,26,940,,,,,,,2784,1741,3832,46183,30476,62764,311837,180412,478790,0.931035905325,0.855140059641,0.996145415489
2020-08-16,40,980,,,,,,,2750,1705,3783,45509,29850,61947,314587,182117,482573,0.932320321081,0.856069356852,0.998448721231
2020-08-17,33,1013,,,,,,,2717,1670,3765,44860,29236,61182,317304,183788,486337,0.933613162485,0.857344755753,1.00139207607
2020-08-18,12,1025,,,,,,,2686,1637,3732,44234,28623,60441,319990,185426,490069,0.934914183153,0.858417836944,1.00509051761
2020-08-19,24,1049,,,,,,,2656,1594,3696,43631,28005,59720,322646,187020,493765,0.936223152853,0.85927741544,1.0081645421
2020-08-20,2,1051,,,,,,,2627,1548,3666,43051,27382,59025,325272,188568,497431,0.937539854162,0.860147570104,1.01034984753
2020-08-21,17,1068,,,,,,,2599,1510,3661,42493,26772,58379,327872,190078,501091,0.938871781909,0.861036656743,1.01329012848
2020-08-22,20,1088,,,,,,,2573,1474,3657,41956,26191,57792,330445,191553,504747,0.940211079024,0.861839897863,1.01657514985
2020-08-23,25,1113,,,,,,,2548,1446,3655,41440,25609,57288,332992,192999,508402,0.941557546373,0.861771447174,1.01873624061
2020-08-24,19,1132,,,,,,,2524,1434,3654,40945,25055,56854,335516,194434,512056,0.942910992913,0.861573505458,1.02089865286
2020-08-25,15,1147,,,,,,,2501,1413,3655,40470,24531,56465,338017,195847,515710,0.94427123089,0.861328331888,1.02393542389
2020-08-26,13,1160,,,,,,,2480,1383,3657,40015,24016,56123,340497,197231,519367,0.945638074938,0.861022495656,1.02707834283
2020-08-27,9,1169,,,,,,,2459,1349,3660,39579,23506,55830,342956,198581,523026,0.947011341063,0.860725278075,1.03026911871
2020-08-28,6,1175,,,,,,,2440,1310,3664,39162,22999,55590,345396,199891,526690,0.948390845973,0.860436455505,1.03292727445
2020-08-29,8,1183,,,,,,,2422,1272,3671,38765,22493,55402,347817,201164,530360,0.949776407286,0.860117619999,1.03519649486
2020-08-30,0,1183,,,,,,,2405,1232,3679,38385,21984,55249,350222,202397,534039,0.951178688572,0.859823546523,1.03748003125
2020-08-31,1,1184,,,,,,,2389,1193,3687,38024,21473,55153,352611,203590,537726,0.952586634315,0.859506531687,1.04077816428
2020-09-01,3,1187,,,,,,,2374,1164,3692,37680,20966,55080,354984,204755,541417,0.954000825024,0.859197699197,1.04416660188
2020-09-02,10,1197,,,,,,,2360,1138,3706,37354,20467,55053,357344,205893,545122,0.955421845317,0.858897244104,1.04756026603
2020-09-03,9,1206,,,,,,,2347,1122,3707,37046,19996,55064,359692,207016,548829,0.956851105619,0.858605788533,1.05088326463
2020-09-04,6,1212,,,,,,,2336,1092,3722,36755,19541,55121,362027,208109,552551,0.958290120047,0.858183921126,1.05381597661
2020-09-05,3,1215,,,,,,,2325,1070,3748,36481,19101,55208,364352,209180,556298,0.959737569342,0.858199659544,1.05675144652
2020-09-06,0,1215,,,,,,,2316,1049,3759,36224,18676,55310,366668,210230,560057,0.961192582933,0.858217510416,1.05968872818
2020-09-07,5,1220,,,,,,,2307,1029,3766,35983,18259,55421,368976,211259,563822,0.962655318895,0.858243218891,1.06270242764
2020-09-08,14,1234,,,,,,,2300,1009,3777,35759,17834,55543,371276,212268,567598,0.964126022209,0.858276788263,1.06646178094
2020-09-09,10,1244,,,,,,,2294,989,3797,35552,17410,55685,373570,213258,571395,0.965605313359,0.858482594378,1.0702242493
2020-09-10,14,1258,,,,,,,2289,966,3819,35362,16993,55847,375859,214224,575213,0.967092948599,0.858733728832,1.0739888496
2020-09-11,18,1276,,,,,,,2285,945,3856,35187,16589,56043,378144,215170,579068,0.968588396619,0.858992901593,1.07775429384
2020-09-12,3,1279,,,,,,,2282,925,3910,35030,16203,56288,380426,216095,582977,0.97009122743,0.858954583015,1.08159788285
2020-09-13,1,1280,,,,,,,2280,903,3967,34888,15834,56584,382706,216999,586944,0.971601077848,0.859310764996,1.08541246487
2020-09-14,4,1284,,,,,,,2280,883,4046,34764,15485,56951,384986,217882,590989,0.97311759652,0.859673518168,1.08923028358
2020-09-15,4,1288,,,,,,,2280,866,4109,34655,15158,57372,387266,218749,595097,0.974640187081,0.860042699812,1.0928014459
2020-09-16,9,1297,,,,,,,2282,849,4189,34564,14844,57869,389548,219599,599286,0.97616804744,0.86041805847,1.09639310813
2020-09-17,14,1311,,,,,,,2285,833,4266,34488,14538,58430,391833,220432,603551,0.977700339886,0.860799310246,1.09997683509
2020-09-18,6,1317,,,,,,,2289,808,4365,34430,14224,59087,394122,221241,607915,0.979236245686,0.861186170054,1.10344814521
2020-09-19,2,1319,,,,,,,2294,782,4459,34389,13914,59823,396416,222023,612374,0.980774977219,0.861578360125,1.10686229032
2020-09-20,1,1320,,,,,,,2301,763,4558,34364,13606,60633,398717,222786,616931,0.982315735098,0.861975569597,1.11026690357
2020-09-21,2,1322,,,,,,,2308,744,4661,34357,13301,61535,401025,223531,621591,0.983857714215,0.86237743422,1.11366068373
2020-09-22,6,1328,,,,,,,2317,726,4759,34367,12998,62528,403342,224258,626349,0.985400156977,0.86314979889,1.11704253747
