date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,651,307,1224,5239,2702,9082,5803,2990,9900,1.45935428807,1.16006268337,1.88899866241
2020-03-17,3,3,,,,,,,703,330,1311,5783,2944,10164,6506,3320,11210,1.42632688246,1.14663740116,1.83709323263
2020-03-18,0,3,,,,,,,753,348,1371,6378,3204,11307,7258,3669,12581,1.3881814524,1.12182484103,1.76828919973
2020-03-19,0,3,,,,,,,797,366,1445,7010,3479,12514,8056,4036,14026,1.34606974138,1.09359916463,1.7188271932
2020-03-20,1,4,,,,,,,837,386,1508,7668,3765,13757,8893,4422,15533,1.30145773638,1.05563249471,1.67949417226
2020-03-21,0,4,,,,,,,871,406,1562,8330,4055,14997,9764,4828,17095,1.25593746513,1.01559271771,1.60378175226
2020-03-22,2,6,,,,,,,900,419,1669,8975,4336,16259,10665,5248,18763,1.21107252012,0.982088988479,1.54427260901
2020-03-23,0,6,,,,,,,924,435,1720,9608,4616,17503,11589,5683,20482,1.16824911137,0.952958465775,1.48775854239
2020-03-24,0,6,,,,,,,942,444,1746,10228,4888,18710,12531,6128,22227,1.12856465658,0.933714750143,1.43813642965
2020-03-25,1,7,,,,,,,955,457,1775,10827,5155,19871,13486,6586,24002,1.09280283596,0.91821470054,1.36612973742
2020-03-26,1,8,,,,,,,964,468,1787,11394,5411,20955,14450,7054,25788,1.06147357396,0.908541859254,1.30845562489
2020-03-27,0,8,,,,,,,969,478,1778,11915,5658,21925,15419,7532,27565,1.03484970438,0.903934909798,1.2479970199
2020-03-28,0,8,,,,,,,971,489,1762,12387,5897,22774,16390,8021,29327,1.01296237783,0.900319516252,1.1883764845
2020-03-29,0,8,,,,,,,972,495,1723,12809,6122,23489,17362,8517,31050,0.995578668258,0.887844386267,1.13905745059
2020-03-30,1,9,,,,,,,971,498,1685,13181,6332,24058,18333,9016,32734,0.982217912789,0.873443176604,1.09160181316
2020-03-31,4,13,,,,,,,969,504,1663,13499,6530,24497,19302,9520,34396,0.972234777456,0.864696332652,1.06788058434
2020-04-01,0,13,,,,,,,966,512,1659,13763,6712,24845,20269,10033,36055,0.964936737972,0.859595800256,1.06221847826
2020-04-02,1,14,,,,,,,963,513,1639,13973,6877,25113,21232,10546,37693,0.959682370044,0.855956839238,1.05800119125
2020-04-03,0,14,,,,,,,960,515,1595,14136,7026,25262,22192,11062,39287,0.955934176792,0.85267985967,1.05470370559
2020-04-04,1,15,,,,,,,956,518,1582,14255,7158,25336,23148,11580,40869,0.953271198074,0.850319095785,1.05224072688
2020-04-05,4,19,,,,,,,953,512,1568,14337,7264,25342,24101,12093,42436,0.951378292855,0.848957644749,1.05067016783
2020-04-06,6,25,,,,,,,949,511,1553,14385,7355,25227,25050,12604,43989,0.950026465891,0.848203849968,1.04967672217
2020-04-07,3,28,,,,,,,945,513,1539,14406,7434,25046,25995,13117,45527,0.949052523027,0.847784970093,1.04917622142
2020-04-08,4,32,,,,,,,941,513,1521,14405,7503,24821,26936,13631,47048,0.948341603012,0.847609984174,1.04882135923
2020-04-09,1,33,,,,,,,937,515,1496,14386,7561,24543,27873,14147,48544,0.947813485794,0.847433962127,1.04860208725
2020-04-10,6,39,,,,,,,933,515,1481,14356,7608,24237,28806,14662,50024,0.947412398745,0.847320268695,1.0483233213
2020-04-11,2,41,,,,,,,929,517,1457,14316,7647,23916,29735,15179,51481,0.947099657719,0.847120151793,1.04811856464
2020-04-12,0,41,,,,,,,925,519,1433,14269,7678,23587,30660,15699,52913,0.946848454762,0.846983072287,1.04795790292
2020-04-13,0,41,,,,,,,921,520,1415,14218,7702,23279,31580,16219,54328,0.946640209568,0.846805431302,1.04777465836
2020-04-14,9,50,,,,,,,917,519,1421,14164,7723,23015,32497,16739,55749,0.946465470145,0.846664552457,1.04765106603
2020-04-15,0,50,,,,,,,913,517,1400,14108,7736,22752,33410,17257,57148,0.946314687952,0.84653433163,1.04754575376
2020-04-16,4,54,,,,,,,909,514,1386,14051,7738,22479,34319,17772,58534,0.946191597587,0.846423997153,1.04746181992
2020-04-17,15,69,,,,,,,905,519,1378,13992,7745,22218,35224,18292,59911,0.946086136594,0.846313992392,1.04737423733
2020-04-18,0,69,,,,,,,901,523,1365,13933,7753,21988,36125,18815,61275,0.946013908419,0.846238704302,1.04727319775
2020-04-19,6,75,,,,,,,897,520,1350,13873,7755,21756,37022,19335,62625,0.945956171832,0.846144551093,1.04716893013
2020-04-20,10,85,,,,,,,893,515,1352,13814,7758,21541,37915,19851,63977,0.945913737957,0.846034643041,1.04706408265
2020-04-21,0,85,,,,,,,889,509,1359,13754,7756,21346,38803,20360,65335,0.94589243978,0.846336595168,1.04695830297
2020-04-22,8,93,,,,,,,885,505,1357,13694,7747,21164,39688,20865,66691,0.945898620188,0.846305263116,1.0469462598
2020-04-23,7,100,,,,,,,881,496,1356,13634,7730,20999,40569,21361,68047,0.945928137197,0.846245325692,1.04694101139
2020-04-24,12,112,,,,,,,877,487,1347,13574,7701,20850,41447,21849,69393,0.946004477458,0.846410773978,1.04687512215
2020-04-25,0,112,,,,,,,873,475,1348,13514,7661,20717,42320,22324,70740,0.946126930341,0.846447841927,1.04679907954
2020-04-26,6,118,,,,,,,870,467,1349,13455,7611,20608,43189,22791,72089,0.946316779373,0.846514669889,1.04679681428
2020-04-27,23,141,,,,,,,866,462,1346,13396,7554,20522,44055,23254,73435,0.946593896849,0.846619264223,1.04673348412
2020-04-28,0,141,,,,,,,862,457,1348,13337,7492,20455,44917,23712,74782,0.946983976463,0.846979311785,1.04686996211
2020-04-29,2,143,,,,,,,859,454,1357,13279,7426,20390,45776,24166,76139,0.947520149286,0.847345457296,1.04728209176
2020-04-30,6,149,,,,,,,855,450,1355,13221,7359,20345,46631,24616,77493,0.948244968789,0.848638993918,1.04754444676
2020-05-01,7,156,,,,,,,852,439,1363,13165,7284,20323,47484,25056,78856,0.949212787177,0.850705091171,1.04821400485
2020-05-02,0,156,,,,,,,850,432,1366,13109,7196,20311,48333,25489,80221,0.950492488805,0.853638431166,1.04928294189
2020-05-03,5,161,,,,,,,847,422,1378,13056,7096,20325,49181,25911,81599,0.952170434097,0.856314352381,1.05062241004
2020-05-04,20,181,,,,,,,845,416,1395,13004,6992,20369,50026,26328,82994,0.954353266483,0.859406192009,1.05272347245
2020-05-05,3,184,,,,,,,844,409,1397,12955,6885,20414,50870,26737,84390,0.957169899925,0.863419947842,1.05442088827
2020-05-06,2,186,,,,,,,844,406,1401,12910,6783,20457,51714,27144,85791,0.960771503378,0.868383669847,1.05683556738
2020-05-07,6,192,,,,,,,844,400,1407,12869,6679,20507,52558,27544,87197,0.965327664624,0.874620926923,1.06003093065
2020-05-08,0,192,,,,,,,846,398,1410,12834,6581,20560,53404,27943,88607,0.971016374243,0.882404167681,1.0638064862
2020-05-09,12,204,,,,,,,849,398,1416,12806,6492,20629,54253,28342,90022,0.97800562999,0.892035597603,1.06816860029
2020-05-10,0,204,,,,,,,854,397,1438,12786,6415,20720,55106,28739,91460,0.986426377209,0.896484593989,1.07501292171
2020-05-11,13,217,,,,,,,861,393,1465,12777,6341,20837,55967,29133,92925,0.996341087729,0.899503443711,1.08119843305
2020-05-12,8,225,,,,,,,869,389,1490,12781,6267,20980,56836,29522,94414,1.00771853874,0.901849090858,1.1093596045
2020-05-13,0,225,,,,,,,881,387,1506,12799,6197,21139,57717,29909,95920,1.0204284935,0.905351707915,1.14318413705
2020-05-14,10,235,,,,,,,894,386,1530,12835,6129,21312,58611,30296,97450,1.034263525,0.910526088274,1.16171969249
2020-05-15,7,242,,,,,,,911,393,1554,12890,6073,21511,59522,30690,99004,1.04897938162,0.91768723547,1.19439956039
2020-05-16,0,242,,,,,,,930,395,1575,12968,6029,21723,60451,31085,100578,1.06433254663,0.92747124701,1.22661735413
2020-05-17,0,242,,,,,,,952,401,1601,13070,5998,21958,61403,31487,102179,1.08009776753,0.940618672641,1.25399474288
2020-05-18,19,261,,,,,,,977,408,1642,13200,5984,22221,62380,31896,103820,1.09606593675,0.957908000138,1.27615293353
2020-05-19,9,270,,,,,,,1005,415,1682,13359,5983,22508,63385,32311,105501,1.11203497463,0.980018472708,1.29345999956
2020-05-20,0,270,,,,,,,1037,433,1732,13552,6007,22843,64422,32744,107232,1.12780235659,1.00349252009,1.30659936065
2020-05-21,14,284,,,,,,,1072,454,1777,13780,6055,23219,65494,33199,109009,1.1431577412,1.02240500445,1.31635430246
2020-05-22,6,290,,,,,,,1110,478,1829,14045,6133,23641,66603,33677,110838,1.15787411259,1.0432123816,1.32327353507
2020-05-23,0,290,,,,,,,1151,498,1889,14350,6233,24120,67754,34176,112726,1.17170596537,1.06295492006,1.328381461
2020-05-24,0,290,,,,,,,1196,522,1958,14697,6356,24662,68950,34698,114684,1.18440705423,1.07295144157,1.33196409506
2020-05-25,2,292,,,,,,,1244,548,2046,15088,6507,25270,70194,35247,116730,1.19576802616,1.08180559957,1.33450360603
2020-05-26,11,303,,,,,,,1295,576,2101,15523,6690,25905,71489,35823,118830,1.20565671774,1.0900258845,1.33621297764
2020-05-27,0,303,,,,,,,1350,607,2161,16003,6909,26576,72839,36431,120990,1.2140401813,1.09752100153,1.33737919583
2020-05-28,10,313,,,,,,,1407,639,2237,16529,7161,27307,74246,37071,123227,1.22097935798,1.10417241244,1.33813295663
2020-05-29,10,323,,,,,,,1468,676,2358,17103,7451,28135,75714,37748,125585,1.22660396429,1.10993155202,1.33858900387
2020-05-30,0,323,,,,,,,1532,717,2493,17724,7775,29074,77246,38465,128077,1.23108112908,1.11480899781,1.3388291726
2020-05-31,0,323,,,,,,,1599,759,2593,18394,8139,30092,78845,39225,130670,1.23452612523,1.11885861365,1.3385102825
2020-06-01,8,331,,,,,,,1670,803,2717,19112,8542,31208,80515,40029,133386,1.23714827319,1.12216109045,1.3377733391
2020-06-02,11,342,,,,,,,1744,845,2788,19878,8978,32354,82258,40874,136173,1.23910327894,1.12481024444,1.33748224243
2020-06-03,0,342,,,,,,,1821,885,2887,20694,9448,33559,84079,41759,139060,1.24050793705,1.12690041871,1.33735344527
2020-06-04,3,345,,,,,,,1902,931,3034,21559,9946,34861,85982,42691,142093,1.24145348868,1.12845993099,1.33755730644
2020-06-05,10,355,,,,,,,1987,981,3209,22475,10473,36293,87968,43672,145302,1.24194897336,1.12944731836,1.3377176787
2020-06-06,0,355,,,,,,,2075,1031,3391,23440,11026,37856,90043,44703,148693,1.24208663081,1.13024121509,1.33784205368
2020-06-07,0,355,,,,,,,2167,1084,3568,24456,11611,39534,92210,45788,152260,1.24182028151,1.1301768779,1.33794542739
2020-06-08,1,356,,,,,,,2262,1140,3726,25523,12229,41302,94473,46928,155985,1.24118170492,1.13033127662,1.33827703273
2020-06-09,9,365,,,,,,,2361,1188,3886,26640,12869,43142,96834,48117,159871,1.24014147156,1.13052902399,1.33833998743
2020-06-10,7,372,,,,,,,2463,1253,4077,27808,13546,45118,99297,49370,163948,1.23855426858,1.13000636452,1.33791735889
2020-06-11,5,377,,,,,,,2568,1327,4296,29026,14266,47254,101865,50698,168243,1.23642196705,1.12908534049,1.3380091744
2020-06-12,6,383,,,,,,,2674,1405,4424,30293,15032,49441,104539,52104,172667,1.23356541832,1.12862162085,1.33766073265
2020-06-13,0,383,,,,,,,2782,1471,4531,31607,15827,51614,107321,53575,177198,1.22998829488,1.12720786235,1.33718077331
2020-06-14,0,383,,,,,,,2891,1537,4687,32966,16647,53808,110212,55113,181885,1.22564264913,1.12590155308,1.33692261562
2020-06-15,1,384,,,,,,,3000,1621,4741,34367,17509,55956,113212,56734,186625,1.22052918285,1.11488997172,1.33686737821
2020-06-16,11,395,,,,,,,3108,1698,4905,35805,18404,58145,116320,58433,191530,1.21470104723,1.09779590775,1.33684533837
2020-06-17,4,399,,,,,,,3216,1795,4986,37277,19354,60343,119536,60228,196516,1.20816943035,1.07433345495,1.33571325327
2020-06-18,9,408,,,,,,,3322,1884,5059,38779,20352,62515,122858,62112,201574,1.20110063431,1.0482647567,1.33455771361
2020-06-19,2,410,,,,,,,3427,1974,5149,40303,21396,64629,126285,64087,206722,1.19355455057,1.02423098798,1.3327800968
2020-06-20,0,410,,,,,,,3529,2094,5292,41846,22509,66712,129814,66181,212014,1.18556121525,1.00727925788,1.33159365558
2020-06-21,0,410,,,,,,,3629,2173,5306,43399,23651,68627,133443,68355,217319,1.17712472658,0.991072417896,1.33021528825
2020-06-22,14,424,,,,,,,3725,2259,5387,44957,24826,70447,137167,70614,222706,1.16823591421,0.9800608427,1.32858317532
2020-06-23,7,431,,,,,,,3817,2354,5540,46511,26040,72261,140984,72969,228246,1.15888420883,0.971193659405,1.32662949182
2020-06-24,1,432,,,,,,,3904,2419,5598,48054,27271,73973,144888,75388,233843,1.14907148799,0.962641380797,1.32425220245
2020-06-25,3,435,,,,,,,3985,2507,5739,49575,28525,75635,148873,77896,239582,1.13882960243,0.955999319085,1.32134988699
2020-06-26,3,438,,,,,,,4060,2596,5797,51068,29794,77135,152933,80493,245378,1.12823269515,0.950650200793,1.31778759353
2020-06-27,0,438,,,,,,,4129,2701,5912,52523,31090,78623,157062,83194,251290,1.11739106311,0.944643999071,1.31341178366
2020-06-28,0,438,,,,,,,4192,2770,6021,53933,32389,80113,161254,85965,257310,1.10642479078,0.942288359119,1.30803452158
2020-06-29,2,440,,,,,,,4247,2837,6135,55289,33690,81560,165501,88803,263445,1.09543208398,0.938768867712,1.30143058998
2020-06-30,17,457,,,,,,,4295,2897,6186,56584,34965,83005,169796,91700,269630,1.0844712643,0.935813435767,1.29335472373
2020-07-01,6,463,,,,,,,4336,2945,6236,57812,36212,84337,174132,94646,275866,1.07356387111,0.932023166374,1.28352280351
2020-07-02,2,465,,,,,,,4369,2984,6230,58966,37402,85581,178502,97631,282096,1.06271238584,0.923786505906,1.27164063097
2020-07-03,14,479,,,,,,,4394,3000,6207,60038,38518,86729,182896,100631,288302,1.05192099797,0.921432337112,1.25742200628
2020-07-04,0,479,,,,,,,4411,3016,6228,61021,39560,87809,187306,103647,294530,1.04121106224,0.917436495384,1.24062205522
2020-07-05,0,479,,,,,,,4419,3015,6233,61911,40481,88750,191725,106663,300763,1.03062831167,0.913698734929,1.22108144219
2020-07-06,7,486,,,,,,,4419,3020,6230,62701,41328,89674,196143,109683,306992,1.02024262706,0.908899790996,1.19877737792
2020-07-07,20,506,,,,,,,4410,2994,6197,63386,42063,90483,200554,112678,313189,1.01014276269,0.905579671647,1.17387229526
2020-07-08,9,515,,,,,,,4394,2967,6185,63964,42676,91128,204948,115646,319373,1.00042856964,0.902551290048,1.14674645223
2020-07-09,18,533,,,,,,,4371,2950,6165,64432,43207,91695,209319,118596,325538,0.991202514057,0.897413340103,1.11868971164
2020-07-10,4,537,,,,,,,4342,2929,6170,64788,43629,92126,213661,121526,331707,0.982561265862,0.892559535171,1.10240153441
2020-07-11,0,537,,,,,,,4306,2902,6164,65034,43935,92492,217967,124429,337870,0.974587563116,0.889627086851,1.08071733531
2020-07-12,0,537,,,,,,,4266,2862,6111,65171,44096,92692,222233,127291,343981,0.967342788502,0.885702143392,1.05695316258
2020-07-13,13,550,,,,,,,4222,2816,6030,65201,44143,92701,226455,130108,350010,0.960861319721,0.883939152675,1.04203983152
2020-07-14,3,553,,,,,,,4174,2775,5941,65128,44080,92507,230629,132883,355951,0.955147948855,0.880073572695,1.02519306928
2020-07-15,24,577,,,,,,,4124,2736,5879,64957,43919,92199,234753,135619,361829,0.950179097602,0.878526084646,1.0180142217
2020-07-16,8,585,,,,,,,4072,2694,5797,64692,43667,91760,238825,138313,367626,0.945907484596,0.875493766356,1.00790842785
2020-07-17,2,587,,,,,,,4018,2668,5749,64341,43351,91279,242843,140982,373375,0.942268978509,0.871191887824,1.00419712491
2020-07-18,0,587,,,,,,,3963,2633,5688,63911,42984,90760,246806,143615,379062,0.939190038724,0.869695503798,1.0027622407
2020-07-19,0,587,,,,,,,3908,2596,5617,63408,42564,90149,250714,146212,384679,0.936594404905,0.86882244995,0.999978191091
2020-07-20,1,588,,,,,,,3853,2558,5535,62842,42107,89450,254567,148770,390213,0.934408260247,0.867533499186,0.997710153507
2020-07-21,1,589,,,,,,,3797,2521,5428,62221,41608,88648,258364,151292,395640,0.932563654407,0.866023834925,0.99619078363
2020-07-22,28,617,,,,,,,3741,2486,5295,61552,41100,87747,262105,153778,400935,0.931000359218,0.864248528717,0.99508977908
2020-07-23,20,637,,,,,,,3686,2451,5169,60843,40584,86731,265791,156230,406104,0.92966651439,0.863485648479,0.994181102456
2020-07-24,0,637,,,,,,,3631,2417,5067,60103,40051,85633,269422,158648,411170,0.928518451462,0.861612918492,0.993604059033
2020-07-25,0,637,,,,,,,3577,2389,4994,59338,39511,84457,272999,161037,416164,0.927706118853,0.858814854333,0.992831023082
2020-07-26,0,637,,,,,,,3523,2353,4926,58554,38961,83220,276522,163390,421089,0.927017112797,0.858387454596,0.991304489143
2020-07-27,0,637,,,,,,,3470,2295,4857,57758,38394,81966,279991,165685,425946,0.926427619851,0.859314574568,0.988670107796
2020-07-28,34,671,,,,,,,3417,2230,4764,56953,37807,80699,283408,167916,430709,0.925918565044,0.860277757462,0.986746337129
2020-07-29,11,682,,,,,,,3365,2190,4687,56144,37223,79445,286773,170106,435395,0.925474746349,0.86153835774,0.98532738188
2020-07-30,6,688,,,,,,,3313,2166,4637,55333,36654,78203,290086,172273,440032,0.925084104206,0.861576688945,0.987463144429
2020-07-31,7,695,,,,,,,3263,2119,4578,54524,36079,76984,293349,174393,444609,0.924737102601,0.859811723615,0.989935148556
2020-08-01,0,695,,,,,,,3213,2072,4520,53719,35483,75755,296562,176466,449129,0.924426217217,0.860066088786,0.98845202324
2020-08-02,0,695,,,,,,,3164,2026,4462,52919,34876,74529,299726,178492,453590,0.924145525099,0.85824250531,0.987297943669
2020-08-03,0,695,,,,,,,3115,1983,4402,52126,34263,73314,302841,180475,457992,0.923890368868,0.858588109744,0.988876858506
2020-08-04,43,738,,,,,,,3067,1945,4330,51341,33650,72109,305908,182421,462321,0.923657085851,0.858066054301,0.989932411273
2020-08-05,0,738,,,,,,,3020,1900,4243,50564,33029,70924,308928,184321,466563,0.9234427941,0.857962226832,0.991029027158
2020-08-06,32,770,,,,,,,2974,1853,4181,49797,32396,69810,311902,186175,470744,0.923245221479,0.854623344795,0.992191065475
2020-08-07,29,799,,,,,,,2929,1812,4135,49040,31757,68775,314831,187988,474878,0.923062574005,0.851731316115,0.991689991342
2020-08-08,0,799,,,,,,,2884,1772,4077,48292,31112,67786,317715,189760,478955,0.922893431947,0.849275836227,0.993595209134
2020-08-09,0,799,,,,,,,2840,1735,4023,47556,30459,66815,320554,191496,482978,0.92273666751,0.848567354743,0.995504437459
2020-08-10,21,820,,,,,,,2797,1708,4006,46829,29814,65895,323351,193204,486984,0.922591380102,0.848123447461,0.997530816999
2020-08-11,0,820,,,,,,,2754,1675,3983,46114,29194,65021,326105,194880,490966,0.922456845427,0.845512442258,0.99920259527
2020-08-12,4,824,,,,,,,2713,1646,3925,45410,28611,64182,328818,196527,494891,0.922332476344,0.842345739887,1.00164906835
2020-08-13,29,853,,,,,,,2672,1623,3890,44717,28044,63386,331490,198151,498781,0.922217792617,0.84093705062,1.00367956107
2020-08-14,28,881,,,,,,,2632,1570,3835,44035,27448,62584,334122,199722,502615,0.922112397127,0.838793574151,1.00606956619
2020-08-15,0,881,,,,,,,2593,1548,3793,43365,26877,61799,336714,201270,506408,0.92201849658,0.836658596569,1.00846399496
2020-08-16,0,881,,,,,,,2554,1517,3758,42707,26322,61037,339268,202788,510165,0.921947756991,0.834235480532,1.01075826597
2020-08-17,0,881,,,,,,,2517,1483,3739,42060,25779,60314,341785,204271,513904,0.921902424521,0.83109955451,1.01218494104
2020-08-18,31,912,,,,,,,2480,1434,3740,41425,25230,59652,344265,205706,517643,0.921876780199,0.827907141608,1.01500922793
2020-08-19,5,917,,,,,,,2444,1403,3742,40802,24688,59064,346709,207109,521385,0.921864448932,0.824965490726,1.0161356382
2020-08-20,5,922,,,,,,,2409,1373,3729,40191,24161,58551,349119,208483,525113,0.921887733453,0.823606269577,1.0168623679
2020-08-21,5,927,,,,,,,2375,1317,3715,39592,23624,58084,351494,209800,528828,0.921926308412,0.823561741794,1.02078511747
2020-08-22,0,927,,,,,,,2342,1275,3716,39005,23087,57665,353836,211075,532543,0.921972438535,0.823344279138,1.02402851133
2020-08-23,0,927,,,,,,,2310,1249,3718,38431,22564,57306,356146,212325,536260,0.922043938236,0.822569746111,1.02765396637
2020-08-24,45,972,,,,,,,2278,1221,3713,37869,22050,56995,358424,213546,539973,0.922125736122,0.821570449138,1.03187129316
2020-08-25,6,978,,,,,,,2247,1194,3722,37320,21536,56711,360671,214741,543694,0.922214151908,0.821587880958,1.03610239762
2020-08-26,6,984,,,,,,,2218,1168,3724,36783,21029,56452,362889,215910,547417,0.922324121445,0.820146033171,1.04034693363
2020-08-27,13,997,,,,,,,2189,1128,3704,36260,20511,56230,365078,217038,551121,0.922459261389,0.818604580987,1.04460453943
2020-08-28,10,1007,,,,,,,2161,1083,3733,35749,19970,56073,367239,218121,554854,0.922627513758,0.817025793247,1.0488720573
2020-08-29,0,1007,,,,,,,2134,1054,3740,35251,19454,55978,369373,219176,558593,0.922830118081,0.815371492442,1.05305293553
2020-08-30,0,1007,,,,,,,2108,1018,3723,34766,18924,55908,371480,220195,562315,0.923059006462,0.813729912007,1.05682052238
2020-08-31,12,1019,,,,,,,2083,983,3729,34294,18390,55879,373563,221178,566044,0.923296103846,0.812095292615,1.06150842048
2020-09-01,7,1026,,,,,,,2058,949,3756,33836,17855,55896,375621,222127,569799,0.923552780903,0.810467857239,1.06537944483
2020-09-02,7,1033,,,,,,,2035,916,3777,33391,17337,55933,377656,223043,573576,0.92384129946,0.809212431296,1.06944933812
2020-09-03,20,1053,,,,,,,2012,884,3786,32959,16818,55977,379668,223928,577362,0.92415342779,0.808116259751,1.07210492127
2020-09-04,14,1067,,,,,,,1991,848,3797,32540,16294,56045,381659,224777,581158,0.92448542974,0.80702771114,1.07525072725
2020-09-05,0,1067,,,,,,,1970,814,3807,32135,15791,56137,383629,225591,584965,0.924827075838,0.806379061765,1.07832422371
2020-09-06,0,1067,,,,,,,1950,780,3825,31744,15297,56246,385579,226372,588789,0.925176351083,0.806295633985,1.08139988263
2020-09-07,0,1067,,,,,,,1931,752,3838,31365,14799,56366,387511,227125,592626,0.925532387662,0.806224019116,1.08447750415
2020-09-08,8,1075,,,,,,,1913,737,3859,31001,14316,56512,389424,227863,596484,0.925898679938,0.806051282316,1.08755694429
2020-09-09,10,1085,,,,,,,1896,717,3880,30650,13839,56670,391321,228580,600364,0.926275671035,0.805331415016,1.0906382869
2020-09-10,9,1094,,,,,,,1880,697,3876,30312,13367,56823,393201,229278,604240,0.926664118044,0.805263470351,1.09372104084
2020-09-11,9,1103,,,,,,,1865,678,3914,29988,12917,57033,395066,229956,608153,0.927059838191,0.805203413421,1.09680453251
2020-09-12,0,1103,,,,,,,1851,659,3934,29678,12494,57234,396917,230616,612087,0.92746271498,0.805151264315,1.09988816566
2020-09-13,0,1103,,,,,,,1837,639,3968,29381,12079,57462,398754,231256,616055,0.927874153906,0.805107130011,1.10297137948
2020-09-14,15,1118,,,,,,,1825,615,4016,29098,11677,57755,400579,231872,620070,0.928293078973,0.805071113767,1.10605358034
2020-09-15,7,1125,,,,,,,1813,591,4099,28829,11285,58126,402392,232463,624169,0.928718733995,0.805043081663,1.10926196131
2020-09-16,11,1136,,,,,,,1803,567,4196,28573,10903,58566,404195,233031,628365,0.929150659588,0.804915120221,1.11214947167
2020-09-17,7,1143,,,,,,,1793,545,4299,28332,10532,59088,405988,233576,632663,0.929594466319,0.804669265182,1.11502972581
2020-09-18,10,1153,,,,,,,1784,523,4431,28104,10172,59732,407772,234100,637093,0.930051412338,0.804410450749,1.11790137846
2020-09-19,0,1153,,,,,,,1777,503,4545,27890,9826,60480,409549,234603,641638,0.930522107021,0.804366399668,1.12076305076
2020-09-20,0,1153,,,,,,,1770,484,4683,27690,9496,61356,411319,235088,646320,0.93100167675,0.804360383454,1.12361331419
2020-09-21,9,1162,,,,,,,1764,467,4821,27504,9183,62352,413084,235556,651141,0.931494478101,0.804358775032,1.12645069642
