date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,18,,,,,,,8297,5092,11362,85881,49432,129142,101433,58067,151140,1.22022826004,0.92912082314,1.61596766696
2020-03-29,3,21,,,,,,,8320,5280,11515,91614,53230,136758,109753,63347,162654,1.15150273042,0.877980553171,1.53868165128
2020-03-30,10,31,,,,,,,8268,5273,11596,96940,56800,143865,118021,68620,174250,1.08814259819,0.834410906961,1.45734462955
2020-03-31,2,33,,,,,,,8149,5244,11424,101745,60092,150096,126170,73865,185674,1.0311093103,0.797540809679,1.36756224239
2020-04-01,4,37,,,,,,,7974,5186,11292,105922,63064,155430,134145,79052,196965,0.980973718663,0.768286330621,1.2804636516
2020-04-02,16,53,,,,,,,7757,5119,11032,109388,65749,159640,141902,84171,207996,0.93795888635,0.744724820777,1.21905687529
2020-04-03,14,67,,,,,,,7509,5049,10856,112088,68098,162753,149410,89221,218852,0.901957254642,0.723756985343,1.13722620235
2020-04-04,27,94,,,,,,,7240,4929,10465,113984,70089,164615,156650,94151,229316,0.872553880271,0.71483377904,1.07778521441
2020-04-05,25,119,,,,,,,6961,4825,9963,115059,71709,165249,163611,98976,239279,0.849083715752,0.702370335657,1.01769890998
2020-04-06,31,150,,,,,,,6678,4669,9516,115320,72879,164713,170289,103646,248794,0.830724166472,0.697850068281,0.969489273509
2020-04-07,3,153,,,,,,,6397,4483,9083,114803,73528,163183,176686,108130,257877,0.816600317568,0.681717122657,0.941201849417
2020-04-08,0,153,,,,,,,6121,4287,8679,113572,73603,160815,182807,112417,266556,0.805874796163,0.670331673845,0.914515216037
2020-04-09,47,200,,,,,,,5853,4071,8210,111709,73157,157766,188660,116488,274765,0.797805828019,0.662730373011,0.906069950559
2020-04-10,22,222,,,,,,,5594,3873,7742,109307,72290,154127,194254,120362,282506,0.791772657716,0.65777238968,0.901069501337
2020-04-11,31,253,,,,,,,5346,3689,7357,106464,71076,150085,199600,124051,289863,0.787276877012,0.654137721603,0.899217390559
2020-04-12,21,274,,,,,,,5108,3459,7055,103275,69443,145777,204708,127510,296917,0.783930056369,0.650935006239,0.8978070291
2020-04-13,17,291,,,,,,,4881,3278,6716,99836,67441,140978,209589,130789,303632,0.781435822842,0.648493621929,0.89678828977
2020-04-14,43,334,,,,,,,4665,3050,6391,96233,65219,135773,214254,133839,310022,0.779571383503,0.64709518645,0.896038016843
2020-04-15,51,385,,,,,,,4459,2840,6120,92543,62815,130469,218713,136680,316142,0.778170972639,0.6460557462,0.895708331279
2020-04-16,105,490,,,,,,,4263,2670,5824,88831,60298,125002,222976,139351,321966,0.777112108867,0.645493029257,0.895326407135
2020-04-17,34,524,,,,,,,4077,2483,5549,85151,57662,119518,227053,141834,327514,0.776304699977,0.645126560832,0.895049982276
2020-04-18,40,564,,,,,,,3899,2302,5321,81542,54916,113984,230952,144137,332835,0.775682657779,0.644788526305,0.894823684912
2020-04-19,27,591,,,,,,,3731,2138,5091,78033,52124,108610,234683,146276,337926,0.775197570025,0.644517432694,0.894521249517
2020-04-20,33,624,,,,,,,3571,1993,4949,74643,49293,103596,238254,148269,342874,0.774813986971,0.64427470228,0.89438781691
2020-04-21,70,694,,,,,,,3419,1874,4769,71383,46498,98849,241672,150144,347643,0.774505941173,0.644019057157,0.894258975457
2020-04-22,68,762,,,,,,,3274,1754,4607,68260,43769,94373,244946,151899,352249,0.77425439258,0.643760216606,0.894133726852
2020-04-23,44,806,,,,,,,3136,1651,4486,65275,41133,90180,248082,153550,356735,0.774045359788,0.643635582406,0.893891869747
2020-04-24,56,862,,,,,,,3005,1546,4324,62427,38608,86294,251087,155097,361058,0.773868556148,0.643594793003,0.893733348227
2020-04-25,54,916,,,,,,,2880,1448,4175,59713,36183,82727,253967,156545,365232,0.773716395481,0.643534935909,0.893555620546
2020-04-26,44,960,,,,,,,2761,1353,4061,57128,33847,79431,256728,157899,369293,0.773583267448,0.643430307301,0.893428947543
2020-04-27,63,1023,,,,,,,2648,1259,3967,54668,31648,76343,259376,159159,373260,0.773465009324,0.643361001419,0.893308042897
2020-04-28,49,1072,,,,,,,2540,1172,3878,52326,29541,73506,261916,160331,377138,0.77335852066,0.643262555043,0.893178114456
2020-04-29,81,1153,,,,,,,2437,1092,3769,50098,27584,70884,264353,161424,380906,0.773261481926,0.643223715608,0.893062089416
2020-04-30,52,1205,,,,,,,2339,1023,3663,47978,25766,68426,266691,162447,384568,0.773172148826,0.643189931573,0.89294933795
2020-05-01,60,1265,,,,,,,2245,961,3592,45960,24058,66194,268936,163409,388160,0.773089201731,0.643123942734,0.892839326672
2020-05-02,27,1292,,,,,,,2156,909,3523,44039,22484,64168,271092,164319,391682,0.773011635305,0.643047797754,0.892731828706
2020-05-03,34,1326,,,,,,,2070,864,3454,42210,21045,62301,273162,165183,395136,0.772938677452,0.642974771145,0.892612838986
2020-05-04,120,1446,,,,,,,1988,802,3374,40467,19710,60584,275150,165986,398510,0.772869729698,0.642915993119,0.892495549005
2020-05-05,59,1505,,,,,,,1910,750,3301,38807,18466,58936,277061,166736,401810,0.772804323265,0.642874253918,0.892374320791
2020-05-06,55,1560,,,,,,,1836,703,3220,37224,17295,57388,278896,167439,405030,0.772742086642,0.642848800989,0.892261202516
2020-05-07,47,1607,,,,,,,1764,656,3122,35714,16197,55903,280660,168096,408151,0.7726827216,0.642812986446,0.892150948253
2020-05-08,58,1665,,,,,,,1696,610,3044,34274,15155,54460,282356,168706,411195,0.772625985408,0.642783571747,0.892043336851
2020-05-09,61,1726,,,,,,,1630,572,2968,32899,14181,53105,283986,169278,414162,0.772571677631,0.642761580779,0.891938198075
2020-05-10,25,1751,,,,,,,1567,536,2906,31586,13269,51836,285553,169815,417068,0.772519630285,0.642741685384,0.891861579236
2020-05-11,37,1788,,,,,,,1507,503,2849,30331,12419,50624,287059,170318,419916,0.77246970049,0.642723584966,0.891772397484
2020-05-12,64,1852,,,,,,,1449,472,2792,29132,11632,49448,288508,170791,422707,0.77242349106,0.642707037176,0.891685385642
2020-05-13,31,1883,,,,,,,1393,445,2729,27986,10905,48298,289902,171236,425436,0.772386190001,0.642774235363,0.891599737594
2020-05-14,32,1915,,,,,,,1340,415,2673,26889,10228,47203,291242,171652,428108,0.772356423005,0.642761741106,0.891515793062
2020-05-15,24,1939,,,,,,,1289,387,2618,25839,9592,46158,292530,172039,430725,0.772333162481,0.64287376152,0.891433540519
2020-05-16,37,1976,,,,,,,1239,363,2564,24833,8993,45129,293770,172403,433288,0.772316014298,0.642867457874,0.891336680609
2020-05-17,23,1999,,,,,,,1192,339,2510,23870,8424,44117,294962,172743,435798,0.772306291391,0.642930555468,0.891260196694
2020-05-18,20,2019,,,,,,,1146,316,2457,22946,7875,43119,296108,173059,438255,0.772294016453,0.643039570003,0.891187455007
2020-05-19,13,2032,,,,,,,1102,296,2405,22060,7368,42150,297210,173355,440659,0.772285738222,0.643036640816,0.891118752798
2020-05-20,47,2079,,,,,,,1060,276,2353,21209,6895,41202,298270,173631,443012,0.772281326108,0.643068391967,0.891054423187
2020-05-21,27,2106,,,,,,,1019,256,2302,20393,6447,40284,299289,173887,445313,0.772284780573,0.643111044987,0.890994857285
2020-05-22,23,2129,,,,,,,980,237,2252,19609,6028,39414,300269,174124,447565,0.772292099547,0.643136492582,0.890940512891
2020-05-23,28,2157,,,,,,,942,219,2203,18855,5637,38573,301210,174344,449767,0.772303158414,0.643162461916,0.890892841014
2020-05-24,24,2181,,,,,,,905,203,2154,18130,5268,37758,302115,174547,451920,0.772322333386,0.643238116963,0.890839821651
2020-05-25,29,2210,,,,,,,869,188,2105,17432,4920,36957,302985,174736,454025,0.772350731482,0.643360235345,0.890773039371
2020-05-26,25,2235,,,,,,,835,175,2059,16761,4592,36167,303820,174911,456083,0.772389651868,0.643416988381,0.890707813381
2020-05-27,29,2264,,,,,,,803,163,2013,16114,4283,35389,304623,175075,458096,0.772440620391,0.6435526746,0.890644160088
2020-05-28,28,2292,,,,,,,771,152,1969,15492,3990,34630,305394,175227,460065,0.772505426119,0.643614121178,0.890582105652
2020-05-29,21,2313,,,,,,,742,141,1927,14895,3716,33884,306136,175368,461991,0.772586163031,0.643838702265,0.890521688664
2020-05-30,19,2332,,,,,,,714,132,1885,14320,3461,33151,306850,175501,463876,0.772685277788,0.644100533686,0.890462909837
2020-05-31,12,2344,,,,,,,687,123,1844,13768,3221,32432,307538,175624,465720,0.772805630864,0.644404425979,0.890405826467
2020-06-01,9,2353,,,,,,,662,115,1804,13238,2997,31726,308199,175740,467523,0.772950596814,0.644641459605,0.890350536735
2020-06-02,22,2375,,,,,,,637,108,1765,12729,2790,31033,308836,175849,469288,0.773124136732,0.644919711775,0.89030125924
2020-06-03,17,2392,,,,,,,614,102,1727,12240,2596,30356,309450,175951,471014,0.773330890948,0.645261230377,0.890300432148
2020-06-04,44,2436,,,,,,,591,96,1690,11771,2416,29692,310041,176047,472703,0.773576296613,0.645642232287,0.89029063897
2020-06-05,10,2446,,,,,,,570,90,1653,11322,2250,29043,310611,176138,474356,0.77386672764,0.646096124289,0.89029264965
2020-06-06,37,2483,,,,,,,550,85,1617,10892,2099,28409,311161,176223,475973,0.774209660052,0.646614079568,0.890351912203
2020-06-07,19,2502,,,,,,,530,81,1583,10481,1960,27789,311691,176304,477555,0.774613861995,0.647215420804,0.890442237604
2020-06-08,22,2524,,,,,,,512,76,1548,10088,1834,27183,312203,176381,479103,0.775089614879,0.647913281118,0.890554124462
2020-06-09,12,2536,,,,,,,494,73,1515,9712,1718,26594,312697,176455,480618,0.775648972908,0.648722808445,0.890618981702
2020-06-10,16,2552,,,,,,,477,69,1483,9354,1613,26018,313174,176524,482100,0.776306066198,0.64966145207,0.89075157825
2020-06-11,11,2563,,,,,,,461,66,1451,9013,1516,25455,313635,176591,483551,0.777077453998,0.650705630465,0.890752373303
2020-06-12,10,2573,,,,,,,446,63,1420,8687,1428,24906,314081,176655,484970,0.777982533096,0.652005303211,0.890760413904
2020-06-13,9,2582,,,,,,,431,61,1390,8376,1347,24369,314512,176716,486360,0.779044006834,0.653509892499,0.891115736652
2020-06-14,8,2590,,,,,,,417,58,1360,8079,1274,23844,314929,176775,487720,0.780288419216,0.655250561236,0.89153466014
2020-06-15,-11,2579,,,,,,,404,57,1332,7795,1207,23332,315333,176832,489051,0.781746755096,0.657262852465,0.892025694385
2020-06-16,16,2595,,,,,,,391,55,1304,7525,1147,22831,315724,176888,490354,0.783455101062,0.660099131457,0.892601947321
2020-06-17,12,2607,,,,,,,379,53,1277,7267,1092,22343,316104,176941,491631,0.785455350427,0.663066007408,0.893541686424
2020-06-18,6,2613,,,,,,,368,51,1251,7022,1041,21867,316472,176993,492881,0.787795917576,0.666676985377,0.894323624853
2020-06-19,12,2625,,,,,,,358,50,1227,6788,995,21405,316829,177043,494108,0.790532398853,0.670243297424,0.895219233817
2020-06-20,25,2650,,,,,,,348,48,1204,6566,954,20956,317177,177092,495311,0.793728075726,0.674342828847,0.896300490427
2020-06-21,7,2657,,,,,,,338,47,1182,6354,916,20520,317515,177140,496493,0.797454099649,0.679047443276,0.897652232733
2020-06-22,9,2666,,,,,,,330,46,1161,6154,881,20099,317845,177186,497653,0.801789129483,0.68443645595,0.899155255975
2020-06-23,10,2676,,,,,,,322,45,1141,5963,850,19692,318167,177232,498794,0.80681812357,0.690595220198,0.900722086648
2020-06-24,14,2690,,,,,,,314,45,1122,5784,823,19298,318481,177278,499915,0.812629946848,0.697504479728,0.904601586169
2020-06-25,13,2703,,,,,,,308,45,1103,5614,799,18918,318788,177324,501018,0.819313484724,0.702346349886,0.911732268025
2020-06-26,3,2706,,,,,,,302,45,1084,5455,778,18552,319090,177370,502102,0.826952117488,0.705303639477,0.919512596795
2020-06-27,5,2711,,,,,,,296,45,1063,5306,760,18194,319386,177415,503164,0.83561674326,0.712141261877,0.931831665771
2020-06-28,6,2717,,,,,,,292,46,1044,5166,745,17849,319678,177462,504208,0.845358016401,0.717684880014,0.94944757346
2020-06-29,9,2726,,,,,,,288,46,1032,5037,732,17520,319966,177508,505239,0.856198942407,0.724669937305,0.969813226321
2020-06-30,4,2730,,,,,,,285,46,1019,4918,721,17208,320251,177554,506258,0.868129177357,0.733529212992,0.992919630785
2020-07-01,4,2734,,,,,,,283,47,1011,4809,713,16915,320534,177602,507269,0.881102081956,0.744440693153,1.014403297
2020-07-02,3,2737,,,,,,,281,48,995,4711,708,16633,320815,177650,508263,0.895034796026,0.757831788869,1.04600024755
2020-07-03,3,2740,,,,,,,280,50,983,4623,707,16365,321095,177700,509246,0.909810728721,0.770498886895,1.07873656892
2020-07-04,4,2744,,,,,,,280,49,975,4546,706,16113,321375,177750,510220,0.925283463735,0.780207790141,1.10953682813
2020-07-05,-1,2743,,,,,,,281,50,966,4479,707,15875,321656,177800,511186,0.941281386953,0.800205579886,1.1377079436
2020-07-06,0,2743,,,,,,,282,50,964,4423,710,15657,321938,177850,512149,0.957612975195,0.81782813732,1.16281588181
2020-07-07,1,2744,,,,,,,285,51,959,4378,715,15455,322223,177902,513107,0.97407299111,0.833731648003,1.18468245778
2020-07-08,4,2748,,,,,,,287,53,953,4344,722,15266,322510,177955,514060,0.990449582605,0.851681775135,1.20334590337
2020-07-09,2,2750,,,,,,,291,55,949,4320,732,15094,322801,178010,515008,1.0065319089,0.871311980362,1.21900297054
2020-07-10,10,2760,,,,,,,295,57,946,4308,743,14937,323096,178067,515954,1.02211793138,0.88058905754,1.23222394552
2020-07-11,0,2760,,,,,,,300,60,943,4306,758,14795,323396,178128,516897,1.03702235055,0.889039679672,1.24280204789
2020-07-12,4,2764,,,,,,,305,63,941,4315,775,14674,323702,178191,517837,1.05108474411,0.900134616827,1.25624656035
2020-07-13,3,2767,,,,,,,311,65,952,4335,794,14582,324013,178256,518789,1.06417739779,0.911044828449,1.27801634923
2020-07-14,2,2769,,,,,,,318,68,959,4364,817,14509,324331,178325,519747,1.0762115029,0.919324046275,1.29564077192
2020-07-15,9,2778,,,,,,,325,72,974,4404,843,14464,324655,178397,520721,1.08714010984,0.928169723998,1.31130960812
2020-07-16,6,2784,,,,,,,332,73,975,4454,869,14427,324988,178471,521695,1.09695686702,0.934966490555,1.32438147624
2020-07-17,6,2790,,,,,,,340,77,988,4513,898,14420,325328,178548,522683,1.10569078736,0.942574053189,1.33521139956
2020-07-18,1,2791,,,,,,,349,80,994,4582,928,14431,325677,178629,523676,1.11339834824,0.95040560225,1.34413801906
2020-07-19,3,2794,,,,,,,358,83,1003,4660,962,14459,326035,178712,524679,1.1201546542,0.95751905439,1.35146930142
2020-07-20,1,2795,,,,,,,368,86,1013,4747,998,14506,326403,178798,525691,1.12604516285,0.963401011977,1.36202338191
2020-07-21,3,2798,,,,,,,378,90,1018,4842,1038,14560,326781,178889,526708,1.13115889649,0.967740612382,1.36643746842
2020-07-22,1,2799,,,,,,,389,95,1025,4946,1082,14626,327169,178984,527733,1.13558346571,0.97016414298,1.36993220464
2020-07-23,0,2799,,,,,,,400,97,1041,5059,1127,14714,327569,179082,528773,1.13940180565,0.972125870954,1.37269295253
2020-07-24,1,2800,,,,,,,412,99,1071,5179,1171,14836,327981,179182,529844,1.14269030896,0.974244398029,1.37487006998
2020-07-25,2,2802,,,,,,,424,101,1105,5308,1215,14995,328405,179283,530948,1.14551798345,0.975739965023,1.37680467766
2020-07-26,4,2806,,,,,,,437,103,1142,5445,1258,15193,328841,179386,532090,1.14796231279,0.977084341436,1.37815508366
2020-07-27,1,2807,,,,,,,450,106,1160,5590,1301,15413,329292,179492,533249,1.14999937821,0.978317895374,1.37920651961
2020-07-28,5,2812,,,,,,,464,107,1179,5743,1343,15639,329756,179600,534428,1.15173690488,0.979286609562,1.37996329114
2020-07-29,1,2813,,,,,,,479,109,1199,5905,1384,15880,330235,179710,535627,1.15321325054,0.980133471275,1.38055503916
2020-07-30,3,2816,,,,,,,494,111,1258,6074,1423,16164,330730,179821,536884,1.1544610139,0.980822417077,1.38095740175
2020-07-31,3,2819,,,,,,,511,114,1312,6253,1464,16501,331240,179936,538196,1.15553641122,0.981343710871,1.38122789441
2020-08-01,2,2821,,,,,,,527,117,1367,6440,1505,16880,331768,180053,539562,1.15634147266,0.982120473144,1.38134473676
2020-08-02,1,2822,,,,,,,545,119,1403,6635,1544,17289,332312,180173,540965,1.15698345705,0.982676946209,1.38191228373
2020-08-03,3,2825,,,,,,,563,121,1485,6840,1582,17771,332875,180295,542449,1.15747192345,0.983048960927,1.38184236749
2020-08-04,3,2828,,,,,,,582,123,1551,7055,1619,18309,333458,180418,544000,1.15781197614,0.98305416968,1.38231252595
2020-08-05,1,2829,,,,,,,602,125,1619,7279,1654,18911,334059,180543,545619,1.15802466631,0.983100998722,1.38302569755
2020-08-06,0,2829,,,,,,,622,126,1681,7512,1685,19566,334682,180670,547299,1.15800954313,0.98328014149,1.38283795206
2020-08-07,0,2829,,,,,,,644,128,1719,7757,1716,20244,335326,180798,549017,1.15783136439,0.983437539222,1.3825049563
2020-08-08,2,2831,,,,,,,666,130,1757,8011,1746,20930,335992,180928,550773,1.15747282318,0.983398869428,1.38218208725
2020-08-09,1,2832,,,,,,,689,131,1782,8276,1776,21607,336681,181060,552555,1.15691165683,0.983104520635,1.38171694218
2020-08-10,0,2832,,,,,,,713,133,1855,8552,1807,22320,337393,181193,554410,1.15612100679,0.982376204808,1.3809719277
2020-08-11,0,2832,,,,,,,737,134,1933,8839,1835,23094,338131,181328,556342,1.15512487184,0.981452800371,1.38047615031
2020-08-12,1,2833,,,,,,,762,136,1955,9137,1864,23870,338893,181465,558297,1.1537532196,0.980190512543,1.38057013764
2020-08-13,1,2834,,,,,,,788,139,1974,9446,1895,24645,339681,181605,560271,1.15205724594,0.978467155768,1.38124422844
2020-08-14,1,2835,,,,,,,814,141,1993,9765,1925,25380,340495,181747,562264,1.15000758214,0.976340503283,1.38190625904
2020-08-15,1,2836,,,,,,,841,143,2004,10096,1954,26072,341336,181890,564267,1.14758192949,0.973855481091,1.3824708657
2020-08-16,0,2836,,,,,,,868,145,2072,10436,1982,26778,342204,182035,566339,1.14480954624,0.970905824359,1.38295089725
2020-08-17,0,2836,,,,,,,895,146,2108,10787,2008,27482,343099,182182,568446,1.14158355966,0.967924878603,1.38335745422
2020-08-18,1,2837,,,,,,,923,148,2176,11146,2035,28173,344022,182330,570621,1.137986725,0.964787219506,1.38369863394
2020-08-19,0,2837,,,,,,,950,149,2254,11514,2061,28875,344972,182480,572875,1.13404791116,0.960970570852,1.38397316714
2020-08-20,1,2838,,,,,,,978,151,2309,11890,2088,29565,345950,182631,575183,1.12980862777,0.955508069635,1.38396652134
2020-08-21,3,2841,,,,,,,1006,152,2334,12274,2114,30218,346956,182784,577517,1.1253845193,0.949570262326,1.38366977839
2020-08-22,1,2842,,,,,,,1033,154,2347,12663,2139,30847,347989,182938,579863,1.12066281144,0.942299967344,1.38336562371
2020-08-23,0,2842,,,,,,,1061,155,2436,13058,2165,31526,349050,183094,582299,1.1158214983,0.935115551042,1.38302586229
2020-08-24,1,2843,,,,,,,1090,157,2480,13459,2190,32225,350139,183251,584779,1.11206985431,0.931028974277,1.38416786725
2020-08-25,2,2845,,,,,,,1119,158,2505,13864,2216,32874,351258,183409,587283,1.10833368507,0.924532828554,1.38491585065
2020-08-26,3,2848,,,,,,,1148,160,2649,14275,2241,33590,352406,183570,589932,1.1046848644,0.9178765026,1.3857607669
2020-08-27,0,2848,,,,,,,1177,162,2764,14690,2267,34399,353582,183733,592695,1.10119173497,0.910473748934,1.38672967897
2020-08-28,7,2855,,,,,,,1207,162,2899,15108,2290,35323,354789,183895,595594,1.09791590915,0.909887073168,1.38763862127
2020-08-29,1,2856,,,,,,,1238,163,3091,15532,2311,36420,356027,184059,598684,1.09490883889,0.909960029378,1.38824841227
2020-08-30,0,2856,,,,,,,1269,165,3218,15960,2334,37635,357296,184224,601902,1.09221569041,0.905760499746,1.38882964059
2020-08-31,1,2857,,,,,,,1302,167,3387,16394,2356,38949,358598,184392,605288,1.08985044891,0.902959803093,1.389301161
2020-09-01,1,2858,,,,,,,1335,169,3580,16834,2380,40421,359933,184562,608867,1.08781745407,0.900638528529,1.38964603161
2020-09-02,0,2858,,,,,,,1370,172,3754,17282,2404,42000,361304,184734,612620,1.08610394437,0.898036008713,1.38984920881
2020-09-03,1,2859,,,,,,,1407,174,3925,17739,2429,43671,362711,184909,616545,1.0846833273,0.895645014018,1.38989064942
2020-09-04,0,2859,,,,,,,1445,176,4104,18206,2454,45466,364155,185086,620648,1.08351831364,0.893888267189,1.38974870911
2020-09-05,0,2859,,,,,,,1485,178,4304,18685,2479,47436,365640,185264,624952,1.08256253992,0.891988214186,1.38933591619
2020-09-06,2,2861,,,,,,,1526,179,4480,19177,2505,49569,367166,185443,629432,1.08176731171,0.890222961999,1.38796945568
2020-09-07,1,2862,,,,,,,1569,181,4712,19686,2531,51844,368735,185625,634143,1.08108509562,0.888655088497,1.38612759225
2020-09-08,0,2862,,,,,,,1615,182,5002,20211,2556,54367,370350,185808,639145,1.08047082197,0.887568361809,1.38463133244
2020-09-09,0,2862,,,,,,,1662,184,5313,20754,2582,57175,372012,185992,644458,1.07988339688,0.887402421794,1.38298521608
2020-09-10,1,2863,,,,,,,1711,186,5516,21317,2609,60041,373722,186179,649973,1.07928527176,0.886862032298,1.38093164251
2020-09-11,0,2863,,,,,,,1762,189,5789,21902,2636,63067,375484,186369,655761,1.07864344546,0.886177231119,1.37841952068
2020-09-12,0,2863,,,,,,,1815,187,6016,22509,2661,66184,377299,186557,661777,1.07792997426,0.884007055542,1.37539438671
2020-09-13,0,2863,,,,,,,1869,185,6459,23141,2683,69553,379168,186742,668236,1.07712185906,0.881981372444,1.37179875368
2020-09-14,2,2865,,,,,,,1926,182,6833,23797,2700,73167,381094,186925,675068,1.07620084576,0.880561245549,1.3675726696
2020-09-15,5,2870,,,,,,,1984,183,7123,24480,2716,76903,383077,187109,682190,1.07515298344,0.879608942463,1.36453188962
2020-09-16,2,2872,,,,,,,2044,182,7498,25188,2728,80821,385121,187291,689688,1.07396859105,0.879003193725,1.36037213678
2020-09-17,1,2873,,,,,,,2105,180,8022,25922,2737,85089,387225,187472,697709,1.07264237206,0.878672834663,1.35446631558
2020-09-18,2,2875,,,,,,,2167,176,8477,26681,2738,89641,389392,187648,706186,1.07117332647,0.878561331471,1.3457468168
2020-09-19,1,2876,,,,,,,2230,177,9002,27466,2739,94539,391622,187825,715187,1.06956456701,0.878623813824,1.33671591368
2020-09-20,0,2876,,,,,,,2294,178,9601,28276,2739,99836,393916,188003,724788,1.06782305463,0.878824524646,1.32662485919
