date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,372,185,682,2867,1522,4827,3115,1648,5190,1.29169704879,0.967877040722,1.75247478304
2020-03-19,,,,,,,,,400,195,762,3185,1675,5467,3514,1843,5951,1.26735619761,0.958867359712,1.73320450834
2020-03-20,,,,,,,,,432,207,854,3535,1841,6200,3947,2051,6805,1.23996326079,0.949232466014,1.70691939077
2020-03-21,,,,,,,,,462,218,937,3915,2018,7015,4409,2270,7741,1.21017383552,0.93829712392,1.67180028399
2020-03-22,,,,,,,,,487,229,996,4319,2205,7890,4896,2499,8737,1.17872339718,0.92460711307,1.62616250138
2020-03-23,,,,,,,,,508,238,1055,4745,2401,8823,5403,2737,9791,1.14639197332,0.912229934601,1.56933425397
2020-03-24,,,,,,,,,526,247,1089,5189,2607,9791,5930,2985,10880,1.1140057413,0.900363767273,1.50817904234
2020-03-25,1,1,,,,,,,544,256,1121,5538,2753,10602,6473,3242,12000,1.08243813613,0.88974567754,1.44157879623
2020-03-26,1,2,,,,,,,558,263,1172,5903,2907,11466,7031,3506,13172,1.05257984009,0.875873529985,1.37862546023
2020-03-27,1,3,,,,,,,569,266,1216,6272,3060,12359,7600,3773,14387,1.02527431645,0.865950611628,1.30014412113
2020-03-28,0,3,,,,,,,577,268,1232,6635,3207,13238,8177,4041,15618,1.00122834202,0.861394693758,1.22360257529
2020-03-29,0,3,,,,,,,583,270,1225,6975,3345,14043,8761,4312,16843,0.980906541692,0.857492288039,1.17154158508
2020-03-30,0,3,,,,,,,588,272,1213,7274,3465,14747,9349,4584,18056,0.964442326487,0.854675112034,1.11131322794
2020-03-31,1,4,,,,,,,592,277,1197,7544,3575,15373,9941,4861,19253,0.951622752289,0.852731761027,1.07801447877
2020-04-01,2,6,,,,,,,595,281,1180,7793,3679,15924,10536,5142,20432,0.941973326867,0.851266105973,1.06267389855
2020-04-02,0,6,,,,,,,598,281,1160,8019,3775,16402,11133,5424,21592,0.93489837427,0.850269936589,1.05331773342
2020-04-03,2,8,,,,,,,599,284,1143,8218,3864,16783,11733,5708,22734,0.929806639139,0.849840169621,1.05027302897
2020-04-04,5,13,,,,,,,601,285,1129,8387,3942,17059,12334,5993,23863,0.926185366251,0.849563648143,1.04975028721
2020-04-05,0,13,,,,,,,602,285,1115,8527,4008,17237,12936,6278,24977,0.923625901294,0.849167096394,1.04940002156
2020-04-06,0,13,,,,,,,603,285,1097,8643,4064,17337,13539,6564,26073,0.921819719142,0.848941796247,1.04915284523
2020-04-07,3,16,,,,,,,604,285,1078,8740,4112,17360,14143,6849,27151,0.920541877955,0.848704845387,1.04894844417
2020-04-08,1,17,,,,,,,605,286,1065,8818,4150,17336,14748,7136,28215,0.919632011078,0.848609881118,1.04878674776
2020-04-09,3,20,,,,,,,605,285,1058,8880,4179,17273,15353,7422,29273,0.918977400043,0.848359898552,1.0486911895
2020-04-10,4,24,,,,,,,605,286,1048,8927,4203,17149,15959,7709,30321,0.918499505362,0.848099400226,1.04861462537
2020-04-11,1,25,,,,,,,606,290,1041,8964,4226,16975,16564,7999,31361,0.918143879305,0.847672251134,1.04849661656
2020-04-12,0,25,,,,,,,606,293,1030,8993,4250,16772,17170,8292,32390,0.917872876535,0.847450610042,1.048344073
2020-04-13,6,31,,,,,,,606,295,1010,9015,4276,16557,17776,8588,33400,0.917660498281,0.84711431016,1.0482543711
2020-04-14,0,31,,,,,,,605,298,1000,9033,4302,16344,18381,8886,34400,0.91748879082,0.846798239144,1.04817568296
2020-04-15,0,31,,,,,,,605,298,983,9046,4323,16129,18986,9184,35382,0.917354625776,0.846578473312,1.04799630934
2020-04-16,8,39,,,,,,,605,296,965,9055,4338,15915,19591,9481,36347,0.917248200307,0.846383981622,1.04790127136
2020-04-17,8,47,,,,,,,604,295,948,9062,4352,15703,20195,9777,37294,0.917170310967,0.846217652699,1.0479077949
2020-04-18,10,57,,,,,,,603,294,952,9066,4362,15512,20798,10071,38246,0.917132422539,0.84607065757,1.04778607604
2020-04-19,0,57,,,,,,,603,292,939,9067,4370,15322,21401,10364,39184,0.917096588589,0.845967784566,1.0476964225
2020-04-20,3,60,,,,,,,602,291,933,9067,4376,15140,22003,10655,40117,0.91709401786,0.845856288584,1.04758208752
2020-04-21,7,67,,,,,,,601,289,932,9064,4380,14975,22603,10944,41048,0.917112480431,0.845796832051,1.04746989265
2020-04-22,0,67,,,,,,,600,287,936,9060,4382,14833,23203,11232,41984,0.917168254116,0.845789793469,1.04741615193
2020-04-23,10,77,,,,,,,599,286,937,9054,4382,14705,23802,11518,42920,0.917248578338,0.845781157779,1.04734950986
2020-04-24,3,80,,,,,,,597,284,930,9046,4380,14578,24399,11803,43850,0.917381756625,0.846002614916,1.04731651905
2020-04-25,0,80,,,,,,,596,282,931,9036,4376,14460,24995,12085,44780,0.917580064435,0.84600924357,1.04730433632
2020-04-26,2,82,,,,,,,595,280,931,9025,4366,14350,25590,12366,45711,0.917838221282,0.846012366488,1.04731564955
2020-04-27,0,82,,,,,,,593,278,940,9013,4352,14260,26183,12644,46650,0.918192732377,0.846116654184,1.04733257828
2020-04-28,3,85,,,,,,,592,276,949,8999,4333,14200,26775,12921,47599,0.91867091459,0.846253623949,1.04731618705
2020-04-29,4,89,,,,,,,591,275,958,8984,4310,14158,27365,13197,48557,0.919307543779,0.846346462164,1.04731770528
2020-04-30,4,93,,,,,,,589,273,967,8969,4285,14142,27955,13470,49523,0.920146681339,0.846541998782,1.04732354828
2020-05-01,1,94,,,,,,,588,272,974,8952,4261,14150,28543,13742,50497,0.921243797822,0.846774571881,1.04735893036
2020-05-02,3,97,,,,,,,587,270,981,8935,4236,14183,29129,14013,51477,0.922668139554,0.847162976874,1.04743254019
2020-05-03,0,97,,,,,,,586,269,991,8917,4210,14222,29715,14282,52467,0.924505190202,0.847540520393,1.04755542008
2020-05-04,0,97,,,,,,,585,267,996,8900,4185,14279,30300,14550,53463,0.926858930194,0.847894268873,1.04774156441
2020-05-05,4,101,,,,,,,585,266,1007,8883,4160,14353,30885,14816,54469,0.929853376442,0.848637589974,1.04800864448
2020-05-06,3,104,,,,,,,585,264,1015,8867,4136,14436,31470,15081,55484,0.933632586189,0.849621116671,1.04837887174
2020-05-07,4,108,,,,,,,586,263,1025,8853,4112,14525,32056,15345,56508,0.93835797624,0.850914940083,1.05201237953
2020-05-08,3,111,,,,,,,587,259,1039,8842,4085,14626,32643,15604,57546,0.944201584396,0.852609208915,1.05642305072
2020-05-09,3,114,,,,,,,590,257,1052,8834,4058,14748,33233,15861,58597,0.95133410762,0.854819389068,1.05918239854
2020-05-10,0,114,,,,,,,593,258,1067,8831,4035,14884,33826,16120,59664,0.9599076989,0.857692523257,1.06299855472
2020-05-11,1,115,,,,,,,598,267,1081,8835,4021,15033,34424,16387,60744,0.970035954979,0.861440101979,1.07915190707
2020-05-12,5,120,,,,,,,604,272,1091,8846,4015,15185,35029,16660,61835,0.981776623935,0.866219976183,1.10362570161
2020-05-13,18,138,,,,,,,613,277,1101,8867,4016,15336,35641,16938,62935,0.995123797544,0.872389855306,1.14597006172
2020-05-14,1,139,,,,,,,623,280,1115,8899,4022,15493,36264,17219,64049,1.01001263344,0.879649269519,1.16664695641
2020-05-15,11,150,,,,,,,635,282,1132,8944,4031,15658,36899,17502,65181,1.02633164445,0.889579200709,1.19412784741
2020-05-16,5,155,,,,,,,649,288,1163,9006,4047,15847,37548,17790,66343,1.04393222503,0.902107958233,1.22095812077
2020-05-17,0,155,,,,,,,666,295,1181,9085,4072,16047,38215,18086,67524,1.06262915014,0.917727301774,1.2493750802
2020-05-18,0,155,,,,,,,686,300,1212,9185,4104,16268,38901,18386,68735,1.08219587218,0.93689584462,1.27469162627
2020-05-19,2,157,,,,,,,709,307,1248,9309,4143,16520,39609,18693,69982,1.10236282347,0.959945062153,1.29672758878
2020-05-20,1,158,,,,,,,734,314,1288,9458,4191,16801,40343,19008,71270,1.12282049108,0.987124897949,1.31552149548
2020-05-21,6,164,,,,,,,762,325,1325,9635,4252,17111,41106,19333,72595,1.14322158531,1.01460996193,1.33127203807
2020-05-22,9,173,,,,,,,794,337,1379,9843,4325,17466,41900,19671,73974,1.163180784,1.04153264461,1.34427719849
2020-05-23,3,176,,,,,,,828,352,1430,10085,4418,17857,42728,20023,75403,1.18228312534,1.06718319464,1.35488373305
2020-05-24,0,176,,,,,,,866,368,1480,10361,4530,18285,43594,20392,76882,1.20011550617,1.09465487248,1.36343907245
2020-05-25,0,176,,,,,,,906,387,1532,10674,4658,18751,44500,20779,78414,1.21632048339,1.11530480047,1.37028097225
2020-05-26,0,176,,,,,,,950,407,1602,11026,4799,19272,45450,21187,80015,1.23065108019,1.12635194462,1.37576326488
2020-05-27,0,176,,,,,,,996,431,1674,11418,4957,19855,46447,21618,81689,1.24300092718,1.13642878817,1.38003385268
2020-05-28,14,190,,,,,,,1046,458,1752,11851,5138,20506,47493,22076,83440,1.25339937603,1.14537731708,1.38337513405
2020-05-29,9,199,,,,,,,1099,486,1832,12327,5344,21223,48591,22563,85272,1.26198021778,1.15313253445,1.38597075732
2020-05-30,5,204,,,,,,,1154,518,1907,12847,5579,21998,49746,23082,87178,1.26894076679,1.15970850687,1.38797089854
2020-05-31,0,204,,,,,,,1213,552,1989,13411,5843,22823,50959,23634,89166,1.27448276615,1.16517716982,1.38932267411
2020-06-01,0,204,,,,,,,1276,589,2069,14020,6138,23712,52235,24224,91235,1.2788346417,1.16964630341,1.39025660766
2020-06-02,4,208,,,,,,,1343,630,2143,14677,6467,24643,53577,24854,93377,1.28221216153,1.17323953453,1.39006823601
2020-06-03,1,209,,,,,,,1413,673,2241,15381,6833,25635,54990,25527,95617,1.28479090683,1.17633039364,1.39000796672
2020-06-04,0,209,,,,,,,1486,719,2348,16133,7239,26695,56476,26247,97965,1.28671765295,1.17865535952,1.38999287952
2020-06-05,8,217,,,,,,,1564,769,2467,16935,7683,27837,58041,27016,100431,1.28807072639,1.1803413083,1.38985564155
2020-06-06,7,224,,,,,,,1646,823,2587,17787,8169,29044,59687,27840,103017,1.28896585482,1.18140876866,1.39009494801
2020-06-07,0,224,,,,,,,1732,880,2731,18691,8697,30345,61419,28721,105747,1.28943275585,1.18229906002,1.39058738429
2020-06-08,0,224,,,,,,,1823,941,2893,19648,9270,31758,63242,29662,108640,1.28952152028,1.18285229238,1.3906186966
2020-06-09,0,224,,,,,,,1918,993,3049,20660,9875,33274,65160,30655,111688,1.28927116806,1.18294496497,1.39097218277
2020-06-10,1,225,,,,,,,2018,1047,3198,21728,10515,34871,67178,31702,114886,1.28860777152,1.18268315501,1.39023379548
2020-06-11,2,227,,,,,,,2122,1104,3353,22853,11189,36549,69300,32807,118238,1.2875508492,1.18249411723,1.38979268716
2020-06-12,2,229,,,,,,,2230,1165,3523,24037,11896,38321,71530,33972,121760,1.2859859386,1.18180632104,1.38995156849
2020-06-13,0,229,,,,,,,2342,1228,3675,25280,12637,40164,73872,35201,125435,1.28391845351,1.18086412719,1.39030512897
2020-06-14,0,229,,,,,,,2458,1292,3812,26584,13411,42069,76330,36493,129246,1.28133312325,1.17925085896,1.39041472065
2020-06-15,-1,228,,,,,,,2578,1363,3972,27949,14222,44052,78908,37857,133217,1.27819408846,1.16585102723,1.39049093972
2020-06-16,0,228,,,,,,,2702,1448,4137,29375,15081,46120,81610,39306,137354,1.2744797475,1.14665802345,1.39055317023
2020-06-17,1,229,,,,,,,2828,1546,4348,30860,15998,48325,84437,40852,141702,1.27006793021,1.12214956566,1.39006326633
2020-06-18,1,230,,,,,,,2956,1647,4467,32404,16972,50552,87394,42500,146168,1.26502479947,1.09905210614,1.38937152464
2020-06-19,0,230,,,,,,,3087,1730,4659,34004,17983,52863,90481,44231,150827,1.25934582865,1.07618357543,1.38854867292
2020-06-20,3,233,,,,,,,3219,1843,4785,35659,19057,55182,93700,46074,155612,1.25299822666,1.05855441576,1.38757539922
2020-06-21,0,233,,,,,,,3352,1951,4987,37364,20185,57582,97051,48026,160599,1.24595044194,1.04187381141,1.38644581314
2020-06-22,1,234,,,,,,,3484,2066,5154,39116,21371,60005,100535,50093,165752,1.23817723003,1.02925372238,1.38496088106
2020-06-23,0,234,,,,,,,3616,2174,5357,40909,22604,62469,104151,52267,171109,1.2296632458,1.02059883832,1.38315909527
2020-06-24,11,245,,,,,,,3746,2273,5509,42737,23884,64929,107897,54540,176617,1.22041050414,1.01353481483,1.38096321837
2020-06-25,3,248,,,,,,,3873,2388,5574,44592,25225,67305,111770,56928,182190,1.21045113219,1.00835526788,1.37824214342
2020-06-26,0,248,,,,,,,3997,2508,5629,46467,26628,69582,115767,59436,187819,1.19985605143,0.995452010584,1.37490198401
2020-06-27,0,248,,,,,,,4116,2605,5818,48354,28069,71877,119884,62042,193637,1.18872674813,0.98417818015,1.37072340366
2020-06-28,1,249,,,,,,,4231,2721,6105,50243,29562,74306,124115,64763,199741,1.17716886127,0.973309184471,1.36552470888
2020-06-29,0,249,,,,,,,4340,2783,6290,52125,31053,76785,128455,67546,206030,1.16526230012,0.969134876034,1.35929112963
2020-06-30,4,253,,,,,,,4443,2870,6421,53990,32560,79234,132898,70417,212451,1.15304612923,0.967074952635,1.35192450036
2020-07-01,5,258,,,,,,,4539,2923,6597,55827,34035,81694,137437,73341,219047,1.14052507971,0.964049747966,1.34296124915
2020-07-02,7,265,,,,,,,4626,2925,6695,57625,35415,84040,142063,76267,225742,1.12769093149,0.95846911749,1.33197116067
2020-07-03,4,269,,,,,,,4703,2926,6821,59372,36693,86394,146766,79193,232562,1.11454695606,0.950888556462,1.31878496614
2020-07-04,0,269,,,,,,,4771,2927,7024,61056,37889,88759,151536,82120,239586,1.10112666007,0.944298709233,1.3032285049
2020-07-05,0,269,,,,,,,4827,2947,7214,62664,38993,91187,156363,85068,246799,1.087503395,0.941272195146,1.28509142128
2020-07-06,0,269,,,,,,,4871,2944,7304,64183,39987,93504,161235,88013,254102,1.07379126704,0.93671394207,1.26432946389
2020-07-07,3,272,,,,,,,4904,2937,7405,65603,40857,95756,166139,90950,261507,1.06013959051,0.934135999253,1.24114412746
2020-07-08,21,293,,,,,,,4925,2985,7445,66912,41669,97843,171064,93936,268951,1.04672333355,0.92906505396,1.2158871038
2020-07-09,11,304,,,,,,,4934,2970,7436,68101,42366,99770,175998,96906,276387,1.03373115689,0.924981603799,1.1891134738
2020-07-10,0,304,,,,,,,4933,2940,7499,69160,42919,101695,180931,99847,283885,1.02135161497,0.923067182847,1.16154501786
2020-07-11,0,304,,,,,,,4921,2927,7467,70084,43338,103532,185852,102775,291351,1.00975790491,0.921433386842,1.13399665848
2020-07-12,2,306,,,,,,,4901,2917,7396,70869,43650,105110,190752,105692,298747,0.999092531343,0.914512915603,1.10777404997
2020-07-13,1,307,,,,,,,4872,2913,7290,71510,43842,106296,195624,108605,306036,0.989454541224,0.911393997991,1.08258779878
2020-07-14,2,309,,,,,,,4837,2899,7170,72007,43958,107176,200462,111505,313206,0.980892260001,0.904317043252,1.06191634335
2020-07-15,1,310,,,,,,,4797,2892,7115,72361,43979,107870,205259,114397,320321,0.973403195163,0.899921284386,1.04746476649
2020-07-16,0,310,,,,,,,4753,2890,7054,72575,43946,108327,210012,117287,327374,0.966940643863,0.895914402805,1.02995601237
2020-07-17,5,315,,,,,,,4705,2891,6976,72655,43912,108608,214717,120179,334349,0.961424757749,0.894225682868,1.01516134356
2020-07-18,13,328,,,,,,,4654,2863,6884,72606,43849,108671,219372,123043,341232,0.956755154688,0.891661461367,1.00746083087
2020-07-19,0,328,,,,,,,4602,2834,6748,72437,43756,108395,223973,125877,347980,0.952822597587,0.88634997935,1.00503768607
2020-07-20,1,329,,,,,,,4548,2799,6637,72158,43608,107818,228521,128677,354616,0.949518255167,0.882104732719,1.0030444342
2020-07-21,4,333,,,,,,,4493,2761,6556,71779,43425,107070,233014,131439,361172,0.946740063885,0.877637608414,1.00185090787
2020-07-22,4,337,,,,,,,4437,2743,6471,71312,43231,106136,237451,134182,367643,0.944396413998,0.874308078054,0.998618049209
2020-07-23,21,358,,,,,,,4380,2720,6369,70767,42966,105060,241831,136903,374011,0.942407729543,0.871548252107,0.997966006542
2020-07-24,14,372,,,,,,,4324,2685,6272,70157,42681,103897,246155,139588,380283,0.940706586995,0.869233234306,0.997290672501
2020-07-25,0,372,,,,,,,4268,2657,6193,69492,42398,102591,250422,142246,386476,0.93948746287,0.868562998981,0.995564977953
2020-07-26,11,383,,,,,,,4211,2633,6119,68782,42105,101244,254634,144880,392594,0.938457293089,0.868796143983,0.99534543095
2020-07-27,0,383,,,,,,,4155,2610,6043,68037,41798,99890,258789,147490,398636,0.937578928747,0.867248988696,0.996827924007
2020-07-28,12,395,,,,,,,4099,2589,5964,67264,41474,98564,262888,150080,404599,0.936822572587,0.866235580444,0.998630217921
2020-07-29,24,419,,,,,,,4044,2570,5832,66470,41145,97226,266932,152650,410431,0.936164458236,0.864476751968,0.999866922812
2020-07-30,0,419,,,,,,,3989,2549,5733,65662,40801,95843,270921,155199,416163,0.935585726612,0.864419853522,1.00110460397
2020-07-31,-10,409,,,,,,,3935,2534,5628,64844,40445,94417,274856,157733,421790,0.935071467162,0.862230056655,1.00225060314
2020-08-01,8,417,,,,,,,3881,2516,5527,64019,40070,92968,278737,160250,427316,0.934609921402,0.861614454627,1.00302567946
2020-08-02,0,417,,,,,,,3827,2490,5460,63192,39696,91544,282564,162740,432776,0.934191842969,0.860009487181,1.00411499699
2020-08-03,1,418,,,,,,,3774,2477,5365,62365,39340,90162,286338,165218,438141,0.933809971997,0.858529275635,1.00478594552
2020-08-04,59,477,,,,,,,3722,2467,5284,61539,39008,88809,290060,167685,443425,0.933458610272,0.856880533489,1.00571284706
2020-08-05,10,487,,,,,,,3671,2446,5183,60717,38692,87435,293731,170132,448607,0.933133285338,0.853766269124,1.00687122406
2020-08-06,3,490,,,,,,,3620,2414,5079,59900,38364,86044,297351,172546,453686,0.932830481977,0.85105181442,1.00920694335
2020-08-07,7,497,,,,,,,3569,2387,5015,59089,38030,84690,300920,174933,458701,0.932547435398,0.849211522735,1.01220063406
2020-08-08,5,502,,,,,,,3520,2354,4942,58285,37700,83359,304440,177288,463642,0.932281967853,0.847918618457,1.01434554846
2020-08-09,44,546,,,,,,,3471,2329,4874,57489,37371,82040,307911,179618,468516,0.932032359105,0.847113428866,1.01633123304
2020-08-10,0,546,,,,,,,3423,2292,4811,56701,37030,80733,311335,181910,473327,0.931797244541,0.845725631641,1.01788072819
2020-08-11,0,546,,,,,,,3376,2271,4744,55922,36691,79434,314710,184182,478070,0.931575535072,0.845188536845,1.0197620783
2020-08-12,9,555,,,,,,,3329,2264,4664,55152,36366,78135,318040,186446,482733,0.931366355578,0.843972727745,1.02278605915
2020-08-13,0,555,,,,,,,3284,2208,4587,54391,36004,76889,321324,188655,487319,0.931168997362,0.841778337208,1.02394118997
2020-08-14,6,561,,,,,,,3239,2179,4548,53641,35635,75704,324563,190834,491867,0.930982880723,0.841146255068,1.02594860398
2020-08-15,7,568,,,,,,,3195,2128,4517,52901,35229,74593,327757,192962,496383,0.930807525533,0.840532237584,1.02803112712
2020-08-16,0,568,,,,,,,3152,2101,4466,52172,34813,73532,330909,195064,500848,0.930642528062,0.838941617092,1.02862757623
2020-08-17,0,568,,,,,,,3109,2051,4428,51455,34375,72500,334019,197116,505275,0.930499605932,0.836480561778,1.02933198164
2020-08-18,48,616,,,,,,,3068,2015,4409,50748,33913,71544,337087,199131,509684,0.930378493313,0.834043655562,1.03039111712
2020-08-19,5,621,,,,,,,3028,1972,4423,50054,33418,70682,340114,201103,514107,0.930266686846,0.831630081659,1.03193497266
2020-08-20,4,625,,,,,,,2988,1926,4441,49372,32898,69941,343103,203030,518548,0.930180585392,0.829239109513,1.03351701804
2020-08-21,4,629,,,,,,,2950,1867,4455,48702,32351,69316,346052,204897,523002,0.930109172967,0.827071097562,1.03531858674
2020-08-22,62,691,,,,,,,2912,1794,4455,48044,31759,68756,348965,206692,527456,0.930068058315,0.826152727689,1.03814436962
2020-08-23,0,691,,,,,,,2876,1721,4445,47400,31125,68259,351840,208414,531901,0.930055839459,0.825245725084,1.04146698211
2020-08-24,1,692,,,,,,,2840,1658,4467,46769,30454,67852,354681,210072,536367,0.930080465544,0.824349658482,1.04514259977
2020-08-25,3,695,,,,,,,2806,1594,4490,46152,29756,67530,357487,211666,540856,0.930135237893,0.822964674399,1.04874775251
2020-08-26,14,709,,,,,,,2773,1529,4499,45549,29013,67285,360259,213196,545354,0.930222642494,0.821187213129,1.05134586603
2020-08-27,6,715,,,,,,,2740,1483,4523,44960,28233,67144,363000,214679,549877,0.930339272194,0.819423916899,1.05413687906
2020-08-28,1,716,,,,,,,2709,1438,4548,44385,27462,67105,365709,216117,554424,0.930483497388,0.817621320443,1.05553202971
2020-08-29,0,716,,,,,,,2679,1388,4574,43825,26671,67131,368388,217505,558998,0.930655071527,0.815802090238,1.05692760218
2020-08-30,0,716,,,,,,,2650,1344,4602,43281,25887,67216,371038,218850,563599,0.930844005995,0.8139956167,1.05843046023
2020-08-31,0,716,,,,,,,2622,1306,4630,42751,25092,67380,373660,220156,568228,0.931039241433,0.812201581772,1.06013297921
2020-09-01,20,736,,,,,,,2595,1259,4660,42237,24299,67613,376256,221416,572888,0.931242381356,0.810419674394,1.06349294086
2020-09-02,7,743,,,,,,,2570,1210,4690,41739,23494,67894,378825,222626,577578,0.931465437262,0.808674997329,1.06697507339
2020-09-03,1,744,,,,,,,2545,1164,4735,41256,22686,68206,381370,223790,582312,0.931703890101,0.806838893337,1.07048126926
2020-09-04,0,744,,,,,,,2521,1122,4768,40789,21883,68532,383892,224913,587079,0.931959348258,0.805014442319,1.0740253722
2020-09-05,21,765,,,,,,,2499,1084,4802,40339,21099,68879,386391,225997,591880,0.932225678365,0.803201353513,1.07746185631
2020-09-06,0,765,,,,,,,2478,1039,4837,39904,20344,69260,388869,227037,596716,0.932496910377,0.801399341529,1.07987110196
2020-09-07,0,765,,,,,,,2458,994,4873,39486,19617,69688,391326,228031,601588,0.932788343219,0.799616514229,1.08229072033
2020-09-08,0,765,,,,,,,2438,952,4956,39084,18911,70178,393765,228984,606544,0.933087829349,0.797973804613,1.08555956391
2020-09-09,26,791,,,,,,,2421,912,5076,38699,18230,70764,396185,229897,611619,0.933397222237,0.79687887768,1.08922097678
2020-09-10,5,796,,,,,,,2404,874,5195,38330,17575,71460,398589,230771,616813,0.933714270012,0.795157128093,1.09153084621
2020-09-11,4,800,,,,,,,2388,837,5257,37978,16930,72194,400977,231609,622070,0.934051088873,0.794736617523,1.09355365415
2020-09-12,14,814,,,,,,,2374,802,5339,37642,16294,72985,403351,232411,627409,0.934397736227,0.793811106828,1.09556265112
2020-09-13,18,832,,,,,,,2360,768,5428,37323,15674,73839,405711,233179,632837,0.934756300161,0.792883483138,1.09755575986
2020-09-14,0,832,,,,,,,2348,741,5525,37021,15071,74763,408059,233921,638361,0.93512949832,0.791962307682,1.09953118382
2020-09-15,3,835,,,,,,,2337,716,5595,36736,14480,75728,410396,234637,643956,0.935515721795,0.791259731691,1.10148777128
2020-09-16,3,838,,,,,,,2327,691,5668,36468,13913,76736,412724,235329,649623,0.935916558717,0.790700244744,1.10342437653
2020-09-17,1,839,,,,,,,2319,667,5747,36217,13369,77793,415042,235996,655370,0.936336353846,0.790140908158,1.10534005138
2020-09-18,19,858,,,,,,,2311,643,5832,35984,12849,78890,417354,236640,661202,0.936766096648,0.789661436621,1.10710230749
2020-09-19,50,908,,,,,,,2305,620,5919,35767,12347,80042,419659,237261,667120,0.937205988615,0.78880145527,1.10930020685
2020-09-20,0,908,,,,,,,2300,599,6009,35569,11862,81249,421960,237860,673129,0.93765258783,0.788762030816,1.11148235126
2020-09-21,0,908,,,,,,,2297,577,6101,35388,11400,82513,424257,238437,679229,0.938102221616,0.788731965539,1.11464626488
2020-09-22,0,908,,,,,,,2295,552,6195,35225,10957,83836,426551,238989,685424,0.938554736787,0.7887109413,1.11836797451
2020-09-23,0,908,,,,,,,2294,528,6292,35080,10533,85172,428845,239517,691716,0.939029067513,0.788698275278,1.12040190124
2020-09-24,10,918,,,,,,,2294,504,6393,34953,10125,86490,431139,240022,698109,0.93951728983,0.788692884549,1.12239675816
2020-09-25,4,922,,,,,,,2296,482,6515,34845,9733,87810,433434,240505,704623,0.940011567331,0.788693576815,1.12481533039
2020-09-26,3,925,,,,,,,2299,461,6647,34755,9356,89200,435733,240966,711270,0.940510469978,0.788699234898,1.1282170515
2020-09-27,0,925,,,,,,,2303,440,6802,34685,8995,90662,438035,241407,718071,0.941012644418,0.788708932962,1.13161009929
2020-09-28,0,925,,,,,,,2309,421,6964,34633,8648,92198,440344,241828,725034,0.941499210228,0.788721935803,1.13487836431
2020-09-29,27,952,,,,,,,2316,403,7132,34601,8310,93804,442660,242231,732165,0.941984634829,0.788210358226,1.138039298
2020-09-30,3,955,,,,,,,2324,385,7306,34587,7979,95515,444984,242617,739470,0.942465107139,0.78724608511,1.14118286959
