date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,1,,,,,,,4947,3005,6954,48994,26147,77752,55946,30025,87290,1.23215805421,0.874760899465,1.62776881773
2020-03-23,0,1,,,,,,,4972,3202,6808,52592,28600,82449,60919,33228,94098,1.15826698117,0.811908841744,1.55453027856
2020-03-24,0,1,,,,,,,4947,3203,6747,55945,30944,86682,65865,36431,100845,1.08859104286,0.769948548705,1.47452295133
2020-03-25,0,1,,,,,,,4872,3163,6728,59029,33159,90520,70737,39595,107573,1.02439936887,0.734714025479,1.40021012297
2020-03-26,0,1,,,,,,,4756,3110,6717,61766,35218,93905,75493,42705,114290,0.966633712601,0.71109364478,1.32198875917
2020-03-27,1,2,,,,,,,4608,3082,6465,64077,37136,96507,80101,45788,120754,0.916007378883,0.693582733373,1.2425804015
2020-03-28,2,4,,,,,,,4437,3037,6147,65877,38845,98162,84538,48825,126900,0.872974280318,0.680395403943,1.1437066674
2020-03-29,2,6,,,,,,,4255,3005,5920,67146,40367,98972,88793,51830,132820,0.8376122184,0.66826183155,1.08547126197
2020-03-30,1,7,,,,,,,4067,2960,5606,67893,41677,98907,92861,54790,138425,0.809534039595,0.653971142846,1.02227810603
2020-03-31,-5,2,,,,,,,3880,2932,5247,68123,42784,98018,96740,57723,143671,0.78791964222,0.64161519353,0.962633459535
2020-04-01,27,29,,,,,,,3696,2821,4914,67848,43585,96266,100437,60545,148584,0.771678348363,0.632536888301,0.928069621406
2020-04-02,15,44,,,,,,,3518,2764,4622,67091,44120,94056,103955,63309,153205,0.75966029184,0.625484976628,0.900985601429
2020-04-03,15,59,,,,,,,3348,2673,4369,65904,44364,91281,107303,65983,157574,0.750821085143,0.619039705018,0.88884048695
2020-04-04,19,78,,,,,,,3186,2560,4081,64357,44318,88325,110489,68544,161654,0.744302226988,0.614760900471,0.881666756963
2020-04-05,9,87,,,,,,,3031,2423,3856,62520,43947,85173,113520,70967,165509,0.739443455495,0.612463114942,0.876431185428
2020-04-06,5,92,,,,,,,2885,2274,3639,60459,43215,81858,116405,73241,169148,0.735758769893,0.610650022392,0.872973062087
2020-04-07,11,103,,,,,,,2747,2120,3450,58234,42133,78500,119152,75362,172598,0.732900479047,0.608944374385,0.870187181619
2020-04-08,19,122,,,,,,,2616,1977,3301,55903,40907,75054,121768,77339,175899,0.730624279007,0.607556877369,0.868376012172
2020-04-09,10,132,,,,,,,2493,1846,3190,53524,39591,71515,124261,79186,179088,0.728760354297,0.606229484476,0.866571317405
2020-04-10,31,163,,,,,,,2376,1730,3093,51144,38210,67891,126638,80916,182180,0.727191339193,0.604908483444,0.864980451518
2020-04-11,20,183,,,,,,,2266,1615,2992,48803,36743,64418,128904,82532,185171,0.725836279361,0.603998608012,0.86351745247
2020-04-12,43,226,,,,,,,2162,1508,2883,46528,35215,61154,131066,84040,188054,0.724639283335,0.603038676761,0.862087336465
2020-04-13,10,236,,,,,,,2064,1409,2780,44338,33619,58015,133131,85450,190834,0.723561630399,0.60228918933,0.86075252828
2020-04-14,41,277,,,,,,,1972,1315,2683,42242,31975,55092,135102,86766,193516,0.722576340143,0.601647214712,0.859487279768
2020-04-15,35,312,,,,,,,1884,1223,2598,40246,30266,52444,136987,87989,196114,0.721664459371,0.601012793174,0.858270602171
2020-04-16,53,365,,,,,,,1801,1139,2527,38351,28583,50058,138788,89128,198641,0.720812532039,0.600466144275,0.857081065436
2020-04-17,55,420,,,,,,,1723,1061,2446,36555,26880,47882,140510,90190,201087,0.720010877416,0.599908590816,0.855905699231
2020-04-18,14,434,,,,,,,1648,991,2379,34856,25198,45892,142159,91181,203465,0.719252418022,0.599447842664,0.854704655806
2020-04-19,178,612,,,,,,,1578,922,2314,33248,23559,44125,143737,92103,205779,0.718531880868,0.599116265231,0.853545528365
2020-04-20,0,612,,,,,,,1511,867,2242,31728,22003,42511,145248,92971,208020,0.717845252148,0.598755481791,0.852421780147
2020-04-21,24,636,,,,,,,1448,812,2170,30291,20542,41043,146696,93783,210190,0.717189404128,0.598418779266,0.851328933587
2020-04-22,21,657,,,,,,,1388,762,2103,28932,19184,39696,148084,94546,212293,0.716561839108,0.598103515045,0.850263905974
2020-04-23,9,666,,,,,,,1331,717,2049,27647,17924,38444,149415,95263,214342,0.715960513033,0.59780749223,0.849224557852
2020-04-24,40,706,,,,,,,1277,676,1989,26431,16754,37243,150692,95940,216330,0.71538371338,0.597528859476,0.848209386491
2020-04-25,0,706,,,,,,,1225,635,1931,25279,15659,36082,151917,96575,218261,0.714829974172,0.59726603739,0.847217318205
2020-04-26,-45,661,,,,,,,1176,598,1869,24189,14642,34959,153093,97174,220130,0.714298016453,0.597017663963,0.846247567833
2020-04-27,12,673,,,,,,,1129,565,1810,23155,13699,33887,154222,97740,221940,0.7137867063,0.596782553729,0.845299543603
2020-04-28,49,722,,,,,,,1084,534,1759,22175,12824,32866,155306,98274,223699,0.713295024915,0.596559666827,0.844372782671
2020-04-29,36,758,,,,,,,1041,504,1709,21245,12012,31891,156347,98779,225407,0.71282204707,0.596348085228,0.8434669075
2020-04-30,40,798,,,,,,,1001,477,1660,20361,11266,30953,157348,99256,227067,0.712366925352,0.596146994181,0.842581596451
2020-05-01,21,819,,,,,,,962,452,1618,19522,10580,30043,158309,99708,228684,0.711928878453,0.595955667517,0.841716564058
2020-05-02,15,834,,,,,,,924,428,1569,18723,9947,29166,159234,100137,230252,0.711507182321,0.595773455805,0.84087154786
2020-05-03,11,845,,,,,,,888,407,1525,17963,9364,28311,160122,100545,231776,0.711101269996,0.595599776687,0.840046299629
2020-05-04,0,845,,,,,,,854,386,1471,17239,8828,27469,160976,100932,233247,0.710710472308,0.595435605989,0.839240579578
2020-05-05,25,870,,,,,,,821,365,1429,16549,8327,26656,161797,101298,234675,0.710334202585,0.595278042277,0.838454152581
2020-05-06,33,903,,,,,,,789,348,1390,15890,7862,25875,162586,101646,236065,0.709971828149,0.595127714202,0.837686785767
2020-05-07,32,935,,,,,,,759,331,1352,15261,7431,25124,163345,101978,237416,0.709623023219,0.594984286,0.836938566414
2020-05-08,10,945,,,,,,,730,316,1314,14660,7030,24389,164075,102294,238730,0.709287158766,0.594847469093,0.836208714541
2020-05-09,9,954,,,,,,,701,301,1277,14084,6655,23676,164776,102596,240006,0.708963859372,0.5947170225,0.835497251354
2020-05-10,15,969,,,,,,,674,287,1240,13533,6307,22985,165450,102883,241246,0.708652764528,0.594595088039,0.834803924327
2020-05-11,27,996,,,,,,,648,273,1205,13005,5982,22321,166098,103157,242450,0.708353422345,0.594479259781,0.834128570936
2020-05-12,4,1000,,,,,,,622,260,1170,12498,5678,21680,166720,103418,243620,0.708065562665,0.594369189001,0.833462078146
2020-05-13,7,1007,,,,,,,598,248,1136,12012,5391,21057,167318,103666,244755,0.707788900158,0.594264823052,0.832816639438
2020-05-14,25,1032,,,,,,,574,236,1102,11544,5124,20450,167891,103903,245856,0.707523150169,0.594166176458,0.832188339919
2020-05-15,10,1042,,,,,,,551,224,1069,11094,4871,19859,168442,104127,246925,0.707268139183,0.59407334354,0.831576959835
2020-05-16,3,1045,,,,,,,528,213,1037,10661,4632,19278,168970,104341,247961,0.707023716668,0.593986515764,0.830982279355
2020-05-17,12,1057,,,,,,,507,202,1004,10243,4405,18714,169477,104543,248965,0.70678979254,0.593906005317,0.830404078901
2020-05-18,11,1068,,,,,,,485,191,976,9840,4189,18165,169962,104734,249941,0.706566348948,0.593832276825,0.829842139439
2020-05-19,14,1082,,,,,,,465,181,948,9451,3983,17641,170427,104916,250888,0.706353455907,0.593771907477,0.829296242775
2020-05-20,24,1106,,,,,,,445,171,921,9075,3790,17133,170872,105088,251808,0.706151291958,0.593735677552,0.828766171822
2020-05-21,15,1121,,,,,,,425,162,894,8711,3604,16637,171297,105250,252701,0.705960171348,0.593714468403,0.828251710847
2020-05-22,13,1134,,,,,,,406,152,867,8358,3425,16152,171703,105403,253568,0.705780579685,0.593705029799,0.827752645705
2020-05-23,4,1138,,,,,,,388,143,841,8016,3252,15678,172091,105547,254408,0.705613220628,0.593670125082,0.827268764053
2020-05-24,1,1139,,,,,,,370,134,815,7684,3086,15216,172460,105682,255222,0.705459076953,0.593664615843,0.826799855552
2020-05-25,-2,1137,,,,,,,352,126,789,7362,2924,14765,172812,105808,256011,0.705319490356,0.593687790278,0.82634571205
2020-05-26,6,1143,,,,,,,334,117,763,7049,2768,14323,173147,105925,256773,0.705196265644,0.593705992313,0.825906127754
2020-05-27,15,1158,,,,,,,317,108,736,6744,2616,13890,173464,106034,257509,0.705091806665,0.59373012327,0.825480899383
2020-05-28,3,1161,,,,,,,301,100,711,6447,2468,13466,173765,106135,258220,0.705009293442,0.593781575501,0.825069826307
2020-05-29,7,1168,,,,,,,285,92,688,6158,2324,13052,174050,106227,258907,0.704952906037,0.593852666811,0.824672710681
2020-05-30,5,1173,,,,,,,270,85,665,5877,2185,12647,174320,106313,259572,0.704928111573,0.593931846726,0.824289357553
2020-05-31,10,1183,,,,,,,257,80,642,5606,2052,12253,174576,106393,260213,0.704942025442,0.593966316389,0.823919574972
2020-06-01,0,1183,,,,,,,244,75,621,5343,1925,11869,174820,106468,260834,0.705003765156,0.594143160287,0.82352811322
2020-06-02,5,1188,,,,,,,232,70,600,5091,1804,11493,175053,106538,261433,0.705124802693,0.594424055324,0.823182402487
2020-06-03,4,1192,,,,,,,221,65,580,4847,1688,11125,175274,106604,262013,0.705320749494,0.594604167496,0.822848412568
2020-06-04,7,1199,,,,,,,210,61,561,4613,1578,10766,175484,106666,262573,0.705612051906,0.594721706534,0.82252586063
2020-06-05,6,1205,,,,,,,201,58,543,4388,1474,10415,175685,106725,263116,0.706025011544,0.595018588675,0.822214364908
2020-06-06,5,1210,,,,,,,192,55,525,4173,1377,10074,175876,106780,263641,0.706593270101,0.595643291639,0.821913438086
2020-06-07,8,1218,,,,,,,183,52,509,3968,1285,9742,176059,106833,264149,0.707359567302,0.596107749733,0.821622672962
2020-06-08,8,1226,,,,,,,175,50,493,3774,1200,9420,176234,106883,264641,0.708377709753,0.596398944146,0.821341735068
2020-06-09,9,1235,,,,,,,167,47,478,3590,1122,9109,176402,106931,265119,0.709714387001,0.59680445236,0.821070303846
2020-06-10,7,1242,,,,,,,160,45,464,3416,1050,8809,176562,106976,265582,0.711450448703,0.597407880956,0.821019029788
2020-06-11,0,1242,,,,,,,154,43,452,3252,985,8525,176716,107020,266034,0.713680969693,0.597844842443,0.821560808845
2020-06-12,4,1246,,,,,,,148,42,443,3099,927,8257,176864,107063,266476,0.716512953453,0.598488943329,0.825664034909
2020-06-13,7,1253,,,,,,,143,41,433,2957,876,8002,177007,107104,266909,0.720059225181,0.599458335418,0.829352045809
2020-06-14,1,1254,,,,,,,138,39,421,2825,830,7758,177144,107143,267329,0.724427113238,0.60081814329,0.837813899613
2020-06-15,2,1256,,,,,,,133,38,408,2701,789,7524,177278,107182,267737,0.729701724068,0.603083573012,0.845877876145
2020-06-16,33,1289,,,,,,,129,37,397,2586,751,7300,177406,107220,268133,0.735926469432,0.606628792683,0.858645457257
2020-06-17,1,1290,,,,,,,125,36,387,2479,718,7087,177532,107257,268520,0.743087326375,0.610691448271,0.875549841421
2020-06-18,3,1293,,,,,,,122,35,375,2380,688,6882,177654,107293,268894,0.751109086689,0.616031713756,0.892054679048
2020-06-19,1,1294,,,,,,,119,35,363,2289,661,6684,177773,107328,269257,0.759867568301,0.622859271043,0.906519689254
2020-06-20,0,1294,,,,,,,117,34,352,2205,637,6493,177890,107363,269608,0.769211862478,0.631286894739,0.921191787964
2020-06-21,0,1294,,,,,,,115,34,340,2128,616,6308,178005,107397,269948,0.778983477362,0.641190907499,0.938033752688
2020-06-22,14,1308,,,,,,,113,33,330,2058,597,6129,178117,107431,270278,0.789023420169,0.650230091748,0.953198156635
2020-06-23,0,1308,,,,,,,111,33,321,1994,581,5957,178229,107465,270598,0.799170622737,0.658431355556,0.968090588494
2020-06-24,8,1316,,,,,,,110,33,311,1937,568,5790,178339,107499,270908,0.809261953802,0.671635476593,0.978713439682
2020-06-25,128,1444,,,,,,,109,33,302,1886,556,5628,178448,107532,271210,0.819138006903,0.679892466106,0.986777133236
2020-06-26,1,1445,,,,,,,108,34,293,1840,546,5468,178556,107567,271502,0.828648835965,0.687660288273,0.992319808678
2020-06-27,3,1448,,,,,,,108,34,285,1799,538,5310,178664,107601,271786,0.837653550083,0.69482979,0.99614683344
2020-06-28,1,1449,,,,,,,107,34,281,1764,532,5158,178771,107636,272066,0.846017382437,0.705398111333,0.998952083611
2020-06-29,0,1449,,,,,,,107,35,283,1733,527,5020,178877,107671,272349,0.853616123269,0.709290742938,1.00072588539
2020-06-30,2,1451,,,,,,,107,35,285,1706,524,4897,178984,107707,272634,0.860351696948,0.712013928776,1.00196054648
2020-07-01,6,1457,,,,,,,106,35,287,1684,522,4788,179090,107742,272920,0.866170997096,0.714877897362,1.00340374447
2020-07-02,-3,1454,,,,,,,106,35,286,1665,520,4687,179197,107778,273206,0.871075938746,0.717839757883,1.00427867537
2020-07-03,0,1454,,,,,,,106,35,288,1649,520,4600,179303,107813,273493,0.875119234811,0.72031318523,1.00592063384
2020-07-04,1,1455,,,,,,,106,36,290,1636,522,4526,179410,107850,273782,0.878389532246,0.721298725078,1.00683031345
2020-07-05,0,1455,,,,,,,107,37,287,1626,524,4461,179516,107887,274069,0.880993470218,0.722322625919,1.00701636171
2020-07-06,1,1456,,,,,,,107,37,289,1618,528,4410,179623,107925,274358,0.883083263196,0.723231227926,1.00742898953
2020-07-07,4,1460,,,,,,,107,38,291,1612,533,4371,179730,107964,274648,0.884656148857,0.723371147918,1.00776292769
2020-07-08,2,1462,,,,,,,107,38,290,1608,537,4340,179837,108002,274938,0.885867286924,0.723432671594,1.00865043727
2020-07-09,15,1477,,,,,,,107,38,291,1606,542,4320,179944,108041,275228,0.886790521123,0.723406636458,1.00884512984
2020-07-10,4,1481,,,,,,,108,38,293,1604,546,4312,180052,108079,275521,0.887486149499,0.723569868522,1.00934222944
2020-07-11,1,1482,,,,,,,108,38,295,1604,551,4315,180160,108118,275816,0.888046043777,0.724239606841,1.00946249663
2020-07-12,0,1482,,,,,,,108,38,295,1605,554,4325,180268,108156,276110,0.888398160115,0.724403176542,1.00960007062
2020-07-13,2,1484,,,,,,,109,38,295,1606,557,4339,180377,108194,276404,0.88869901653,0.724616581289,1.00981879737
2020-07-14,3,1487,,,,,,,109,38,297,1609,561,4352,180486,108232,276701,0.888827986973,0.724598344415,1.00951147993
2020-07-15,7,1494,,,,,,,109,38,299,1611,563,4366,180595,108271,276999,0.888879492038,0.724580226894,1.00912966847
2020-07-16,3,1497,,,,,,,110,38,301,1615,566,4380,180705,108309,277300,0.888902585455,0.724562224649,1.00885445933
2020-07-17,0,1497,,,,,,,110,38,303,1619,569,4398,180815,108347,277603,0.888797427911,0.724544330352,1.00906117423
2020-07-18,1,1498,,,,,,,111,37,306,1623,571,4415,180926,108385,277908,0.888684448423,0.724526537176,1.00930714174
2020-07-19,0,1498,,,,,,,111,37,308,1627,572,4434,181037,108422,278215,0.888430966318,0.724508838649,1.00898773969
2020-07-20,0,1498,,,,,,,111,37,310,1632,572,4456,181148,108460,278525,0.88811158459,0.724491228736,1.00912078944
2020-07-21,2,1500,,,,,,,112,37,312,1637,572,4479,181260,108498,278836,0.887726930521,0.724473702207,1.00920955348
2020-07-22,-9,1491,,,,,,,112,37,314,1642,571,4502,181372,108536,279149,0.887280947691,0.724456254088,1.0093124802
2020-07-23,3,1494,,,,,,,112,37,316,1647,571,4527,181484,108573,279464,0.886832173218,0.724438879565,1.00958475203
2020-07-24,1,1495,,,,,,,113,37,318,1652,570,4554,181597,108611,279781,0.88626882258,0.724421574123,1.00877981708
2020-07-25,3,1498,,,,,,,113,37,318,1658,569,4579,181710,108649,280099,0.885668741971,0.724404333449,1.00867772795
2020-07-26,3,1501,,,,,,,113,37,319,1663,568,4602,181823,108686,280418,0.885039162261,0.724387153577,1.0086211865
2020-07-27,1,1502,,,,,,,114,37,319,1668,567,4627,181936,108724,280736,0.884387887673,0.724370030806,1.0085628434
2020-07-28,3,1505,,,,,,,114,37,320,1673,566,4652,182050,108761,281056,0.883723066428,0.724352961656,1.00845672816
2020-07-29,-5,1500,,,,,,,114,37,320,1678,565,4675,182164,108798,281375,0.883052112296,0.724335942844,1.00785947929
2020-07-30,-1,1499,,,,,,,114,37,320,1683,565,4696,182278,108836,281695,0.882380650464,0.724318971277,1.0077196413
2020-07-31,1,1500,,,,,,,115,37,321,1688,564,4716,182393,108873,282015,0.881712456848,0.724302044052,1.00737639532
2020-08-01,1,1501,,,,,,,115,37,321,1692,563,4733,182508,108910,282336,0.881050328792,0.724285158455,1.00715974603
2020-08-02,0,1501,,,,,,,115,37,321,1697,562,4748,182623,108947,282656,0.880396955046,0.724268311942,1.00701773747
2020-08-03,2,1503,,,,,,,115,37,320,1701,561,4760,182738,108984,282975,0.879755065901,0.724251502121,1.00649250184
2020-08-04,0,1503,,,,,,,115,37,317,1705,561,4768,182853,109021,283292,0.879127004414,0.724234726745,1.00581475474
2020-08-05,-1,1502,,,,,,,115,37,316,1709,560,4772,182968,109058,283608,0.878514333286,0.724217983703,1.00499608931
2020-08-06,0,1502,,,,,,,115,37,317,1712,559,4776,183084,109096,283924,0.877917846714,0.724201271015,1.00400922352
2020-08-07,0,1502,,,,,,,116,37,317,1715,559,4777,183199,109133,284241,0.877337899469,0.724184586825,1.00233621992
2020-08-08,2,1504,,,,,,,116,37,318,1718,558,4777,183315,109170,284558,0.876774785107,0.724167929387,1.00200360585
2020-08-09,0,1504,,,,,,,116,37,318,1721,558,4777,183431,109207,284876,0.878078677801,0.726235276228,1.0045301914
2020-08-10,1,1505,,,,,,,116,37,318,1724,557,4776,183547,109244,285193,0.87940368786,0.728611484653,1.00719778054
2020-08-11,0,1505,,,,,,,117,37,318,1727,557,4775,183664,109281,285511,0.880751054837,0.729818109263,1.00964845763
2020-08-12,0,1505,,,,,,,117,37,318,1730,557,4773,183781,109318,285828,0.882122546929,0.730511335991,1.0117395356
2020-08-13,3,1508,,,,,,,117,37,318,1734,557,4771,183898,109356,286146,0.883520308654,0.731114209501,1.0141534876
2020-08-14,0,1508,,,,,,,118,37,318,1737,557,4769,184015,109393,286463,0.884946781571,0.731653428649,1.01651657473
2020-08-15,0,1508,,,,,,,118,37,318,1740,557,4766,184133,109431,286780,0.886404527879,0.732554525628,1.01931500333
2020-08-16,0,1508,,,,,,,119,37,318,1744,558,4762,184252,109468,287097,0.887895956817,0.733207291185,1.02173960387
2020-08-17,0,1508,,,,,,,119,37,317,1748,558,4759,184371,109506,287414,0.889423006834,0.733943378754,1.0246023366
2020-08-18,1,1509,,,,,,,120,37,317,1753,559,4756,184490,109544,287731,0.890986817223,0.734616028323,1.02746623419
2020-08-19,0,1509,,,,,,,120,37,317,1758,560,4756,184611,109582,288047,0.892587502648,0.735329649462,1.03033854097
2020-08-20,0,1509,,,,,,,121,37,317,1763,560,4756,184731,109619,288364,0.894224103247,0.736391869157,1.03321848902
2020-08-21,1,1510,,,,,,,121,37,317,1769,561,4756,184853,109657,288680,0.895894701437,0.737455720489,1.03605355083
2020-08-22,0,1510,,,,,,,122,37,317,1776,562,4755,184975,109695,288996,0.897674479511,0.738390717658,1.03862654242
2020-08-23,0,1510,,,,,,,123,37,317,1783,563,4754,185098,109733,289312,0.899482901231,0.739210982676,1.04120362678
2020-08-24,0,1510,,,,,,,124,37,317,1791,564,4754,185222,109771,289629,0.901316774085,0.740106296986,1.04378469047
2020-08-25,0,1510,,,,,,,125,38,321,1799,565,4757,185346,109809,289949,0.903172984435,0.741160271164,1.04636963195
2020-08-26,-4,1506,,,,,,,125,38,325,1808,566,4763,185472,109847,290273,0.90504864172,0.742186604703,1.04910628318
2020-08-27,0,1506,,,,,,,126,38,332,1817,567,4777,185598,109885,290605,0.906941164515,0.743256664811,1.05198631599
2020-08-28,0,1506,,,,,,,127,38,339,1828,568,4798,185726,109924,290944,0.90884831467,0.744417822907,1.05519869282
2020-08-29,0,1506,,,,,,,129,38,346,1839,569,4827,185854,109962,291289,0.910768194917,0.745580768652,1.05849658784
2020-08-30,1,1507,,,,,,,130,38,353,1850,570,4862,185984,110001,291642,0.912699225172,0.746745502346,1.06183200082
2020-08-31,1,1508,,,,,,,131,38,358,1863,570,4903,186115,110039,292000,0.914780576362,0.748034493524,1.06534332089
2020-09-01,0,1508,,,,,,,132,38,359,1876,571,4945,186247,110078,292358,0.91687033027,0.749324805312,1.06886219096
2020-09-02,0,1508,,,,,,,133,38,360,1890,573,4987,186380,110117,292718,0.91898029694,0.750628709647,1.07212418252
2020-09-03,0,1508,,,,,,,135,38,366,1904,574,5037,186515,110156,293084,0.921122450249,0.752108537514,1.07539831629
2020-09-04,1,1509,,,,,,,136,39,373,1920,575,5094,186651,110195,293457,0.923322718985,0.752552180476,1.0787852525
2020-09-05,2,1511,,,,,,,138,39,382,1936,576,5159,186789,110234,293838,0.925609225007,0.753050826402,1.0826668356
2020-09-06,0,1511,,,,,,,139,39,389,1954,578,5230,186928,110273,294226,0.927964774909,0.754036941055,1.0862696131
2020-09-07,1,1512,,,,,,,141,39,397,1972,579,5311,187070,110313,294623,0.930381737678,0.755480750025,1.08969183045
2020-09-08,0,1512,,,,,,,143,39,406,1991,581,5399,187213,110353,295028,0.932870721113,0.75697533334,1.09316245322
2020-09-09,0,1512,,,,,,,145,39,414,2011,583,5493,187357,110392,295441,0.935444639566,0.758537395285,1.09741056099
2020-09-10,0,1512,,,,,,,147,39,423,2032,584,5590,187504,110432,295863,0.938121585304,0.760192345875,1.10205064142
2020-09-11,0,1512,,,,,,,149,40,431,2055,586,5689,187653,110472,296293,0.940903001095,0.761925531181,1.1067175631
2020-09-12,0,1512,,,,,,,151,40,442,2079,588,5792,187804,110512,296735,0.943785345139,0.763738624943,1.11092829586
2020-09-13,0,1512,,,,,,,153,40,445,2103,590,5891,187958,110553,297180,0.94676675107,0.765636773831,1.11528126012
2020-09-14,0,1512,,,,,,,156,40,448,2130,592,5986,188113,110593,297627,0.94984471844,0.767489846233,1.11977632322
2020-09-15,0,1512,,,,,,,158,40,456,2157,594,6084,188272,110634,298083,0.95301384512,0.76926913674,1.12440448629
2020-09-16,1,1513,,,,,,,161,40,469,2186,597,6194,188433,110675,298551,0.956261217596,0.771085808654,1.12914019596
2020-09-17,0,1513,,,,,,,164,41,483,2217,599,6317,188597,110716,299034,0.959569238579,0.772977710389,1.13394730158
2020-09-18,0,1513,,,,,,,167,41,498,2250,601,6448,188764,110757,299531,0.96292037939,0.774938591612,1.13879092788
2020-09-19,0,1513,,,,,,,170,41,513,2284,603,6588,188935,110799,300044,0.966298521305,0.776958815721,1.14364390594
2020-09-20,0,1513,,,,,,,174,41,530,2320,606,6736,189109,110840,300573,0.969688948927,0.77902537468,1.1484869436
2020-09-21,0,1513,,,,,,,177,41,548,2357,608,6895,189286,110882,301121,0.97307741022,0.781122077134,1.15330441731
2020-09-22,0,1513,,,,,,,181,42,567,2397,611,7065,189467,110924,301687,0.976450420421,0.783231243446,1.15808215482
2020-09-23,0,1513,,,,,,,185,42,587,2439,614,7246,189652,110967,302273,0.979796412168,0.785336068777,1.16304718902
2020-09-24,1,1514,,,,,,,189,42,608,2484,617,7440,189841,111009,302881,0.983106505748,0.787422157173,1.16868508272
2020-09-25,0,1514,,,,,,,193,42,630,2531,620,7648,190035,111052,303511,0.986374731122,0.789478143718,1.17427070691
