date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-04,13,1689,,,,,,,510,147,1323,9934,3397,22569,221279,139278,327072,0.798741266389,0.702865784144,0.895499561152
2020-06-05,6,1695,,,,,,,493,140,1299,9587,3209,22171,221773,139419,328371,0.799739473623,0.703153051112,0.895223172103
2020-06-06,6,1701,,,,,,,477,133,1276,9252,3031,21776,222250,139552,329647,0.801074198378,0.703739944469,0.894969333598
2020-06-07,4,1705,,,,,,,462,126,1254,8931,2864,21388,222712,139679,330900,0.802841630346,0.704427960502,0.894744647581
2020-06-08,6,1711,,,,,,,448,120,1232,8623,2708,21006,223160,139800,332131,0.805160366243,0.7055363603,0.894302897155
2020-06-09,9,1720,,,,,,,434,117,1209,8328,2564,20630,223594,139917,333339,0.808172110519,0.706934968607,0.894775174532
2020-06-10,5,1725,,,,,,,422,113,1189,8046,2432,20263,224015,140031,334528,0.812038427406,0.708581302956,0.895502777988
2020-06-11,8,1733,,,,,,,410,111,1169,7778,2310,19903,224425,140142,335696,0.816930736924,0.711641384092,0.897224366191
2020-06-12,11,1744,,,,,,,399,106,1148,7523,2198,19549,224825,140249,336844,0.823010780981,0.714710357184,0.901947210962
2020-06-13,4,1748,,,,,,,390,102,1128,7282,2095,19202,225214,140352,337971,0.830400889047,0.720234196497,0.905109593683
2020-06-14,8,1756,,,,,,,381,99,1108,7055,2000,18863,225596,140452,339079,0.839148804813,0.729436470847,0.919933285033
2020-06-15,7,1763,,,,,,,374,97,1091,6842,1913,18532,225969,140549,340169,0.849199487855,0.743241645481,0.938395187706
2020-06-16,2,1765,,,,,,,367,94,1074,6643,1834,18210,226337,140644,341243,0.86039037709,0.753250997405,0.956538113046
2020-06-17,16,1781,,,,,,,362,92,1051,6458,1762,17889,226699,140736,342293,0.872479041203,0.757338537105,0.989566702752
2020-06-18,7,1788,,,,,,,357,91,1024,6287,1697,17566,227056,140828,343316,0.885192959253,0.760200941735,1.02178041549
2020-06-19,3,1791,,,,,,,354,90,1005,6131,1639,17249,227410,140918,344321,0.898275515039,0.764682889074,1.04998998142
2020-06-20,10,1801,,,,,,,351,90,993,5989,1589,16942,227761,141008,345313,0.911507154119,0.768561535421,1.07416352915
2020-06-21,6,1807,,,,,,,349,89,982,5861,1545,16648,228111,141098,346295,0.924702194474,0.776195606817,1.09364520079
2020-06-22,2,1809,,,,,,,348,89,959,5747,1508,16354,228459,141187,347253,0.93769711346,0.790408078376,1.10871916247
2020-06-23,3,1812,,,,,,,348,88,940,5648,1475,16062,228807,141276,348193,0.950341501057,0.813184147114,1.1205278669
2020-06-24,8,1820,,,,,,,349,88,914,5562,1446,15767,229156,141364,349106,0.962489824722,0.822163346454,1.12963783482
2020-06-25,5,1825,,,,,,,350,88,898,5490,1421,15476,229506,141452,350004,0.973990335412,0.833857204656,1.13595067013
2020-06-26,14,1839,,,,,,,351,89,873,5432,1399,15180,229857,141542,350876,0.984678188331,0.840517113654,1.14048187441
2020-06-27,10,1849,,,,,,,353,90,848,5386,1383,14881,230210,141632,351724,0.994385666443,0.843409811198,1.14334048493
2020-06-28,6,1855,,,,,,,356,91,825,5352,1371,14578,230566,141724,352548,1.00297163887,0.84532285527,1.14544410926
2020-06-29,7,1862,,,,,,,359,94,830,5330,1366,14300,230925,141818,353378,1.01035530105,0.846921754031,1.14765489317
2020-06-30,-11,1851,,,,,,,362,97,809,5318,1367,14018,231287,141916,354187,1.01653456234,0.84866417919,1.14871934164
2020-07-01,7,1858,,,,,,,366,101,813,5316,1374,13757,231653,142018,354999,1.0215809375,0.850088695519,1.14916649116
2020-07-02,9,1867,,,,,,,369,103,828,5324,1384,13534,232022,142121,355827,1.02561741914,0.850470351235,1.15033258998
2020-07-03,3,1870,,,,,,,373,104,827,5339,1398,13338,232396,142226,356653,1.02879166612,0.850537867273,1.15076570458
2020-07-04,7,1877,,,,,,,377,104,851,5363,1412,13184,232773,142330,357504,1.03129210871,0.850838789528,1.15101999646
2020-07-05,2,1879,,,,,,,382,105,864,5394,1427,13055,233155,142436,358367,1.03312366947,0.851364264529,1.15072470693
2020-07-06,3,1882,,,,,,,386,106,878,5430,1444,12951,233541,142542,359245,1.03449893425,0.852018827679,1.15119693942
2020-07-07,6,1888,,,,,,,391,107,880,5473,1462,12872,233932,142650,360125,1.0355100745,0.852102281878,1.15167578409
2020-07-08,9,1897,,,,,,,396,108,879,5521,1482,12811,234328,142758,361003,1.03622902758,0.852308630561,1.1521531429
2020-07-09,6,1903,,,,,,,401,108,879,5573,1503,12776,234729,142867,361882,1.03674154601,0.852235161759,1.15240932929
2020-07-10,5,1908,,,,,,,406,109,884,5629,1524,12762,235135,142977,362765,1.03698512468,0.852264839971,1.15205379071
2020-07-11,5,1913,,,,,,,411,113,891,5689,1548,12780,235546,143090,363656,1.03708803648,0.852263230478,1.15175992845
2020-07-12,3,1916,,,,,,,417,114,899,5752,1571,12831,235963,143204,364554,1.03694815922,0.852271327954,1.15158067519
2020-07-13,5,1921,,,,,,,422,113,909,5818,1593,12915,236385,143317,365463,1.03662623188,0.852200454012,1.15145340992
2020-07-14,2,1923,,,,,,,428,112,916,5887,1611,13001,236812,143430,366378,1.03613064872,0.852125707602,1.15157652511
2020-07-15,5,1928,,,,,,,433,111,929,5958,1624,13120,237245,143541,367306,1.03533519436,0.852052884141,1.151523244
2020-07-16,6,1934,,,,,,,439,110,949,6031,1633,13255,237684,143651,368254,1.03433097912,0.851981925474,1.15195524512
2020-07-17,4,1938,,,,,,,444,109,960,6106,1639,13387,238128,143761,369214,1.03297003928,0.851936808876,1.15206492368
2020-07-18,6,1944,,,,,,,449,109,969,6182,1644,13529,238578,143870,370182,1.03131914243,0.851883606064,1.15183745428
2020-07-19,3,1947,,,,,,,455,107,984,6259,1647,13661,239032,143978,371165,1.02939230386,0.851832245216,1.15129789811
2020-07-20,1,1948,,,,,,,460,107,995,6337,1649,13793,239492,144086,372159,1.02722907583,0.851782086369,1.15102367497
2020-07-21,-2,1946,,,,,,,464,108,1012,6415,1652,13926,239956,144194,373171,1.0249229438,0.851733092593,1.15059220004
2020-07-22,5,1951,,,,,,,469,109,1022,6493,1653,14067,240425,144303,374192,1.02244003163,0.851685228091,1.14970577004
2020-07-23,0,1951,,,,,,,474,109,1032,6571,1654,14221,240899,144413,375223,1.01988215043,0.851638458146,1.14907953913
2020-07-24,3,1954,,,,,,,478,106,1039,6648,1652,14380,241377,144519,376262,1.01727561345,0.851592749078,1.14797214263
2020-07-25,1,1955,,,,,,,482,105,1044,6724,1647,14540,241859,144624,377305,1.01463078215,0.851548068217,1.14733957818
2020-07-26,2,1957,,,,,,,486,103,1048,6799,1638,14697,242345,144728,378352,1.01194839656,0.85150438387,1.14613387073
2020-07-27,2,1959,,,,,,,489,102,1052,6871,1625,14850,242834,144830,379404,1.00922625049,0.851461665301,1.14455520799
2020-07-28,2,1961,,,,,,,493,100,1052,6942,1613,14993,243327,144931,380455,1.00646586901,0.851419882708,1.1434254989
2020-07-29,10,1971,,,,,,,496,99,1051,7010,1599,15127,243823,145030,381505,1.00367926415,0.85137900719,1.14155201334
2020-07-30,0,1971,,,,,,,499,97,1054,7076,1586,15253,244322,145127,382559,1.00089305395,0.851339010718,1.13941706579
2020-07-31,7,1978,,,,,,,501,96,1057,7139,1573,15361,244823,145224,383615,0.998146087204,0.851298903555,1.13709674096
2020-08-01,5,1983,,,,,,,504,95,1062,7198,1558,15464,245327,145320,384677,0.995480314441,0.851260582423,1.13481074789
2020-08-02,2,1985,,,,,,,506,94,1067,7255,1543,15563,245832,145414,385744,0.992929809777,0.85122306132,1.13271035585
2020-08-03,3,1988,,,,,,,508,93,1081,7308,1530,15660,246340,145508,386824,0.990514049602,0.851177612707,1.13056325364
2020-08-04,1,1989,,,,,,,509,93,1097,7358,1515,15762,246850,145601,387920,0.988237885129,0.851146658648,1.12785333829
2020-08-05,0,1989,,,,,,,511,92,1111,7405,1499,15861,247361,145693,389031,0.986096244563,0.851116274302,1.12370782382
2020-08-06,9,1998,,,,,,,512,91,1125,7448,1481,15964,247873,145785,390155,0.984080006453,0.851086441988,1.11871581693
2020-08-07,1,1999,,,,,,,514,90,1124,7488,1462,16056,248387,145875,391279,0.982180534147,0.851057144561,1.11406042719
2020-08-08,3,2002,,,,,,,515,89,1120,7524,1445,16137,248901,145965,392399,0.980392071381,0.851028365404,1.10917475605
2020-08-09,1,2003,,,,,,,516,89,1113,7559,1429,16206,249417,146054,393511,0.979836397416,0.852020066074,1.10516481347
2020-08-10,2,2005,,,,,,,517,88,1111,7590,1414,16270,249935,146142,394622,0.979388009418,0.853263769739,1.09900511065
2020-08-11,1,2006,,,,,,,519,87,1118,7619,1400,16336,250453,146230,395739,0.979049538387,0.853855854619,1.09510850386
2020-08-12,0,2006,,,,,,,520,87,1120,7646,1387,16404,250973,146318,396859,0.978824380806,0.85335938419,1.0886508208
2020-08-13,0,2006,,,,,,,521,86,1131,7671,1374,16484,251494,146405,397989,0.978715524397,0.853186196598,1.08300291201
2020-08-14,0,2006,,,,,,,522,86,1139,7695,1363,16569,252016,146491,399128,0.978724688269,0.852941995383,1.0798508196
2020-08-15,0,2006,,,,,,,524,85,1148,7717,1352,16661,252540,146577,400276,0.978851642875,0.852985087137,1.07510642519
2020-08-16,0,2006,,,,,,,525,85,1158,7738,1342,16756,253065,146662,401433,0.9790937653,0.85314359511,1.07291169768
2020-08-17,0,2006,,,,,,,527,85,1178,7759,1333,16866,253592,146747,402610,0.979445924248,0.853205569386,1.07457245156
2020-08-18,0,2006,,,,,,,528,85,1187,7780,1324,16973,254120,146833,403797,0.979900686139,0.853267915572,1.07672038302
2020-08-19,0,2006,,,,,,,530,85,1184,7800,1317,17061,254650,146918,404981,0.980448819605,0.85333062482,1.07887043882
2020-08-20,30,2036,,,,,,,532,85,1191,7821,1311,17141,255181,147004,406171,0.981079988048,0.853393688544,1.07986952746
2020-08-21,2,2038,,,,,,,534,86,1196,7842,1305,17212,255715,147090,407367,0.981783468394,0.853457098388,1.08010994713
2020-08-22,5,2043,,,,,,,536,86,1202,7864,1301,17289,256251,147176,408568,0.982548784457,0.852300856976,1.08189195796
2020-08-23,0,2043,,,,,,,538,86,1188,7887,1297,17357,256789,147263,409755,0.983366173123,0.853207582606,1.0863957324
2020-08-24,10,2053,,,,,,,540,86,1202,7912,1295,17446,257329,147349,410956,0.984226868931,0.853974881706,1.08541189262
2020-08-25,1,2054,,,,,,,543,86,1214,7937,1293,17548,257872,147436,412169,0.985123231361,0.854743730662,1.08568914497
2020-08-26,4,2058,,,,,,,545,86,1224,7964,1292,17654,258417,147522,413393,0.986063435815,0.85493619386,1.08913909195
2020-08-27,4,2062,,,,,,,548,87,1236,7992,1292,17770,258965,147610,414628,0.987027401092,0.855131379717,1.09265100821
2020-08-28,0,2062,,,,,,,551,87,1252,8022,1293,17891,259516,147698,415880,0.988010645105,0.855326790109,1.09621245024
2020-08-29,2,2064,,,,,,,554,87,1254,8054,1293,18006,260070,147785,417134,0.989009517712,0.855522419042,1.09822467442
2020-08-30,4,2068,,,,,,,557,86,1268,8088,1294,18126,260628,147872,418401,0.990021070172,0.855718260708,1.09860693722
2020-08-31,2,2070,,,,,,,561,86,1280,8123,1296,18248,261188,147958,419681,0.991042934988,0.855914309478,1.09844033428
2020-09-01,1,2071,,,,,,,565,87,1294,8161,1298,18365,261753,148046,420974,0.992073219501,0.856110559874,1.10498523736
2020-09-02,-1,2070,,,,,,,568,86,1310,8201,1299,18487,262321,148132,422284,0.993110414912,0.85630700657,1.10751024392
2020-09-03,1,2071,,,,,,,572,86,1323,8244,1300,18626,262894,148219,423606,0.9941533204,0.856503644431,1.11003739662
2020-09-04,4,2075,,,,,,,577,86,1339,8289,1300,18774,263470,148305,424945,0.995235154149,0.856731068342,1.11259615995
2020-09-05,7,2082,,,,,,,581,86,1350,8336,1301,18928,264051,148391,426295,0.996320900174,0.856958540122,1.11538574169
2020-09-06,1,2083,,,,,,,586,86,1363,8386,1301,19090,264637,148478,427657,0.997413921858,0.857189694628,1.11836134858
2020-09-07,3,2086,,,,,,,590,86,1402,8438,1301,19304,265227,148564,429058,0.998517697427,0.857428148697,1.12108237433
2020-09-08,1,2087,,,,,,,596,85,1430,8494,1301,19532,265823,148650,430487,0.999640231585,0.85768156859,1.12406339215
2020-09-09,2,2089,,,,,,,601,85,1454,8552,1300,19771,266423,148736,431940,1.0007904751,0.857958423902,1.12707472219
2020-09-10,5,2094,,,,,,,606,85,1476,8613,1298,20024,267030,148821,433416,1.00196378144,0.858254762724,1.13011186955
2020-09-11,2,2096,,,,,,,612,85,1497,8677,1295,20285,267642,148906,434913,1.00315941672,0.858570268347,1.13224075554
2020-09-12,6,2102,,,,,,,618,85,1525,8745,1293,20558,268261,148991,436437,1.00438304071,0.858910548605,1.14305001709
2020-09-13,3,2105,,,,,,,625,85,1539,8815,1291,20842,268885,149076,437976,1.00564170657,0.859282634776,1.14607380837
2020-09-14,2,2107,,,,,,,632,85,1563,8889,1289,21137,269517,149162,439538,1.00694426505,0.859695427068,1.15134039167
2020-09-15,2,2109,,,,,,,639,84,1582,8967,1287,21439,270155,149246,441119,1.00829407793,0.860153089962,1.15432949283
2020-09-16,6,2115,,,,,,,646,84,1604,9048,1285,21750,270801,149331,442723,1.00969379623,0.860659623221,1.15735254847
2020-09-17,0,2115,,,,,,,654,83,1633,9134,1282,22072,271455,149415,444355,1.01114762705,0.861221099986,1.16041145355
2020-09-18,1,2116,,,,,,,662,83,1668,9223,1279,22417,272117,149498,446022,1.01265961356,0.861844015582,1.16350819719
2020-09-19,4,2120,,,,,,,670,82,1692,9317,1275,22769,272787,149581,447714,1.01423158411,0.862532925978,1.16664339265
2020-09-20,2,2122,,,,,,,679,83,1717,9416,1272,23137,273467,149664,449431,1.0158603088,0.863286749116,1.16981375002
2020-09-21,1,2123,,,,,,,689,83,1751,9519,1269,23525,274156,149747,451182,1.01753848044,0.864098464543,1.17301253826
2020-09-22,4,2127,,,,,,,699,83,1785,9627,1266,23908,274854,149831,452966,1.01925693658,0.864956426639,1.17623125472
2020-09-23,6,2133,,,,,,,709,83,1820,9741,1264,24299,275564,149915,454786,1.02100569038,0.865845690543,1.17946052208
2020-09-24,5,2138,,,,,,,720,84,1857,9860,1263,24702,276284,149999,456642,1.02277451545,0.86647311254,1.1799038054
2020-09-25,1,2139,,,,,,,732,84,1894,9985,1262,25120,277015,150084,458536,1.02455316053,0.867371386759,1.18349459223
2020-09-26,4,2143,,,,,,,744,83,1934,10117,1261,25557,277759,150168,460469,1.02633206913,0.868259668188,1.18709308179
