date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,2,26,,,,,,,254,86,566,4745,1453,10712,13351,4379,28701,0.809691508821,0.701291974904,0.861954217436
2020-04-13,1,27,,,,,,,247,85,544,4606,1434,10373,13598,4464,29245,0.810585443853,0.701930031099,0.863805856557
2020-04-14,1,28,,,,,,,240,83,527,4470,1414,10035,13838,4548,29771,0.811663417773,0.702739964892,0.865770961512
2020-04-15,4,32,,,,,,,234,81,513,4338,1393,9716,14072,4629,30284,0.812904709056,0.703501221469,0.867816742039
2020-04-16,0,32,,,,,,,227,80,500,4210,1372,9406,14299,4710,30784,0.814289379351,0.70450272364,0.869904369462
2020-04-17,0,32,,,,,,,221,79,488,4088,1351,9123,14521,4790,31271,0.815796566447,0.705514580063,0.871984407031
2020-04-18,1,33,,,,,,,216,78,476,3970,1330,8849,14737,4868,31747,0.817403625313,0.706733900883,0.874024511118
2020-04-19,1,34,,,,,,,210,78,464,3857,1308,8582,14947,4947,32210,0.819085950315,0.707959143734,0.875986385835
2020-04-20,0,34,,,,,,,205,77,452,3748,1287,8323,15152,5024,32662,0.820817314602,0.709348752037,0.877837206379
2020-04-21,1,35,,,,,,,200,76,442,3644,1267,8073,15352,5101,33103,0.822570567803,0.71086051306,0.879551875828
2020-04-22,1,36,,,,,,,196,75,430,3545,1248,7837,15548,5176,33533,0.825003631618,0.712469972434,0.881806648397
2020-04-23,5,41,,,,,,,191,75,419,3450,1230,7617,15739,5251,33952,0.827494125905,0.714147050624,0.890113513991
2020-04-24,0,41,,,,,,,187,74,411,3360,1211,7409,15926,5326,34362,0.8301907075,0.715865955955,0.890936803211
2020-04-25,0,41,,,,,,,183,74,402,3274,1195,7211,16109,5400,34763,0.832883647516,0.717510493624,0.89147971679
2020-04-26,0,41,,,,,,,179,72,394,3191,1179,7022,16288,5473,35157,0.835573893689,0.719198392067,0.891570912922
2020-04-27,0,41,,,,,,,175,71,385,3113,1165,6841,16464,5544,35541,0.837959495562,0.72127226899,0.891583676557
2020-04-28,0,41,,,,,,,172,71,379,3037,1152,6676,16636,5616,35920,0.839392022906,0.724214615408,0.891607162524
2020-04-29,1,42,,,,,,,168,68,371,2966,1136,6520,16804,5685,36291,0.840934311451,0.730629062029,0.89164143036
2020-04-30,1,43,,,,,,,165,65,364,2897,1121,6371,16969,5750,36655,0.841356341986,0.731278960842,0.891674282162
2020-05-01,-1,42,,,,,,,161,64,357,2830,1105,6228,17130,5815,37011,0.841826806357,0.731653646085,0.891740108589
2020-05-02,0,42,,,,,,,158,62,351,2767,1088,6091,17287,5878,37362,0.842351319624,0.731713793185,0.891821084936
2020-05-03,0,42,,,,,,,154,61,344,2705,1071,5959,17442,5940,37705,0.842512336957,0.731810530273,0.891954275089
2020-05-04,5,47,,,,,,,151,60,337,2646,1053,5832,17593,6000,38042,0.842727616634,0.731877974171,0.892329584666
2020-05-05,0,47,,,,,,,148,59,331,2588,1035,5711,17741,6059,38373,0.843012460647,0.73197471047,0.892883121133
2020-05-06,0,47,,,,,,,145,57,324,2533,1016,5594,17885,6117,38697,0.843386476375,0.732147066969,0.893600306844
2020-05-07,2,49,,,,,,,141,56,318,2479,996,5482,18027,6173,39014,0.843874779729,0.732373821207,0.894526267318
2020-05-08,1,50,,,,,,,138,54,312,2426,976,5374,18165,6228,39325,0.844509480563,0.732573614626,0.895718127434
2020-05-09,0,50,,,,,,,135,52,306,2374,953,5269,18300,6280,39630,0.84533153753,0.733205223598,0.897247942485
2020-05-10,0,50,,,,,,,132,50,299,2324,930,5167,18433,6330,39929,0.846393040458,0.733953724473,0.899206117974
2020-05-11,0,50,,,,,,,130,48,293,2274,906,5066,18562,6379,40222,0.847759964416,0.73427184808,0.901705318189
2020-05-12,0,50,,,,,,,127,46,288,2225,881,4969,18689,6425,40510,0.849515433438,0.734679788451,0.904884732083
2020-05-13,1,51,,,,,,,124,45,282,2177,854,4871,18813,6470,40791,0.85176345985,0.735205637832,0.908914383274
2020-05-14,3,54,,,,,,,121,43,277,2131,829,4777,18935,6514,41067,0.854633030706,0.735882351115,0.913998907674
2020-05-15,0,54,,,,,,,119,41,273,2085,805,4685,19054,6556,41339,0.858282243689,0.736751969726,0.920379820773
2020-05-16,0,54,,,,,,,117,40,269,2041,781,4597,19170,6596,41608,0.862901929962,0.740803450932,0.928334786928
2020-05-17,1,55,,,,,,,115,39,265,1998,757,4511,19285,6635,41872,0.868717829971,0.755115391655,0.938171813206
2020-05-18,1,56,,,,,,,113,38,260,1957,733,4427,19398,6673,42132,0.87598989799,0.760240675809,0.950215769433
2020-05-19,0,56,,,,,,,112,37,256,1918,710,4346,19510,6710,42388,0.885006756994,0.767925124996,0.964784498848
2020-05-20,0,56,,,,,,,111,36,253,1881,687,4268,19621,6747,42640,0.89607285877,0.778962575213,0.982152502749
2020-05-21,0,56,,,,,,,111,35,251,1847,665,4194,19732,6783,42891,0.9094861411,0.790991067998,1.00250272501
2020-05-22,0,56,,,,,,,111,35,248,1816,644,4125,19843,6818,43139,0.92550464978,0.804215455733,1.02587038495
2020-05-23,0,56,,,,,,,111,34,247,1789,625,4060,19954,6853,43385,0.944304184952,0.810979824033,1.05208906323
2020-05-24,0,56,,,,,,,112,34,249,1766,607,4004,20066,6888,43634,0.965934130025,0.81829017497,1.08827728413
2020-05-25,0,56,,,,,,,114,35,250,1747,593,3954,20180,6923,43883,0.99028463669,0.827335584772,1.13752097824
2020-05-26,0,56,,,,,,,117,36,252,1735,581,3913,20297,6960,44135,1.01707996768,0.838569428374,1.18980834965
2020-05-27,0,56,,,,,,,120,37,265,1728,571,3890,20417,6997,44399,1.04590449739,0.852504554581,1.23715973248
2020-05-28,0,56,,,,,,,124,39,278,1728,566,3887,20541,7036,44677,1.07625127176,0.869433046976,1.28161886561
2020-05-29,0,56,,,,,,,129,40,296,1736,563,3906,20670,7077,44973,1.10757093862,0.889163199858,1.32769143759
2020-05-30,0,56,,,,,,,135,42,310,1752,563,3944,20805,7119,45283,1.1393042367,0.912721899694,1.36665284349
2020-05-31,0,56,,,,,,,142,43,328,1777,566,4003,20947,7163,45610,1.17089955771,0.940623804711,1.39820959106
2020-06-01,2,58,,,,,,,150,46,351,1812,573,4089,21097,7209,45961,1.20182868589,0.968937501361,1.42288383099
2020-06-02,0,58,,,,,,,159,48,374,1857,584,4203,21255,7258,46335,1.23160748736,1.00847117331,1.44193887489
2020-06-03,0,58,,,,,,,168,52,398,1914,599,4345,21424,7310,46732,1.2598149487,1.04020402223,1.45610514809
2020-06-04,0,58,,,,,,,179,55,428,1982,619,4520,21603,7366,47160,1.28610174849,1.06655893503,1.46646247131
2020-06-05,1,59,,,,,,,192,59,457,2063,642,4726,21795,7425,47616,1.31019041778,1.11206232086,1.47372670734
2020-06-06,0,59,,,,,,,205,62,483,2157,670,4961,22000,7488,48099,1.33187780712,1.14832932269,1.47919729467
2020-06-07,0,59,,,,,,,220,67,518,2266,702,5231,22219,7555,48616,1.35104566307,1.17983118324,1.48284523679
2020-06-08,2,61,,,,,,,235,72,551,2389,739,5534,22455,7627,49167,1.36767293656,1.21168171917,1.48548360121
2020-06-09,0,61,,,,,,,253,77,590,2527,781,5873,22708,7705,49756,1.3818381343,1.24049026472,1.48742585001
2020-06-10,1,62,,,,,,,272,83,630,2682,829,6251,22979,7789,50386,1.39370596731,1.25696483115,1.48875071885
2020-06-11,1,63,,,,,,,292,90,669,2854,881,6655,23271,7879,51054,1.40350198639,1.26402636257,1.48964955009
2020-06-12,0,63,,,,,,,314,96,720,3044,939,7096,23585,7976,51773,1.41148355713,1.26910603238,1.49024295157
2020-06-13,0,63,,,,,,,338,105,772,3253,1004,7572,23923,8081,52545,1.4178659651,1.27351161651,1.49036884649
2020-06-14,0,63,,,,,,,363,114,834,3481,1076,8097,24286,8196,53379,1.42292580118,1.27695812972,1.49050384766
2020-06-15,0,63,,,,,,,391,124,901,3730,1157,8669,24677,8320,54279,1.42689924528,1.27944005447,1.4915704843
2020-06-16,0,63,,,,,,,421,135,977,4001,1246,9295,25098,8456,55255,1.42997466739,1.28132897635,1.49239414413
2020-06-17,4,67,,,,,,,453,146,1058,4296,1344,9979,25551,8602,56313,1.43230763597,1.28276207429,1.49304170617
2020-06-18,0,67,,,,,,,488,158,1146,4615,1450,10727,26039,8761,57459,1.43397931802,1.28357250855,1.49347289396
2020-06-19,0,67,,,,,,,525,171,1240,4960,1565,11538,26563,8932,58698,1.43510274228,1.28439551648,1.4937999763
2020-06-20,0,67,,,,,,,564,185,1337,5333,1692,12418,27128,9118,60034,1.43563365786,1.28452019788,1.4935869589
2020-06-21,0,67,,,,,,,607,198,1437,5735,1828,13372,27735,9316,61471,1.43560561418,1.28449653379,1.49334449531
2020-06-22,-1,66,,,,,,,653,212,1542,6168,1973,14397,28388,9529,63012,1.43510679406,1.2851307124,1.49361212318
2020-06-23,0,66,,,,,,,701,227,1650,6634,2129,15495,29089,9757,64662,1.43406468643,1.28478507524,1.49408860548
2020-06-24,0,66,,,,,,,753,244,1763,7134,2295,16669,29842,10001,66424,1.43244252921,1.2847784927,1.49440098593
2020-06-25,0,66,,,,,,,807,262,1885,7670,2474,17924,30649,10263,68309,1.43004863944,1.28438978937,1.49415118594
2020-06-26,0,66,,,,,,,865,285,2024,8243,2668,19279,31514,10548,70332,1.4268458047,1.28265699152,1.49354466707
2020-06-27,0,66,,,,,,,925,309,2114,8854,2881,20672,32439,10858,72445,1.42286195216,1.27727594594,1.49290314919
2020-06-28,0,66,,,,,,,988,336,2245,9504,3113,22145,33427,11195,74690,1.41807205562,1.25231328144,1.49301780918
2020-06-29,2,68,,,,,,,1053,361,2370,10194,3360,23681,34480,11556,77060,1.412488603,1.20384640352,1.49317778033
2020-06-30,0,68,,,,,,,1122,387,2423,10924,3622,25203,35602,11943,79482,1.40606807595,1.16200998233,1.49297191715
2020-07-01,0,68,,,,,,,1192,416,2552,11696,3903,26779,36794,12359,82033,1.39887216879,1.11991436191,1.49246491095
2020-07-02,1,69,,,,,,,1265,449,2620,12508,4206,28341,38059,12809,84653,1.39094869325,1.07970737368,1.49180089521
2020-07-03,0,69,,,,,,,1341,487,2663,13362,4535,29858,39400,13296,87316,1.38226772718,1.04628488986,1.49097053878
2020-07-04,0,69,,,,,,,1419,526,2759,14256,4890,31377,40819,13823,90074,1.37277148675,1.02026065767,1.48992758008
2020-07-05,0,69,,,,,,,1498,568,2732,15190,5273,32773,42318,14391,92806,1.36238024166,0.99945594716,1.48844462347
2020-07-06,0,69,,,,,,,1579,615,2750,16162,5690,34086,43897,15006,95556,1.35099580113,0.984422870909,1.48651445446
2020-07-07,7,76,,,,,,,1661,666,2895,17170,6144,35438,45558,15673,98450,1.3385081954,0.972072530114,1.48413784444
2020-07-08,2,78,,,,,,,1743,717,3006,18212,6634,36794,47301,16391,101455,1.32481212323,0.962877734587,1.48115574447
2020-07-09,0,78,,,,,,,1824,746,3128,19283,7136,38160,49125,17137,104583,1.30983047647,0.956072341221,1.47750014123
2020-07-10,1,79,,,,,,,1903,800,3173,20379,7674,39447,51028,17938,107756,1.29353459918,0.950125030081,1.47310912823
2020-07-11,2,81,,,,,,,1980,856,3282,21495,8245,40706,53009,18794,111037,1.27595367257,0.945272766546,1.46763074574
2020-07-12,2,83,,,,,,,2053,912,3393,22623,8848,41985,55062,19707,114430,1.25717431089,0.940523368115,1.46085293057
2020-07-13,0,83,,,,,,,2122,969,3497,23757,9481,43237,57183,20676,117927,1.23733609596,0.93853628367,1.45256578878
2020-07-14,8,91,,,,,,,2185,1010,3596,24888,10130,44463,59368,21686,121522,1.21662660676,0.937041581632,1.44243776907
2020-07-15,1,92,,,,,,,2241,1029,3663,26008,10772,45704,61609,22716,125185,1.19527573008,0.933947392527,1.42968910142
2020-07-16,2,94,,,,,,,2291,1073,3722,27107,11430,46874,63901,23789,128907,1.17354796565,0.932560955026,1.414104294
2020-07-17,1,95,,,,,,,2334,1086,3748,28175,12067,48001,66235,24876,132654,1.15173231184,0.929195549377,1.39619603812
2020-07-18,1,96,,,,,,,2369,1121,3749,29203,12700,49087,68604,25997,136402,1.13012999517,0.927646792126,1.37515968472
2020-07-19,0,96,,,,,,,2397,1139,3766,30181,13313,50093,71001,27136,140167,1.10904056368,0.926598987839,1.35093595335
2020-07-20,0,96,,,,,,,2417,1138,3814,31100,13883,51175,73418,28274,143981,1.08874743141,0.925805888286,1.32380801928
2020-07-21,0,96,,,,,,,2430,1138,3804,31951,14406,52229,75848,29413,147785,1.06950461884,0.923185277351,1.29419150989
2020-07-22,0,96,,,,,,,2437,1136,3793,32727,14876,53127,78285,30550,151577,1.05152625234,0.916337798449,1.26274667512
2020-07-23,2,98,,,,,,,2437,1134,3791,33421,15292,53913,80722,31684,155368,1.0349792418,0.906583732243,1.23050760529
2020-07-24,5,103,,,,,,,2432,1137,3797,34029,15684,54581,83154,32822,159164,1.01997851466,0.899171602157,1.19847978148
2020-07-25,0,103,,,,,,,2422,1133,3771,34548,16017,55179,85576,33955,162934,1.00686095838,0.897192853784,1.16663136467
2020-07-26,5,108,,,,,,,2408,1135,3778,34976,16296,55675,87985,35090,166712,0.995353194085,0.892705268956,1.13634200332
2020-07-27,6,114,,,,,,,2391,1131,3744,35314,16515,56026,90376,36222,170455,0.985409217649,0.888520963563,1.11070505308
2020-07-28,7,121,,,,,,,2371,1124,3715,35564,16670,56243,92747,37347,174169,0.97693836039,0.883735739362,1.08897345438
2020-07-29,5,126,,,,,,,2349,1118,3670,35728,16778,56317,95096,38465,177839,0.969816067152,0.880621696857,1.07123115196
2020-07-30,1,127,,,,,,,2325,1110,3625,35811,16859,56278,97421,39575,181463,0.963896568293,0.878723215603,1.05473783201
2020-07-31,6,133,,,,,,,2300,1106,3574,35820,16892,56130,99721,40682,185036,0.959025331664,0.878277003499,1.04554474225
2020-08-01,0,133,,,,,,,2274,1102,3532,35760,16908,55915,101995,41785,188568,0.955049581594,0.874862365972,1.03917917613
2020-08-02,9,142,,,,,,,2247,1104,3476,35638,16891,55642,104242,42889,192043,0.951825986791,0.871018695568,1.0373929144
2020-08-03,3,145,,,,,,,2220,1101,3418,35461,16854,55294,106462,43991,195461,0.949225397756,0.868168492655,1.03371062071
2020-08-04,3,148,,,,,,,2193,1107,3357,35237,16823,54837,108654,45098,198818,0.947135052688,0.866101344231,1.03472202443
2020-08-05,0,148,,,,,,,2165,1114,3317,34972,16799,54350,110820,46212,202134,0.945458901419,0.86345286147,1.03701870345
2020-08-06,7,155,,,,,,,2138,1116,3288,34673,16778,53845,112958,47328,205421,0.944116699575,0.860616751124,1.04003387506
2020-08-07,0,155,,,,,,,2111,1113,3229,34346,16757,53283,115068,48442,208650,0.94304242104,0.856066015467,1.04329585751
2020-08-08,6,161,,,,,,,2084,1112,3175,33998,16732,52661,117152,49554,211824,0.94218238266,0.85704488053,1.0451315563
2020-08-09,0,161,,,,,,,2057,1102,3103,33633,16700,51993,119209,50656,214927,0.94149334073,0.852945817204,1.04524999007
2020-08-10,16,177,,,,,,,2031,1099,3048,33255,16665,51264,121240,51756,217975,0.940940711301,0.847552240789,1.0454357569
2020-08-11,2,179,,,,,,,2005,1090,3003,32868,16623,50523,123244,52846,220977,0.940496989194,0.842534483459,1.04716439854
2020-08-12,0,179,,,,,,,1979,1079,2976,32476,16578,49784,125223,53925,223953,0.940140391937,0.838225983014,1.04941867893
2020-08-13,15,194,,,,,,,1954,1059,2949,32081,16519,49063,127177,54985,226901,0.939853724336,0.833836548805,1.05087088601
2020-08-14,5,199,,,,,,,1929,1040,2912,31686,16449,48350,129106,56025,229812,0.93962344397,0.82947728487,1.05339867511
2020-08-15,0,199,,,,,,,1905,1022,2883,31291,16365,47659,131011,57048,232694,0.939441965341,0.824619389938,1.0571858858
2020-08-16,0,199,,,,,,,1881,1011,2854,30898,16274,46980,132893,58059,235548,0.93931801687,0.82370041423,1.06066009949
2020-08-17,19,218,,,,,,,1858,991,2844,30509,16161,46348,134751,59051,238391,0.939228831885,0.822855024996,1.0629103324
2020-08-18,1,219,,,,,,,1836,979,2850,30125,16039,45780,136586,60030,241241,0.939171451408,0.818996816435,1.06494458553
2020-08-19,11,230,,,,,,,1814,981,2847,29746,15912,45270,138400,61011,244087,0.939169459247,0.816419114367,1.06729470994
2020-08-20,0,230,,,,,,,1792,957,2819,29373,15756,44772,140192,61969,246906,0.939243910671,0.814202679647,1.0698799832
2020-08-21,4,234,,,,,,,1771,933,2794,29006,15573,44278,141964,62902,249699,0.939348132236,0.812115677971,1.07320997565
2020-08-22,0,234,,,,,,,1751,918,2776,28647,15379,43825,143715,63821,252475,0.939488011021,0.811959918928,1.07522904489
2020-08-23,0,234,,,,,,,1732,903,2764,28295,15170,43415,145447,64724,255239,0.93963938295,0.811765666193,1.07806697859
2020-08-24,12,246,,,,,,,1713,889,2753,27951,14957,43065,147160,65614,257991,0.939804886054,0.811582648082,1.08164674248
2020-08-25,6,252,,,,,,,1695,859,2753,27615,14717,42769,148855,66473,260744,0.939979586746,0.811407977831,1.08523638139
2020-08-26,7,259,,,,,,,1677,831,2759,27287,14458,42526,150532,67304,263503,0.940167297565,0.811241263998,1.088834996
2020-08-27,6,265,,,,,,,1660,804,2759,26969,14183,42309,152192,68108,266261,0.940378718185,0.811112316249,1.0924418417
2020-08-28,9,274,,,,,,,1644,773,2756,26659,13896,42117,153836,68882,269017,0.940634409432,0.810652223502,1.0960565829
2020-08-29,0,274,,,,,,,1628,740,2746,26358,13597,41951,155464,69623,271763,0.940918121546,0.810182470327,1.09981155447
2020-08-30,0,274,,,,,,,1614,707,2795,26066,13282,41863,157078,70330,274557,0.941216705843,0.809701582375,1.10305527822
2020-08-31,19,293,,,,,,,1599,677,2808,25784,12948,41818,158677,71007,277365,0.941528499187,0.809167467942,1.10769835984
2020-09-01,0,293,,,,,,,1586,646,2780,25512,12603,41754,160263,71654,280144,0.941849357707,0.8086396173,1.11162761658
2020-09-02,11,304,,,,,,,1573,614,2762,25250,12239,41666,161836,72269,282906,0.942176446076,0.808805460353,1.11556217182
2020-09-03,13,317,,,,,,,1561,596,2755,24997,11854,41573,163397,72866,285660,0.942519968266,0.808674776508,1.11950176791
2020-09-04,10,327,,,,,,,1550,580,2795,24755,11477,41549,164947,73446,288454,0.942887024186,0.808550727111,1.12344576396
2020-09-05,0,327,,,,,,,1539,560,2883,24523,11104,41638,166486,74006,291337,0.943264705326,0.80843302398,1.12703236765
2020-09-06,0,327,,,,,,,1529,538,2934,24301,10724,41797,168016,74545,294271,0.943663332602,0.808321430551,1.13068221651
2020-09-07,0,327,,,,,,,1520,521,2948,24089,10342,41980,169536,75067,297218,0.944068365942,0.808215761463,1.1345451126
2020-09-08,7,334,,,,,,,1512,506,3006,23888,9958,42233,171048,75573,300223,0.94448246506,0.80811587586,1.13861754965
2020-09-09,5,339,,,,,,,1504,490,3056,23698,9590,42535,172552,76064,303279,0.944908998041,0.806513864106,1.14195131323
2020-09-10,7,346,,,,,,,1498,467,3128,23518,9226,42905,174050,76531,306407,0.945345705254,0.805232855488,1.14528247743
2020-09-11,0,346,,,,,,,1492,448,3218,23350,8871,43364,175542,76980,309625,0.94579123732,0.804238914416,1.14918377623
2020-09-12,4,350,,,,,,,1487,431,3317,23192,8529,43924,177028,77411,312941,0.946253652309,0.803570773943,1.1520108766
2020-09-13,0,350,,,,,,,1482,414,3397,23046,8202,44576,178510,77825,316338,0.94673247314,0.803466339275,1.154505493
2020-09-14,6,356,,,,,,,1479,396,3498,22911,7891,45279,179989,78222,319836,0.94721995111,0.803368810018,1.1572548218
2020-09-15,2,358,,,,,,,1476,383,3570,22788,7597,46041,181465,78605,323406,0.947719073578,0.803978879855,1.15999915406
2020-09-16,6,364,,,,,,,1474,370,3632,22676,7320,46893,182939,78975,327037,0.94822585228,0.802059020042,1.16241385761
2020-09-17,7,371,,,,,,,1473,357,3706,22577,7064,47837,184413,79333,330742,0.948750520555,0.801691651459,1.16513381085
2020-09-18,4,375,,,,,,,1473,341,3817,22489,6809,48899,185886,79675,334558,0.949287640394,0.801594930465,1.16784512525
2020-09-19,0,375,,,,,,,1474,328,3940,22414,6557,50044,187361,80004,338498,0.949831466663,0.801521655156,1.17062217233
2020-09-20,0,375,,,,,,,1476,316,4052,22351,6313,51212,188837,80320,342549,0.950382007285,0.801337453517,1.17348797022
