date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,4,22,,,,,,,10372,6914,14470,97976,57778,147007,111339,65558,166974,1.32309286353,1.0211284839,1.69066633921
2020-03-29,0,22,,,,,,,10564,7188,14514,106012,63469,157530,121903,72747,181487,1.24688076483,0.959674086473,1.61912634207
2020-03-30,0,22,,,,,,,10656,7381,14730,113712,69131,167563,132559,80128,196217,1.17658916291,0.917947812903,1.55544649527
2020-03-31,9,31,,,,,,,10656,7341,14683,120952,74521,176795,143215,87469,210899,1.11334619204,0.891767276193,1.47387649426
2020-04-01,2,33,,,,,,,10575,7286,14791,127601,79607,185292,153790,94756,225690,1.05777922588,0.867511467541,1.38539748101
2020-04-02,3,36,,,,,,,10428,7214,14557,133524,84343,192618,164218,101971,240246,1.01007275288,0.843418778949,1.29315041601
2020-04-03,25,61,,,,,,,10229,7114,14388,138600,88647,198774,174447,109086,254634,0.970032356998,0.82280261352,1.2138358791
2020-04-04,0,61,,,,,,,9991,7011,14102,142749,92465,203648,184438,116098,268735,0.937151645089,0.810055041018,1.13754145445
2020-04-05,14,75,,,,,,,9727,6884,13461,145929,95756,206924,194165,122983,282195,0.910690939966,0.79776731007,1.07856338749
2020-04-06,46,121,,,,,,,9446,6769,13057,148120,98494,208940,203611,129752,295252,0.88977092642,0.780462781059,1.01986440487
2020-04-07,29,150,,,,,,,9155,6652,12494,149332,100657,209481,212765,136405,307746,0.873470082296,0.764975461467,0.984940660627
2020-04-08,25,175,,,,,,,8860,6537,11996,149598,102242,208746,221626,142942,319741,0.860907426714,0.751817833453,0.959607378734
2020-04-09,41,216,,,,,,,8567,6418,11528,148983,103156,206901,230192,149361,331269,0.851297656259,0.744028015671,0.940064985724
2020-04-10,25,241,,,,,,,8277,6309,11028,147580,103483,204005,238469,155670,342296,0.843976980787,0.739025812589,0.924916843701
2020-04-11,48,289,,,,,,,7992,6171,10610,145495,103197,200402,246461,161841,352905,0.838406166569,0.72472017428,0.915158477422
2020-04-12,39,328,,,,,,,7715,5947,10155,142837,102230,196087,254176,167789,363060,0.8341597542,0.714473876577,0.906359198298
2020-04-13,32,360,,,,,,,7446,5701,9670,139719,100743,191243,261622,173491,372729,0.830909048826,0.707687788269,0.90072413533
2020-04-14,75,435,,,,,,,7185,5450,9278,136248,98812,185790,268806,178941,382006,0.828403882123,0.702435339092,0.89714172083
2020-04-15,52,487,,,,,,,6932,5203,8938,132524,96674,180045,275739,184144,390944,0.826455825103,0.69810235159,0.894942166118
2020-04-16,143,630,,,,,,,6689,4984,8616,128637,94372,173870,282427,189129,399559,0.824923950681,0.694986086775,0.892839937023
2020-04-17,58,688,,,,,,,6454,4764,8315,124663,91921,167628,288881,193893,407873,0.823703341815,0.692571595421,0.891353141265
2020-04-18,0,688,,,,,,,6227,4563,8042,120661,89370,161282,295108,198457,415915,0.822716105284,0.690894843334,0.890005737706
2020-04-19,132,820,,,,,,,6009,4370,7780,116679,86729,154961,301117,202827,423695,0.821904490525,0.689305940531,0.889256859947
2020-04-20,119,939,,,,,,,5799,4167,7518,112751,84012,149018,306916,206995,431213,0.821225694184,0.688370519313,0.888603663936
2020-04-21,105,1044,,,,,,,5597,3935,7272,108902,81178,143233,312513,210931,438485,0.820647974621,0.68733686035,0.887820253453
2020-04-22,90,1134,,,,,,,5402,3704,7094,105149,78229,137833,317914,214635,445578,0.820147764512,0.686703988135,0.887428498302
2020-04-23,109,1243,,,,,,,5214,3485,6889,101503,75177,132726,323129,218120,452467,0.819707533891,0.685973267633,0.887004329657
2020-04-24,97,1340,,,,,,,5034,3294,6730,97970,72054,127928,328163,221415,459196,0.819314212418,0.685440192407,0.886526111543
2020-04-25,106,1446,,,,,,,4860,3112,6545,94553,68858,123445,333023,224528,465741,0.818958026048,0.685172083537,0.886194569655
2020-04-26,70,1516,,,,,,,4693,2943,6401,91254,65630,119236,337715,227471,472141,0.818631639674,0.684939349253,0.885893467278
2020-04-27,84,1600,,,,,,,4531,2773,6251,88070,62455,115332,342247,230244,478391,0.818329525266,0.684487165204,0.885586980195
2020-04-28,83,1683,,,,,,,4376,2582,6070,85001,59336,111733,346623,232827,484461,0.818047495941,0.68425399761,0.885302042798
2020-04-29,79,1762,,,,,,,4227,2448,5861,82043,56335,108316,350849,235276,490322,0.817782362099,0.683995211006,0.885028687917
2020-04-30,97,1859,,,,,,,4082,2311,5710,79193,53442,105088,354932,237587,496031,0.817531677323,0.68386020781,0.884765406688
2020-05-01,163,2022,,,,,,,3944,2177,5578,76448,50635,102050,358875,239765,501608,0.817293550367,0.683732679526,0.884511019335
2020-05-02,114,2136,,,,,,,3810,2034,5449,73804,47905,99184,362685,241799,507057,0.817066505832,0.683617357297,0.884329176884
2020-05-03,70,2206,,,,,,,3681,1901,5319,71258,45244,96461,366366,243701,512375,0.816849380775,0.683512370353,0.884081922986
2020-05-04,75,2281,,,,,,,3556,1788,5195,68805,42662,93875,369922,245490,517569,0.816641247838,0.683414870224,0.883840777995
2020-05-05,118,2399,,,,,,,3436,1688,5073,66442,40183,91430,373358,247178,522642,0.816441358007,0.683333547128,0.883605371511
2020-05-06,112,2511,,,,,,,3320,1593,4954,64166,37840,89112,376678,248771,527596,0.81624909789,0.683257926059,0.883375408131
2020-05-07,121,2632,,,,,,,3208,1489,4829,61972,35626,86846,379887,250261,532424,0.81606395777,0.683187504448,0.883150648727
2020-05-08,94,2726,,,,,,,3101,1393,4715,59859,33534,84671,382987,251655,537138,0.815885507672,0.683121849506,0.882930896519
2020-05-09,61,2787,,,,,,,2996,1300,4597,57821,31539,82538,385984,252955,541734,0.815713379376,0.683060583011,0.882715986712
2020-05-10,142,2929,,,,,,,2896,1212,4488,55857,29639,80482,388880,254168,546222,0.815547252886,0.683003370278,0.882505778769
2020-05-11,85,3014,,,,,,,2799,1133,4381,53963,27829,78462,391678,255301,550602,0.815386846198,0.682947618595,0.882300150629
2020-05-12,118,3132,,,,,,,2705,1058,4281,52137,26114,76492,394383,256359,554883,0.815235918533,0.682892747067,0.882098433233
2020-05-13,89,3221,,,,,,,2614,992,4181,50375,24523,74603,396997,257351,559063,0.815091873933,0.68284141918,0.881889480996
2020-05-14,131,3352,,,,,,,2527,929,4083,48675,23004,72824,399524,258281,563145,0.814963639966,0.682793385404,0.881685529127
2020-05-15,50,3402,,,,,,,2442,869,3985,47034,21563,71099,401966,259150,567129,0.814834642892,0.682783772953,0.881498741611
2020-05-16,82,3484,,,,,,,2360,813,3887,45451,20199,69408,404326,259964,571016,0.814713679909,0.682760348415,0.881319980807
2020-05-17,79,3563,,,,,,,2281,761,3793,43922,18926,67752,406607,260725,574808,0.814603966588,0.682741069599,0.881148571708
2020-05-18,34,3597,,,,,,,2204,712,3702,42445,17737,66136,408811,261438,578510,0.814495139966,0.682778178709,0.880970943589
2020-05-19,51,3648,,,,,,,2130,668,3614,41019,16617,64554,410941,262107,582123,0.814394592748,0.682876696603,0.880797215453
2020-05-20,71,3719,,,,,,,2058,627,3521,39641,15555,63002,412999,262734,585644,0.814298656789,0.682904233544,0.880629883136
2020-05-21,82,3801,,,,,,,1988,588,3435,38309,14550,61483,414987,263322,589078,0.814210480405,0.682907966938,0.880477476336
2020-05-22,65,3866,,,,,,,1921,551,3349,37021,13612,60003,416908,263873,592427,0.81412996402,0.683066820739,0.880328696725
2020-05-23,75,3941,,,,,,,1856,516,3265,35776,12735,58554,418764,264390,595691,0.814054224978,0.683138907441,0.880183546146
2020-05-24,44,3985,,,,,,,1792,484,3183,34572,11918,57140,420556,264874,598874,0.813987116115,0.68322466288,0.880042042
2020-05-25,85,4070,,,,,,,1731,453,3103,33408,11159,55755,422287,265327,601976,0.813929372244,0.683270911563,0.87990422141
2020-05-26,70,4140,,,,,,,1672,424,3024,32281,10450,54398,423959,265751,605000,0.813881873738,0.683394483559,0.879770146547
2020-05-27,89,4229,,,,,,,1614,396,2948,31190,9788,53065,425573,266148,607947,0.813845671018,0.683548462656,0.879639911494
2020-05-28,74,4303,,,,,,,1558,371,2873,30134,9168,51757,427131,266520,610820,0.813822011423,0.683731685667,0.879513651036
2020-05-29,60,4363,,,,,,,1504,346,2800,29112,8585,50474,428636,266866,613619,0.813812373272,0.683948509307,0.879391551953
2020-05-30,76,4439,,,,,,,1453,324,2728,28122,8040,49218,430089,267190,616347,0.813818501883,0.684164183127,0.879273867516
2020-05-31,202,4641,,,,,,,1403,303,2658,27166,7530,47988,431492,267494,619004,0.813842456428,0.684494090205,0.879160936093
2020-06-01,20,4661,,,,,,,1356,284,2590,26241,7052,46785,432848,267778,621593,0.813886655922,0.684828049456,0.87899556793
2020-06-02,52,4713,,,,,,,1310,265,2523,25347,6605,45607,434158,268044,624116,0.813953931202,0.685315031306,0.878965045655
2020-06-03,81,4794,,,,,,,1266,249,2459,24483,6186,44452,435424,268293,626574,0.814047648309,0.685882123864,0.879011450705
2020-06-04,91,4885,,,,,,,1224,233,2395,23649,5793,43325,436647,268527,628968,0.814171795805,0.686541577455,0.87896317557
2020-06-05,50,4935,,,,,,,1183,219,2332,22843,5424,42223,437830,268746,631300,0.814331066027,0.687307456307,0.878915446014
2020-06-06,35,4970,,,,,,,1144,206,2271,22066,5079,41145,438974,268953,633571,0.814530979096,0.688195869248,0.878974184864
2020-06-07,8,4978,,,,,,,1106,194,2212,21316,4756,40091,440080,269147,635782,0.814778031543,0.689225220153,0.879177461577
2020-06-08,6,4984,,,,,,,1070,182,2154,20593,4455,39063,441150,269329,637936,0.815079875323,0.690416478357,0.879434244722
2020-06-09,45,5029,,,,,,,1035,172,2098,19897,4174,38058,442184,269502,640034,0.815445522354,0.691793459406,0.879685413942
2020-06-10,52,5081,,,,,,,1002,162,2043,19227,3912,37077,443186,269664,642076,0.815885579391,0.693383104989,0.880134761306
2020-06-11,24,5105,,,,,,,970,153,1989,18582,3669,36118,444156,269817,644065,0.816412524043,0.695215755447,0.88063012797
2020-06-12,43,5148,,,,,,,939,145,1937,17963,3443,35183,445094,269963,646002,0.817041026776,0.697325399185,0.88123659021
2020-06-13,47,5195,,,,,,,909,138,1888,17368,3234,34271,446004,270101,647890,0.817788324298,0.699749879494,0.881919841248
2020-06-14,27,5222,,,,,,,881,131,1844,16796,3041,33387,446885,270232,649734,0.818674646524,0.70253103198,0.882751371567
2020-06-15,20,5242,,,,,,,854,125,1805,16247,2863,32535,447739,270358,651538,0.819723696424,0.70571471807,0.883714946581
2020-06-16,27,5269,,,,,,,828,119,1761,15719,2699,31706,448567,270477,653298,0.820963178534,0.709350714366,0.884825524997
2020-06-17,29,5298,,,,,,,804,114,1716,15212,2548,30899,449370,270592,655014,0.822425362003,0.714927267464,0.886103984718
2020-06-18,42,5340,,,,,,,780,110,1674,14726,2409,30113,450150,270703,656687,0.824147648115,0.720796749721,0.887565900669
2020-06-19,35,5375,,,,,,,758,106,1632,14261,2282,29350,450908,270809,658318,0.826173087231,0.725975502522,0.889176662728
2020-06-20,33,5408,,,,,,,737,101,1591,13814,2164,28609,451645,270911,659909,0.828550754076,0.730377483297,0.890968825644
2020-06-21,9,5417,,,,,,,717,97,1552,13387,2056,27890,452361,271009,661460,0.831335842263,0.731703561422,0.892968713331
2020-06-22,0,5417,,,,,,,698,94,1515,12979,1956,27193,453059,271103,662975,0.834589280967,0.73454665297,0.895791387579
2020-06-23,7,5424,,,,,,,680,91,1488,12590,1864,26527,453739,271194,664463,0.838376619979,0.73764251942,0.899351379933
2020-06-24,17,5441,,,,,,,664,88,1456,12219,1780,25885,454403,271283,665919,0.842765898272,0.740665065822,0.903438893127
2020-06-25,7,5448,,,,,,,649,86,1426,11866,1704,25269,455052,271369,667344,0.847824246883,0.743416605058,0.909417648675
2020-06-26,0,5448,,,,,,,635,85,1397,11532,1636,24677,455687,271454,668741,0.853613129902,0.747221715547,0.918213487532
2020-06-27,0,5448,,,,,,,623,84,1370,11216,1575,24109,456310,271538,670111,0.860182433149,0.755295020358,0.927588982445
2020-06-28,0,5448,,,,,,,611,83,1347,10918,1520,23568,456922,271622,671457,0.867564041832,0.760133063506,0.939299128186
2020-06-29,37,5485,,,,,,,602,83,1333,10639,1472,23056,457523,271705,672789,0.875765969567,0.766031829836,0.961043499464
2020-06-30,18,5503,,,,,,,593,84,1317,10378,1431,22568,458116,271789,674106,0.884768272632,0.780657036012,0.978572936269
2020-07-01,24,5527,,,,,,,586,84,1300,10136,1395,22107,458702,271873,675405,0.894521684262,0.789234669366,0.998863912009
2020-07-02,14,5541,,,,,,,580,84,1299,9912,1365,21690,459283,271958,676704,0.904949140303,0.796813997225,1.02056103119
2020-07-03,19,5560,,,,,,,576,86,1302,9708,1341,21318,459858,272044,678005,0.915949492636,0.807318593107,1.04075653154
2020-07-04,6,5566,,,,,,,573,88,1308,9523,1323,20995,460431,272133,679312,0.927402243314,0.820835506629,1.06001804282
2020-07-05,8,5574,,,,,,,571,91,1314,9357,1313,20718,461001,272225,680626,0.939172344763,0.830947707182,1.07878380963
2020-07-06,3,5577,,,,,,,570,92,1313,9210,1307,20478,461571,272317,681938,0.951114732701,0.841069845853,1.09672611987
2020-07-07,13,5590,,,,,,,570,95,1309,9082,1308,20272,462141,272412,683247,0.963078733753,0.854950281803,1.11379231102
2020-07-08,13,5603,,,,,,,572,97,1318,8974,1315,20102,462713,272509,684565,0.974912535207,0.868955881626,1.13030108661
2020-07-09,6,5609,,,,,,,574,100,1317,8884,1326,19963,463287,272609,685881,0.98646774649,0.877635053819,1.1553069129
2020-07-10,3,5612,,,,,,,578,105,1326,8813,1346,19863,463865,272715,687207,0.997604085078,0.886333353688,1.18367359683
2020-07-11,8,5620,,,,,,,582,105,1343,8760,1367,19809,464448,272821,688549,1.00819437169,0.895824953651,1.21413858147
2020-07-12,7,5627,,,,,,,588,107,1350,8725,1390,19789,465035,272928,689899,1.0181299435,0.902138763366,1.22938881442
2020-07-13,1,5628,,,,,,,594,111,1374,8707,1418,19815,465629,273040,691272,1.02732607273,0.907650027835,1.23634262546
2020-07-14,5,5633,,,,,,,601,116,1382,8706,1451,19864,466230,273157,692653,1.03572632407,0.913094620181,1.24188439822
2020-07-15,3,5636,,,,,,,608,119,1391,8722,1487,19938,466838,273276,694043,1.04330457626,0.918864335443,1.2463046303
2020-07-16,10,5646,,,,,,,616,123,1428,8752,1526,20066,467454,273400,695470,1.05006394071,0.926325852723,1.25022733394
2020-07-17,1,5647,,,,,,,625,127,1459,8797,1569,20225,468080,273527,696929,1.0560327461,0.932292702236,1.25478975872
2020-07-18,7,5654,,,,,,,635,129,1501,8856,1612,20425,468714,273657,698429,1.06125857026,0.937279362094,1.26823970497
2020-07-19,1,5655,,,,,,,645,132,1531,8928,1656,20648,469359,273789,699960,1.06580162155,0.942284545517,1.28210919621
2020-07-20,2,5657,,,,,,,655,138,1573,9013,1702,20907,470015,273927,701532,1.06972859573,0.94529098141,1.29584725287
2020-07-21,1,5658,,,,,,,667,143,1599,9110,1754,21193,470681,274071,703131,1.07310769429,0.947646052928,1.30525273398
2020-07-22,4,5662,,,,,,,678,150,1621,9218,1809,21505,471360,274222,704751,1.07600503733,0.949814188545,1.31358062857
2020-07-23,0,5662,,,,,,,691,152,1643,9337,1864,21830,472050,274374,706394,1.07848238245,0.951780814381,1.32092683818
2020-07-24,1,5663,,,,,,,703,156,1666,9466,1921,22179,472754,274531,708060,1.08059589814,0.953197545736,1.32770686797
2020-07-25,3,5666,,,,,,,717,163,1690,9605,1979,22543,473470,274694,709749,1.08239570071,0.954578847461,1.33336980563
2020-07-26,1,5667,,,,,,,731,167,1714,9753,2040,22913,474201,274862,711462,1.08393879528,0.956203224574,1.33832064645
2020-07-27,0,5667,,,,,,,745,173,1736,9911,2107,23300,474946,275035,713198,1.08519756839,0.957612302069,1.34263864024
2020-07-28,3,5670,,,,,,,760,176,1765,10077,2172,23691,475706,275212,714962,1.08625675077,0.958886406987,1.34645493603
2020-07-29,0,5670,,,,,,,775,181,1797,10252,2236,24107,476481,275394,716759,1.08714238881,0.959935123379,1.34976604056
2020-07-30,3,5673,,,,,,,792,186,1836,10435,2303,24552,477273,275580,718594,1.08787621647,0.961120934374,1.35274191228
2020-07-31,1,5674,,,,,,,808,185,1859,10627,2365,24983,478081,275766,720453,1.08848484921,0.961633282253,1.35481576169
2020-08-01,4,5678,,,,,,,825,186,1895,10827,2424,25419,478906,275952,722347,1.08891701663,0.962121473753,1.35437776495
2020-08-02,3,5681,,,,,,,843,187,1959,11035,2482,25877,479749,276139,724306,1.08923774201,0.962828848623,1.35379172959
2020-08-03,2,5683,,,,,,,862,188,2032,11252,2538,26378,480611,276327,726337,1.08945151581,0.963270141774,1.35365158018
2020-08-04,2,5685,,,,,,,881,189,2079,11477,2589,26884,481492,276517,728415,1.08955942088,0.963618511901,1.35318167258
2020-08-05,2,5687,,,,,,,900,190,2147,11711,2635,27431,482392,276707,730562,1.08957005787,0.963951749621,1.35357611949
2020-08-06,0,5687,,,,,,,920,192,2208,11953,2677,28019,483312,276899,732769,1.08941260206,0.964199198246,1.35366544852
2020-08-07,0,5687,,,,,,,941,193,2259,12203,2718,28635,484253,277093,735028,1.08912891468,0.964278552509,1.35556690518
2020-08-08,5,5692,,,,,,,962,194,2339,12462,2756,29308,485216,277287,737367,1.08870252519,0.96302099833,1.35391538854
2020-08-09,3,5695,,,,,,,984,196,2423,12730,2789,30041,486200,277484,739790,1.08811301869,0.963037029905,1.35423059788
2020-08-10,1,5696,,,,,,,1006,198,2488,13005,2820,30816,487206,277682,742278,1.08733636299,0.962131810121,1.35488069643
2020-08-11,1,5697,,,,,,,1029,200,2583,13289,2846,31662,488235,277882,744860,1.08638615476,0.960616183164,1.35463029596
2020-08-12,12,5709,,,,,,,1052,200,2690,13581,2870,32587,489287,278083,747549,1.08513395645,0.958498931447,1.354141348
2020-08-13,6,5715,,,,,,,1075,201,2792,13880,2891,33581,490361,278285,750340,1.08361254395,0.956012851516,1.35235244403
2020-08-14,3,5718,,,,,,,1098,202,2876,14186,2907,34622,491459,278487,753216,1.08179752484,0.953352136541,1.35162845644
2020-08-15,1,5719,,,,,,,1121,203,2963,14499,2925,35726,492579,278691,756178,1.0796710786,0.950837222487,1.34668286572
2020-08-16,1,5720,,,,,,,1143,204,3053,14816,2943,36884,493723,278895,759231,1.0772649751,0.947459757857,1.34223274284
2020-08-17,1,5721,,,,,,,1166,205,3143,15139,2961,38068,494888,279101,762373,1.07447585408,0.944066217414,1.33697014169
2020-08-18,6,5727,,,,,,,1188,206,3224,15465,2979,39261,496076,279307,765597,1.07138602927,0.940568490889,1.33043524511
2020-08-19,2,5729,,,,,,,1209,206,3301,15793,2997,40483,497285,279514,768898,1.06802240471,0.937071631033,1.32238027963
2020-08-20,1,5730,,,,,,,1230,207,3375,16123,3014,41711,498515,279721,772272,1.06442226977,0.931810838228,1.31216952677
2020-08-21,3,5733,,,,,,,1250,208,3457,16453,3030,42959,499765,279930,775728,1.0606592912,0.926199752021,1.29980269529
2020-08-22,6,5739,,,,,,,1270,209,3546,16781,3045,44246,501035,280139,779273,1.05670443937,0.92104875825,1.28509496814
2020-08-23,1,5740,,,,,,,1288,209,3619,17107,3061,45525,502323,280348,782892,1.0526744524,0.917496958114,1.26940741565
2020-08-24,4,5744,,,,,,,1308,210,3713,17431,3074,46815,503631,280559,786604,1.04958403788,0.916328297525,1.26994103015
2020-08-25,2,5746,,,,,,,1326,211,3789,17751,3087,48115,504957,280770,790392,1.04652631535,0.910787705579,1.27392065206
2020-08-26,1,5747,,,,,,,1345,211,3876,18066,3099,49408,506301,280982,794268,1.04355857665,0.906175754436,1.27622164747
2020-08-27,3,5750,,,,,,,1362,212,3935,18377,3111,50654,507664,281194,798202,1.04073450885,0.898516127777,1.27836651761
2020-08-28,0,5750,,,,,,,1380,213,3975,18683,3122,51837,509044,281408,802176,1.03810183211,0.894733451112,1.28160951255
2020-08-29,5,5755,,,,,,,1398,214,4054,18984,3134,53015,510442,281622,806230,1.03569982365,0.893194196705,1.28507175451
2020-08-30,3,5758,,,,,,,1417,214,4113,19280,3145,54165,511859,281836,810342,1.0335568003,0.889371763255,1.28760975977
2020-08-31,2,5760,,,,,,,1435,215,4166,19571,3156,55278,513294,282052,814508,1.03168808601,0.886098181455,1.29005490996
2020-09-01,2,5762,,,,,,,1454,216,4166,19860,3167,56300,514748,282268,818673,1.03010884942,0.884303182409,1.2924315023
2020-09-02,2,5764,,,,,,,1474,217,4308,20146,3178,57384,516222,282486,822981,1.02879340931,0.883142853042,1.29470957024
2020-09-03,3,5767,,,,,,,1494,218,4478,20432,3190,58561,517717,282704,827458,1.02772009779,0.882462558339,1.29687588336
2020-09-04,0,5767,,,,,,,1516,218,4629,20718,3201,59815,519233,282923,832087,1.02685897575,0.881197649141,1.29891513741
2020-09-05,2,5769,,,,,,,1538,219,4873,21006,3212,61231,520771,283142,836959,1.02617664035,0.880254080077,1.30081193122
2020-09-06,0,5769,,,,,,,1562,220,5006,21298,3224,62691,522333,283363,841964,1.02563793131,0.878510470212,1.30109477213
2020-09-07,1,5770,,,,,,,1586,221,5238,21595,3235,64311,523918,283584,847202,1.02520313794,0.876556080048,1.30271665724
2020-09-08,0,5770,,,,,,,1611,222,5525,21899,3247,66123,525530,283806,852726,1.02483577009,0.874811572629,1.30344725393
2020-09-09,1,5771,,,,,,,1638,223,5715,22211,3259,68049,527168,284029,858441,1.02450450255,0.873130938211,1.30342180625
2020-09-10,2,5773,,,,,,,1666,223,5917,22532,3271,70090,528833,284253,864357,1.02418198515,0.871620088252,1.30415976493
2020-09-11,1,5774,,,,,,,1694,227,6141,22864,3286,72296,530527,284481,870498,1.02384535772,0.870507551182,1.30415977026
2020-09-12,6,5780,,,,,,,1724,225,6396,23207,3298,74718,532251,284706,876894,1.02347386619,0.868233772009,1.30399043298
2020-09-13,0,5780,,,,,,,1755,225,6667,23564,3310,77331,534006,284932,883560,1.02305039022,0.866935376065,1.30253285483
2020-09-14,0,5780,,,,,,,1786,223,6956,23933,3319,80174,535792,285156,890516,1.02256229453,0.865726623113,1.30028706784
2020-09-15,5,5785,,,,,,,1819,221,7165,24317,3325,83173,537611,285377,897681,1.02200109,0.864721267418,1.29654008719
2020-09-16,3,5788,,,,,,,1852,219,7484,24715,3328,86491,539463,285597,905164,1.02136196673,0.864246597281,1.29083158501
2020-09-17,3,5791,,,,,,,1886,219,7851,25126,3330,90034,541349,285816,913015,1.02064283231,0.863967908425,1.28508358496
2020-09-18,1,5792,,,,,,,1920,220,8106,25552,3332,93662,543269,286036,921120,1.01984429626,0.863482117215,1.27686547386
2020-09-19,5,5797,,,,,,,1955,218,8375,25991,3331,97408,545224,286254,929494,1.01896993947,0.862687914858,1.26711045487
2020-09-20,5,5802,,,,,,,1990,214,8620,26442,3326,101155,547213,286469,938113,1.01802612055,0.862050965679,1.26125398196
2020-09-21,2,5804,,,,,,,2025,212,8873,26906,3318,105022,549238,286682,946986,1.01702161222,0.861447608396,1.25561878713
