date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-02,2,138,,,,,,,1526,791,2314,19944,10776,30945,64129,33116,109683,1.08501602558,0.960349191788,1.24385374575
2020-07-03,2,140,,,,,,,1545,800,2335,20391,10956,31497,65674,33917,112018,1.07604938137,0.955668365311,1.23334011321
2020-07-04,0,140,,,,,,,1562,807,2351,20818,11118,32023,67236,34724,114369,1.06706611571,0.954200503204,1.22082162698
2020-07-05,0,140,,,,,,,1576,810,2385,21224,11267,32521,68811,35535,116753,1.05813310148,0.952926424876,1.20678508809
2020-07-06,0,140,,,,,,,1587,810,2453,21605,11405,33038,70399,36345,119205,1.04933665744,0.950342970418,1.19107867158
2020-07-07,0,140,,,,,,,1597,811,2470,21962,11530,33521,71996,37157,121675,1.04077674802,0.947971467982,1.17394102668
2020-07-08,2,142,,,,,,,1604,813,2475,22290,11644,33977,73599,37970,124149,1.03255996414,0.945962846139,1.15575142936
2020-07-09,4,146,,,,,,,1608,815,2483,22591,11747,34405,75207,38786,126631,1.02479159492,0.944644830932,1.1370049337
2020-07-10,1,147,,,,,,,1611,818,2479,22861,11841,34816,76818,39605,129110,1.01756694894,0.942228899263,1.11814805081
2020-07-11,1,148,,,,,,,1612,819,2476,23102,11924,35212,78430,40425,131585,1.01096264921,0.940357640168,1.09991393068
2020-07-12,0,148,,,,,,,1611,817,2465,23312,11993,35544,80041,41242,134050,1.00502940811,0.936977412129,1.08264007717
2020-07-13,0,148,,,,,,,1609,815,2448,23491,12050,35827,81651,42057,136497,0.999787991539,0.935902356333,1.06684749694
2020-07-14,4,152,,,,,,,1606,814,2452,23641,12100,36081,83257,42872,138949,0.995229363315,0.934927689104,1.05380994259
2020-07-15,2,154,,,,,,,1602,813,2463,23761,12144,36320,84859,43686,141412,0.99131875077,0.932965541256,1.04475203269
2020-07-16,0,154,,,,,,,1598,812,2471,23854,12174,36513,86457,44499,143882,0.988002311638,0.929494327438,1.03801020688
2020-07-17,7,161,,,,,,,1592,811,2459,23920,12194,36658,88049,45310,146341,0.985214681634,0.922568593938,1.03187921217
2020-07-18,1,162,,,,,,,1586,810,2457,23961,12204,36780,89635,46121,148797,0.982885933419,0.921374332349,1.02819297389
2020-07-19,0,162,,,,,,,1580,809,2455,23980,12205,36884,91216,46930,151252,0.980947068129,0.919958314869,1.02629621708
2020-07-20,0,162,,,,,,,1574,807,2446,23978,12202,36945,92789,47737,153697,0.979333759157,0.918260200941,1.02366838322
2020-07-21,4,166,,,,,,,1567,806,2444,23958,12198,36936,94357,48544,156141,0.977988487714,0.91636551436,1.02306227536
2020-07-22,5,171,,,,,,,1560,804,2441,23921,12191,36908,95917,49348,158582,0.976861416265,0.914923142213,1.02192203018
2020-07-23,2,173,,,,,,,1553,803,2439,23871,12181,36873,97470,50151,161021,0.975910389704,0.913746578431,1.02072176071
2020-07-24,5,178,,,,,,,1546,801,2435,23809,12166,36825,99016,50953,163456,0.975100406276,0.913027969177,1.02026158579
2020-07-25,0,178,,,,,,,1540,803,2436,23738,12151,36782,100556,51757,165892,0.975229539407,0.913354813856,1.01983340639
2020-07-26,0,178,,,,,,,1534,806,2419,23660,12138,36725,102090,52563,168310,0.975451402243,0.913680498687,1.02077914172
2020-07-27,0,178,,,,,,,1527,809,2415,23576,12130,36675,103617,53372,170724,0.975747332621,0.91307870906,1.01878396416
2020-07-28,3,181,,,,,,,1521,808,2400,23487,12123,36628,105138,54180,173124,0.976102588894,0.914072120248,1.02126269971
2020-07-29,0,181,,,,,,,1515,813,2386,23396,12121,36561,106653,54994,175509,0.976505467981,0.9159898603,1.02430753493
2020-07-30,1,182,,,,,,,1509,818,2356,23303,12126,36453,108162,55813,177864,0.976946713109,0.91547984084,1.02522150528
2020-07-31,0,182,,,,,,,1503,820,2340,23209,12134,36322,109666,56633,180204,0.977419011764,0.914730423669,1.02608605344
2020-08-01,7,189,,,,,,,1498,825,2345,23115,12148,36207,111164,57459,182548,0.97791659111,0.916560216274,1.02744950015
2020-08-02,0,189,,,,,,,1493,824,2350,23021,12162,36100,112656,58283,184897,0.978434926105,0.917572526956,1.02897145884
2020-08-03,0,189,,,,,,,1488,824,2356,22928,12177,36000,114144,59108,187252,0.978970475112,0.916654453195,1.03236934241
2020-08-04,3,192,,,,,,,1483,825,2351,22837,12195,35906,115626,59933,189602,0.979520460535,0.914281965875,1.0342388461
2020-08-05,1,193,,,,,,,1478,829,2322,22748,12219,35783,117104,60763,191924,0.980082703003,0.912188960892,1.03657947528
2020-08-06,13,206,,,,,,,1473,830,2293,22661,12245,35635,118578,61593,194216,0.98065548471,0.909884002097,1.03982996308
2020-08-07,0,206,,,,,,,1469,834,2278,22577,12277,35473,120047,62428,196493,0.98123745428,0.90810203794,1.04299127959
2020-08-08,2,208,,,,,,,1465,840,2292,22495,12315,35329,121512,63269,198785,0.981827549075,0.906714546143,1.04638406679
2020-08-09,0,208,,,,,,,1461,846,2285,22417,12358,35178,122973,64115,201069,0.982424931009,0.90457844509,1.0497863005
2020-08-10,1,209,,,,,,,1458,850,2289,22341,12402,35048,124430,64966,203358,0.983028935556,0.901305872882,1.05357507715
2020-08-11,-4,205,,,,,,,1454,856,2295,22267,12450,34929,125884,65823,205652,0.983639031258,0.899245756204,1.05737431617
2020-08-12,4,209,,,,,,,1451,866,2302,22197,12508,34830,127335,66689,207954,0.984254790168,0.897640936013,1.06118331637
2020-08-13,7,216,,,,,,,1448,877,2295,22131,12572,34739,128784,67567,210248,0.984875865494,0.895620909011,1.06490753838
2020-08-14,3,219,,,,,,,1446,888,2298,22067,12642,34681,130229,68456,212545,0.985501973374,0.893513108353,1.06859260912
2020-08-15,0,219,,,,,,,1443,901,2300,22007,12724,34642,131672,69357,214845,0.986138275011,0.890683347472,1.07228645188
2020-08-16,2,221,,,,,,,1441,912,2308,21950,12811,34605,133114,70270,217152,0.986784708711,0.888569803367,1.07598876031
2020-08-17,0,221,,,,,,,1440,916,2317,21897,12902,34573,134553,71186,219469,0.987435696961,0.887146460978,1.07969922255
2020-08-18,3,224,,,,,,,1438,922,2327,21848,13000,34544,135992,72109,221796,0.988106637508,0.885071249127,1.08341751917
2020-08-19,4,228,,,,,,,1437,926,2340,21803,13101,34533,137429,73035,224135,0.988793815515,0.88319245535,1.0871433213
2020-08-20,3,231,,,,,,,1437,922,2346,21761,13193,34558,138866,73957,226481,0.989491085762,0.881369886503,1.0905806537
2020-08-21,6,237,,,,,,,1436,914,2368,21724,13278,34632,140302,74872,228848,0.990200110679,0.879557867848,1.09429947507
2020-08-22,-3,234,,,,,,,1436,899,2391,21692,13343,34746,141738,75772,231239,0.99091779975,0.877929890914,1.09778586484
2020-08-23,0,234,,,,,,,1437,882,2403,21664,13385,34858,143175,76655,233642,0.991653405784,0.876905693388,1.10127831096
2020-08-24,0,234,,,,,,,1438,873,2417,21640,13412,34989,144613,77528,236058,0.99239427293,0.875617165002,1.10418193067
2020-08-25,6,240,,,,,,,1439,863,2442,21622,13424,35142,146052,78391,238499,0.993146097687,0.873795960117,1.10708047772
2020-08-26,3,243,,,,,,,1441,848,2457,21609,13416,35304,147493,79240,240956,0.993914284259,0.871997381827,1.10997900287
2020-08-27,1,244,,,,,,,1443,837,2472,21601,13387,35474,148937,80077,243427,0.994692914764,0.870074021552,1.11287934342
2020-08-28,3,247,,,,,,,1446,819,2487,21599,13329,35666,150382,80897,245913,0.995488507894,0.868349649925,1.11578508597
2020-08-29,0,247,,,,,,,1449,799,2523,21603,13240,35891,151832,81696,248436,0.996290739401,0.866422457422,1.11864752527
2020-08-30,11,258,,,,,,,1453,785,2565,21612,13124,36157,153285,82481,251001,0.997095394712,0.864262046352,1.12144179757
2020-08-31,0,258,,,,,,,1457,768,2605,21628,12980,36453,154742,83250,253605,0.997910560664,0.863228212788,1.12423187662
2020-09-01,-1,257,,,,,,,1462,747,2622,21651,12810,36758,156204,83997,256227,0.998731046442,0.861537924335,1.12695917649
2020-09-02,17,274,,,,,,,1468,726,2640,21680,12614,37071,157672,84723,258866,0.999556155575,0.860749071718,1.13153754704
2020-09-03,21,295,,,,,,,1474,707,2658,21716,12395,37389,159145,85431,261524,1.00039060143,0.860609380574,1.13620997982
2020-09-04,1,296,,,,,,,1480,691,2676,21760,12165,37719,160626,86122,264200,1.00122673085,0.860270234921,1.14073933751
2020-09-05,3,299,,,,,,,1488,673,2727,21811,11923,38078,162113,86795,266926,1.00207425062,0.860128941178,1.14470118434
2020-09-06,0,299,,,,,,,1496,654,2751,21871,11678,38438,163609,87450,269676,1.00292821366,0.859988492555,1.14899863866
2020-09-07,1,300,,,,,,,1504,635,2763,21938,11431,38798,165113,88086,272439,1.00378727669,0.858523280217,1.15329963954
2020-09-08,3,303,,,,,,,1514,616,2804,22014,11175,39185,166627,88703,275242,1.00465706439,0.857004514621,1.15815458562
2020-09-09,0,303,,,,,,,1524,598,2853,22099,10910,39596,168151,89301,278095,1.00553796387,0.85688230302,1.16246577757
2020-09-10,0,303,,,,,,,1535,580,2941,22193,10641,40081,169686,89881,281036,1.00643300327,0.856393508133,1.16477433645
2020-09-11,17,320,,,,,,,1547,560,3033,22296,10364,40642,171233,90442,284068,1.00733723133,0.855844832457,1.16820618039
2020-09-12,0,320,,,,,,,1560,545,3127,22410,10090,41282,172793,90987,287195,1.00824813927,0.85458028528,1.1730966938
2020-09-13,12,332,,,,,,,1573,531,3191,22534,9822,41950,174366,91518,290385,1.00916974357,0.854284550212,1.17722191158
2020-09-14,0,332,,,,,,,1588,517,3281,22669,9554,42665,175954,92036,293666,1.0101061759,0.85366998811,1.18134872826
2020-09-15,24,356,,,,,,,1604,503,3423,22815,9289,43484,177557,92539,297088,1.01105831604,0.852925355673,1.18547695245
2020-09-16,0,356,,,,,,,1620,489,3480,22973,9031,44341,179177,93029,300568,1.01201774916,0.85218621372,1.18960512969
2020-09-17,9,365,,,,,,,1638,477,3531,23144,8782,45232,180815,93506,304098,1.01298058255,0.85113591408,1.19373126759
2020-09-18,5,370,,,,,,,1657,464,3698,23327,8540,46272,182472,93971,307795,1.01394417837,0.849770163336,1.19785331594
2020-09-19,4,374,,,,,,,1677,452,3822,23523,8301,47418,184149,94424,311617,1.01491653635,0.849002727493,1.2019691132
2020-09-20,0,374,,,,,,,1698,441,3953,23734,8070,48644,185847,94866,315569,1.01589203508,0.848211270863,1.20607631882
2020-09-21,0,374,,,,,,,1721,432,4091,23959,7847,49984,187568,95298,319659,1.01686786504,0.847519390635,1.21036307741
2020-09-22,16,390,,,,,,,1745,422,4248,24200,7633,51468,189313,95720,323907,1.01784438143,0.84713815862,1.21539043191
2020-09-23,5,395,,,,,,,1770,412,4431,24456,7429,53095,191083,96133,328337,1.01882225054,0.846759154203,1.22039212283
2020-09-24,2,397,,,,,,,1797,403,4612,24729,7235,54854,192880,96537,332948,1.01978804998,0.846586774931,1.2217599973
2020-09-25,7,404,,,,,,,1825,394,4795,25020,7050,56708,194706,96931,337743,1.02074024705,0.846543817495,1.22381455375
2020-09-26,2,406,,,,,,,1855,385,5004,25328,6875,58679,196561,97317,342747,1.02167196575,0.84650232791,1.22638668715
2020-09-27,0,406,,,,,,,1887,377,5254,25655,6707,60806,198448,97694,348000,1.02258599135,0.846462253875,1.23017358583
2020-09-28,0,406,,,,,,,1920,365,5520,26002,6541,63135,200368,98060,353519,1.02349438219,0.846858888749,1.23393340526
2020-09-29,2,408,,,,,,,1955,353,5720,26369,6376,65574,202323,98413,359239,1.02438765519,0.845612215078,1.23672636123
2020-09-30,4,412,,,,,,,1992,341,5952,26758,6214,68102,204315,98754,365190,1.02527760783,0.844369574518,1.24006249441
2020-10-01,8,420,,,,,,,2031,330,6195,27168,6055,70817,206346,99084,371384,1.02616342643,0.843637983931,1.24332480457
