date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,6,,,,,,,3651,2689,4824,67881,45533,100245,107099,68378,157344,0.827843529905,0.689283001625,0.886448416211
2020-03-27,0,6,,,,,,,3522,2639,4541,66451,44934,97709,110621,71017,161884,0.824794502448,0.682398011419,0.883179406714
2020-03-28,7,13,,,,,,,3397,2589,4344,64803,44210,94668,114018,73607,166228,0.822353302194,0.677476345271,0.880206685776
2020-03-29,10,23,,,,,,,3277,2540,4187,63004,43462,91202,117295,76147,170414,0.82034843641,0.673845757659,0.877957489177
2020-03-30,0,23,,,,,,,3161,2491,3985,61110,42703,87377,120456,78638,174398,0.818659442886,0.671120960577,0.876506094784
2020-03-31,-19,4,,,,,,,3049,2437,3828,59170,41932,83316,123505,81075,178225,0.817201613931,0.66903459585,0.875706218448
2020-04-01,71,75,,,,,,,2941,2349,3657,57221,41121,79278,126446,83424,181882,0.815915251413,0.667416072622,0.875019289193
2020-04-02,45,120,,,,,,,2838,2233,3511,55290,40246,75371,129284,85658,185393,0.814758157232,0.665784156972,0.873865869395
2020-04-03,12,132,,,,,,,2738,2131,3389,53393,39321,71675,132022,87789,188781,0.813700394983,0.663657813566,0.87304839276
2020-04-04,47,179,,,,,,,2642,2049,3265,51541,38368,68170,134664,89838,192045,0.812720628785,0.662754978001,0.872205305159
2020-04-05,10,189,,,,,,,2549,1954,3161,49739,37373,64926,137213,91793,195206,0.811803560348,0.661937776998,0.871415841893
2020-04-06,11,200,,,,,,,2460,1858,3037,47994,36335,61910,139673,93651,198242,0.810938135882,0.661227912074,0.87070311196
2020-04-07,63,263,,,,,,,2375,1724,2948,46306,35217,59159,142048,95376,201189,0.810116294045,0.660602412943,0.870007859208
2020-04-08,51,314,,,,,,,2292,1625,2873,44677,34052,56631,144340,97002,204062,0.80933209177,0.660044775738,0.869328885392
2020-04-09,31,345,,,,,,,2213,1508,2784,43105,32821,54326,146553,98510,206845,0.808581091293,0.65947550948,0.868665331233
2020-04-10,45,390,,,,,,,2136,1417,2690,41590,31549,52191,148689,99927,209535,0.807859927833,0.658900029725,0.868016563684
2020-04-11,45,435,,,,,,,2063,1321,2621,40131,30231,50271,150751,101249,212155,0.807166003691,0.658379665032,0.867382012361
2020-04-12,18,453,,,,,,,1992,1230,2553,38725,28872,48480,152743,102479,214708,0.806497272041,0.657921386433,0.866761461267
2020-04-13,29,482,,,,,,,1923,1145,2487,37371,27477,46781,154666,103624,217194,0.805852084455,0.657509206607,0.866154509207
2020-04-14,68,550,,,,,,,1857,1066,2422,36068,26053,45218,156523,104691,219616,0.805229083138,0.657136185832,0.865560879902
2020-04-15,58,608,,,,,,,1794,993,2358,34812,24609,43748,158317,105685,221973,0.804627124251,0.656796866187,0.86498032648
2020-04-16,60,668,,,,,,,1733,926,2296,33604,23187,42387,160050,106612,224269,0.804045222942,0.656486894981,0.864412621793
2020-04-17,46,714,,,,,,,1673,864,2235,32439,21818,41111,161723,107476,226503,0.803482513849,0.656202749789,0.863857551744
2020-04-18,27,741,,,,,,,1617,804,2175,31318,20491,39897,163340,108281,228677,0.802938222787,0.655941537297,0.863314910894
2020-04-19,26,767,,,,,,,1562,749,2116,30238,19191,38747,164901,109030,230792,0.802411646461,0.655700845769,0.862784499742
2020-04-20,20,787,,,,,,,1509,697,2058,29197,17934,37644,166410,109727,232849,0.801902137831,0.655478636401,0.862266123075
2020-04-21,0,787,,,,,,,1457,649,2001,28194,16726,36608,167867,110377,234850,0.801409095439,0.655273162891,0.86175958889
2020-04-22,89,876,,,,,,,1408,607,1945,27227,15608,35606,169275,110985,236795,0.800931955527,0.65508291152,0.861264707664
2020-04-23,31,907,,,,,,,1360,567,1891,26296,14550,34624,170636,111552,238685,0.8004701862,0.65490655622,0.860781291873
2020-04-24,27,934,,,,,,,1314,530,1838,25397,13572,33678,171950,112082,240523,0.800023283086,0.654742924598,0.86030366466
2020-04-25,20,954,,,,,,,1270,496,1786,24531,12651,32774,173220,112579,242308,0.799590766072,0.654590972018,0.859835826751
2020-04-26,1,955,,,,,,,1227,464,1735,23695,11794,31889,174447,113043,244043,0.799172176406,0.654449761589,0.859379481894
2020-04-27,5,960,,,,,,,1185,433,1686,22889,10997,31021,175632,113477,245729,0.798767077847,0.654318448521,0.858934421903
2020-04-28,42,1002,,,,,,,1145,404,1637,22111,10257,30172,176777,113881,247365,0.798375057885,0.65419626772,0.858500440691
2020-04-29,55,1057,,,,,,,1106,377,1590,21360,9568,29340,177884,114259,248955,0.797995711763,0.654082523806,0.858077715978
2020-04-30,79,1136,,,,,,,1069,353,1542,20635,8927,28523,178953,114613,250496,0.797628664773,0.65397658297,0.857665812491
2020-05-01,51,1187,,,,,,,1032,330,1495,19935,8331,27723,179985,114943,251991,0.797273535611,0.653877866222,0.857264111828
2020-05-02,15,1202,,,,,,,997,309,1450,19259,7776,26938,180982,115252,253440,0.796929957106,0.653785843717,0.856872761199
2020-05-03,8,1210,,,,,,,963,289,1405,18606,7260,26168,181945,115541,254845,0.796597607915,0.653700030057,0.856491587239
2020-05-04,5,1215,,,,,,,930,270,1362,17974,6782,25414,182876,115812,256206,0.796276141537,0.653619979914,0.856120424914
2020-05-05,46,1261,,,,,,,898,253,1319,17364,6338,24676,183774,116066,257525,0.795965251191,0.653545284127,0.855759119422
2020-05-06,28,1289,,,,,,,867,237,1279,16774,5925,23954,184641,116303,258803,0.795664637631,0.653475494253,0.855407528398
2020-05-07,30,1319,,,,,,,837,222,1241,16203,5540,23249,185478,116525,260043,0.795374010404,0.653410432565,0.85506552476
2020-05-08,10,1329,,,,,,,808,208,1202,15651,5181,22560,186286,116733,261245,0.795093099233,0.65334968165,0.854733000305
2020-05-09,19,1348,,,,,,,780,194,1165,15116,4845,21887,187066,116928,262409,0.794821644939,0.653292951336,0.854409870246
2020-05-10,7,1355,,,,,,,752,182,1128,14599,4531,21228,187819,117110,263536,0.794559402656,0.653239974557,0.854096079073
2020-05-11,3,1358,,,,,,,726,170,1092,14098,4237,20585,188544,117281,264628,0.794306142674,0.653190505621,0.853791608054
2020-05-12,30,1388,,,,,,,700,159,1058,13612,3963,19957,189244,117441,265685,0.79406165166,0.653144318644,0.853496484842
2020-05-13,21,1409,,,,,,,675,149,1024,13142,3708,19344,189919,117590,266709,0.793825734336,0.653101206136,0.8532107958
2020-05-14,14,1423,,,,,,,651,139,991,12686,3469,18745,190570,117729,267699,0.793598215791,0.653060977776,0.852934701786
2020-05-15,20,1443,,,,,,,627,130,959,12244,3246,18162,191197,117860,268658,0.793378944565,0.653023459345,0.852668458387
2020-05-16,7,1450,,,,,,,604,121,926,11816,3038,17593,191801,117981,269583,0.793167796776,0.652988491883,0.852412441878
2020-05-17,5,1455,,,,,,,582,113,893,11400,2842,17036,192382,118095,270476,0.792964681574,0.652955931071,0.852167182486
2020-05-18,5,1460,,,,,,,560,106,862,10997,2659,16494,192942,118201,271338,0.792769541447,0.652925623993,0.851917249106
2020-05-19,14,1474,,,,,,,540,100,833,10606,2489,15965,193482,118302,272170,0.792582296958,0.652897248704,0.851681796305
2020-05-20,26,1500,,,,,,,520,94,806,10228,2330,15451,194002,118396,272975,0.792402966518,0.652870703703,0.851457946467
2020-05-21,8,1508,,,,,,,501,88,780,9862,2181,14952,194503,118485,273755,0.792231619192,0.652845896153,0.851246888934
2020-05-22,7,1515,,,,,,,483,83,755,9509,2043,14466,194987,118568,274509,0.792068362561,0.652822743215,0.851050188
2020-05-23,6,1521,,,,,,,466,78,731,9167,1914,13995,195453,118647,275240,0.791913401042,0.65280116841,0.850869692543
2020-05-24,4,1525,,,,,,,449,74,707,8836,1793,13537,195902,118722,275946,0.791767222865,0.65278110916,0.850714353269
2020-05-25,0,1525,,,,,,,434,71,683,8517,1682,13093,196336,118793,276629,0.791630519223,0.652762550014,0.850574358113
2020-05-26,3,1528,,,,,,,418,67,661,8210,1579,12661,196754,118860,277289,0.791504241956,0.652745531042,0.850461919379
2020-05-27,19,1547,,,,,,,404,64,639,7913,1483,12243,197158,118924,277928,0.791389685311,0.652730156024,0.85038311268
2020-05-28,6,1553,,,,,,,390,60,619,7628,1395,11837,197547,118985,278546,0.791288608151,0.652716614504,0.850345815715
2020-05-29,14,1567,,,,,,,376,58,600,7354,1314,11446,197923,119043,279145,0.791203389457,0.652705209891,0.85036025796
2020-05-30,6,1573,,,,,,,363,55,581,7090,1239,11068,198287,119099,279726,0.791137206155,0.652785359535,0.850439699977
2020-05-31,6,1579,,,,,,,351,53,562,6837,1171,10705,198637,119152,280288,0.791094265647,0.653628046846,0.850478808514
2020-06-01,1,1580,,,,,,,339,51,545,6594,1108,10357,198976,119203,280832,0.791080114607,0.653722427613,0.850452728338
2020-06-02,4,1584,,,,,,,328,48,528,6361,1050,10022,199304,119252,281359,0.791102039514,0.653789705751,0.850490636718
2020-06-03,11,1595,,,,,,,317,47,511,6138,997,9700,199621,119299,281870,0.791169584404,0.654183106536,0.850618081502
2020-06-04,8,1603,,,,,,,306,45,495,5925,948,9390,199927,119345,282365,0.791295202401,0.654817530654,0.850869759204
2020-06-05,8,1611,,,,,,,296,43,479,5719,904,9089,200223,119389,282843,0.791495065878,0.655634338059,0.851294196771
2020-06-06,1,1612,,,,,,,287,42,465,5523,863,8799,200509,119431,283308,0.791790052956,0.655746346755,0.851633450976
2020-06-07,6,1618,,,,,,,277,41,451,5334,825,8518,200787,119473,283758,0.792206907007,0.656140040563,0.853194768098
2020-06-08,3,1621,,,,,,,269,40,438,5153,791,8250,201055,119513,284195,0.792779522557,0.656699903282,0.855253687632
2020-06-09,7,1628,,,,,,,260,39,425,4980,759,7992,201316,119552,284620,0.793550228414,0.657500743399,0.857071295606
2020-06-10,7,1635,,,,,,,252,38,414,4814,730,7744,201568,119591,285033,0.794570799761,0.658957032361,0.859916919374
2020-06-11,11,1646,,,,,,,245,37,404,4655,704,7509,201813,119628,285436,0.795902715874,0.665377174958,0.864538204351
2020-06-12,3,1649,,,,,,,238,36,393,4503,679,7283,202051,119665,285829,0.797615897528,0.669029765081,0.870102451916
2020-06-13,15,1664,,,,,,,231,36,385,4358,657,7068,202282,119701,286213,0.79978490116,0.678973337388,0.877337625327
2020-06-14,0,1664,,,,,,,225,35,378,4220,638,6865,202507,119737,286590,0.802481575582,0.692731212057,0.886495681514
2020-06-15,0,1664,,,,,,,219,35,373,4089,620,6676,202726,119773,286963,0.805763962882,0.697432219387,0.897324300328
2020-06-16,9,1673,,,,,,,214,35,369,3963,605,6500,202940,119809,287332,0.809663152454,0.699554665107,0.910522977195
2020-06-17,8,1681,,,,,,,209,35,368,3845,592,6340,203149,119844,287699,0.814172440785,0.701630860601,0.92356027615
2020-06-18,3,1684,,,,,,,204,35,368,3733,580,6197,203353,119880,288067,0.819244414417,0.705102390158,0.940130675677
2020-06-19,7,1691,,,,,,,200,35,368,3627,570,6070,203553,119916,288434,0.824798673479,0.707519034174,0.952257118497
2020-06-20,2,1693,,,,,,,197,35,369,3527,562,5960,203750,119951,288803,0.830736147194,0.711036756133,0.96346124633
2020-06-21,3,1696,,,,,,,193,35,371,3434,554,5866,203943,119986,289173,0.836951105831,0.714571773764,0.973991979
2020-06-22,5,1701,,,,,,,190,35,373,3347,548,5789,204133,120022,289546,0.843335098086,0.717629050728,0.98360939618
2020-06-23,5,1706,,,,,,,188,36,376,3266,544,5727,204321,120058,289922,0.849775776588,0.721660390245,0.992388058414
2020-06-24,8,1714,,,,,,,185,36,379,3190,542,5681,204506,120095,290300,0.856158165192,0.725222976868,1.00037345615
2020-06-25,265,1979,,,,,,,183,37,382,3121,541,5649,204689,120132,290682,0.862371149668,0.733241600131,1.00687641969
2020-06-26,2,1981,,,,,,,181,38,386,3057,541,5632,204870,120170,291067,0.86831429342,0.736553988246,1.01208436383
2020-06-27,2,1983,,,,,,,180,39,390,2999,544,5628,205050,120210,291456,0.87389946965,0.738406489856,1.01624880438
2020-06-28,0,1983,,,,,,,178,40,392,2946,548,5636,205228,120250,291848,0.87904870116,0.740436027754,1.01941627736
2020-06-29,2,1985,,,,,,,177,40,395,2898,552,5653,205405,120290,292243,0.883694749137,0.740603343582,1.02192660152
2020-06-30,4,1989,,,,,,,176,40,398,2855,557,5678,205581,120330,292640,0.887787918474,0.740624131029,1.02415704061
2020-07-01,7,1996,,,,,,,175,40,401,2816,562,5710,205755,120371,293041,0.891305301817,0.740605151797,1.02583407042
2020-07-02,-2,1994,,,,,,,174,41,404,2781,568,5746,205929,120413,293444,0.89425562718,0.740950849302,1.02716949227
2020-07-03,6,2000,,,,,,,173,42,407,2749,575,5785,206102,120456,293851,0.896676338372,0.741420219665,1.02813940996
2020-07-04,3,2003,,,,,,,172,42,412,2721,582,5829,206275,120498,294262,0.898624798717,0.741549976742,1.02887704864
2020-07-05,1,2004,,,,,,,172,42,416,2697,589,5876,206446,120540,294678,0.900167862892,0.742048908472,1.02944101563
2020-07-06,2,2006,,,,,,,171,41,421,2674,595,5926,206618,120582,295099,0.901398310658,0.74221505871,1.02993144649
2020-07-07,3,2009,,,,,,,171,41,425,2655,602,5978,206788,120624,295524,0.90231277013,0.742437238298,1.03010751475
2020-07-08,1,2010,,,,,,,170,42,430,2638,607,6032,206958,120666,295953,0.903008124882,0.743238347861,1.03029512892
2020-07-09,10,2020,,,,,,,170,41,435,2622,612,6088,207128,120708,296387,0.903528709967,0.743491528033,1.03039110396
2020-07-10,3,2023,,,,,,,170,41,439,2609,617,6145,207298,120749,296826,0.90391042757,0.743630359652,1.03042450084
2020-07-11,5,2028,,,,,,,169,41,444,2597,620,6203,207467,120791,297269,0.904209458379,0.743771573293,1.03032804739
2020-07-12,0,2028,,,,,,,169,41,449,2586,622,6262,207636,120832,297717,0.90437353509,0.743859937219,1.03020900139
2020-07-13,2,2030,,,,,,,169,41,453,2577,623,6322,207805,120874,298170,0.904499965659,0.743926311338,1.03026018947
2020-07-14,2,2032,,,,,,,169,40,458,2568,624,6385,207973,120914,298627,0.904517632616,0.743934400067,1.03004144332
2020-07-15,-3,2029,,,,,,,168,40,462,2561,624,6449,208142,120955,299089,0.904477996873,0.743919634965,1.02961413144
2020-07-16,1,2030,,,,,,,168,40,467,2555,624,6515,208310,120996,299555,0.904404730352,0.743905047625,1.02939618738
2020-07-17,3,2033,,,,,,,168,40,471,2549,623,6582,208478,121036,300026,0.904238170716,0.743890627984,1.02910713212
2020-07-18,1,2034,,,,,,,168,40,475,2544,621,6650,208646,121077,300501,0.904039045978,0.743876366546,1.02908657503
2020-07-19,-1,2033,,,,,,,168,40,477,2540,619,6716,208814,121117,300977,0.903735096215,0.743862254352,1.02874489245
2020-07-20,0,2033,,,,,,,168,40,479,2536,617,6779,208982,121158,301456,0.903363914725,0.743848282951,1.02840672713
2020-07-21,-1,2032,,,,,,,168,40,481,2532,616,6839,209150,121198,301937,0.902926319958,0.743834444377,1.02802683677
2020-07-22,-1,2031,,,,,,,168,40,482,2529,614,6895,209318,121238,302419,0.902427592622,0.743820731116,1.02749898928
2020-07-23,3,2034,,,,,,,168,40,483,2527,612,6949,209485,121278,302902,0.901905280562,0.743807136074,1.02705383673
2020-07-24,7,2041,,,,,,,168,39,487,2525,610,7001,209653,121318,303388,0.901302193067,0.743793652558,1.02655764111
2020-07-25,3,2044,,,,,,,167,39,491,2523,608,7053,209820,121358,303879,0.90066950469,0.743780274254,1.02604868496
2020-07-26,0,2044,,,,,,,167,39,495,2521,606,7104,209988,121398,304373,0.900017675694,0.743766995207,1.02558504485
2020-07-27,1,2045,,,,,,,167,39,498,2519,605,7154,210155,121438,304871,0.899357602611,0.743753809797,1.02532304784
2020-07-28,1,2046,,,,,,,167,39,502,2517,603,7203,210322,121477,305372,0.898700261283,0.743740712724,1.02522359175
2020-07-29,-8,2038,,,,,,,167,39,505,2516,602,7250,210489,121517,305876,0.898055317771,0.743727698987,1.02513655542
2020-07-30,2,2040,,,,,,,167,39,508,2514,601,7295,210656,121556,306383,0.897429645631,0.743714763869,1.02505333247
2020-07-31,0,2040,,,,,,,167,39,511,2512,600,7339,210822,121596,306894,0.896826903329,0.743701902919,1.02497237348
2020-08-01,0,2040,,,,,,,166,39,515,2510,598,7384,210989,121635,307409,0.896248273112,0.743689111937,1.02458932891
2020-08-02,0,2040,,,,,,,166,39,518,2508,597,7426,211155,121675,307926,0.895693479921,0.743676386964,1.02440063326
2020-08-03,1,2041,,,,,,,166,39,520,2507,596,7468,211321,121714,308445,0.89516130602,0.743663724262,1.02369154111
2020-08-04,0,2041,,,,,,,166,39,522,2504,595,7511,211487,121753,308967,0.894649614533,0.743651120307,1.02280908492
2020-08-05,-3,2038,,,,,,,166,39,524,2502,594,7553,211652,121792,309490,0.894155388313,0.743638571773,1.02237809305
2020-08-06,-1,2037,,,,,,,165,38,525,2500,593,7597,211818,121831,310015,0.893675114872,0.743626075524,1.02187415638
2020-08-07,0,2037,,,,,,,165,38,527,2497,592,7640,211983,121870,310541,0.893205434403,0.743613628599,1.02125255179
2020-08-08,1,2038,,,,,,,165,38,528,2495,591,7681,212148,121909,311069,0.892743775662,0.743601228208,1.02048035688
2020-08-09,0,2038,,,,,,,165,38,530,2492,589,7719,212313,121948,311598,0.894041893457,0.745058655315,1.02101237555
2020-08-10,0,2038,,,,,,,165,38,531,2490,588,7756,212478,121987,312129,0.895349580844,0.746353770434,1.02171963226
2020-08-11,0,2038,,,,,,,165,38,533,2488,587,7791,212643,122025,312661,0.896668041492,0.747828662779,1.02290184793
2020-08-12,-2,2036,,,,,,,165,38,533,2487,586,7821,212808,122064,313193,0.897999697254,0.749019831084,1.02420392012
2020-08-13,-1,2035,,,,,,,165,38,532,2485,585,7849,212974,122103,313725,0.899347777766,0.75005241839,1.02569626638
2020-08-14,1,2036,,,,,,,166,38,532,2484,585,7874,213140,122142,314257,0.900740603758,0.750760575794,1.0281339755
2020-08-15,0,2036,,,,,,,166,38,533,2484,584,7896,213306,122180,314790,0.902157492131,0.751452412643,1.03046892028
2020-08-16,0,2036,,,,,,,166,38,536,2484,583,7916,213472,122219,315325,0.903602013586,0.752861869317,1.03328776073
2020-08-17,0,2036,,,,,,,167,38,538,2484,583,7937,213639,122258,315862,0.905077107771,0.754519032901,1.03611957735
2020-08-18,0,2036,,,,,,,167,38,541,2485,582,7958,213806,122297,316402,0.906584748656,0.755817423184,1.03896918655
2020-08-19,-3,2033,,,,,,,168,38,543,2488,582,7979,213974,122336,316945,0.90812573848,0.757080302499,1.04184027406
2020-08-20,1,2034,,,,,,,168,38,546,2490,582,8002,214143,122375,317491,0.909699684568,0.758536033142,1.04473512594
2020-08-21,-2,2032,,,,,,,169,38,549,2494,581,8025,214312,122413,318040,0.911305140698,0.760423318765,1.04472092755
2020-08-22,-1,2031,,,,,,,170,38,552,2499,581,8051,214482,122452,318592,0.912939872399,0.761861890213,1.04767941825
2020-08-23,1,2032,,,,,,,171,38,556,2505,581,8079,214653,122491,319147,0.914669534256,0.763402196509,1.04984568239
2020-08-24,0,2032,,,,,,,172,39,559,2511,582,8108,214824,122530,319705,0.916422614688,0.764945410441,1.05201461787
2020-08-25,1,2033,,,,,,,173,39,563,2519,582,8139,214997,122569,320267,0.918205535061,0.766497424128,1.05288183775
2020-08-26,-3,2030,,,,,,,174,39,566,2527,583,8173,215171,122609,320833,0.920024705733,0.768064123558,1.05650177898
2020-08-27,1,2031,,,,,,,175,39,570,2537,583,8211,215346,122648,321403,0.921897027994,0.768926648364,1.06019784274
2020-08-28,1,2032,,,,,,,176,39,574,2548,584,8253,215522,122687,321977,0.923841261241,0.770321286442,1.06400602331
2020-08-29,0,2032,,,,,,,178,39,577,2560,584,8297,215699,122726,322554,0.925844847533,0.771758696236,1.06790581286
2020-08-30,0,2032,,,,,,,179,38,580,2573,584,8344,215878,122765,323133,0.927905045117,0.773238515056,1.07189461907
2020-08-31,1,2033,,,,,,,181,39,583,2587,584,8391,216059,122804,323715,0.930032892618,0.774772405295,1.07599303805
2020-09-01,2,2035,,,,,,,182,39,586,2602,585,8438,216241,122844,324300,0.932240496396,0.776373942328,1.08022190713
2020-09-02,0,2035,,,,,,,184,39,589,2619,585,8487,216425,122883,324889,0.9345399553,0.778058187215,1.08459984084
2020-09-03,1,2036,,,,,,,186,39,598,2637,586,8541,216611,122923,325486,0.936927700982,0.77982726341,1.08911799567
2020-09-04,0,2036,,,,,,,188,39,606,2656,587,8601,216799,122962,326092,0.939397271552,0.78167976966,1.09354428337
2020-09-05,1,2037,,,,,,,190,39,616,2677,588,8668,216989,123002,326707,0.941944682288,0.783614529098,1.0970587835
2020-09-06,1,2038,,,,,,,192,39,622,2699,590,8738,217181,123042,327329,0.944565408691,0.785626998624,1.10159209231
2020-09-07,0,2038,,,,,,,195,40,635,2724,591,8817,217376,123082,327963,0.947252028635,0.787706541492,1.10739687752
2020-09-08,0,2038,,,,,,,197,40,650,2749,592,8908,217573,123122,328613,0.949991377861,0.789834320634,1.1122476189
2020-09-09,1,2039,,,,,,,200,40,667,2777,593,9012,217774,123162,329279,0.952768072196,0.791988602238,1.11721959441
2020-09-10,1,2040,,,,,,,203,40,684,2806,594,9130,217977,123203,329963,0.955568120606,0.794150582386,1.12228705378
2020-09-11,1,2041,,,,,,,206,40,703,2837,595,9263,218183,123244,330666,0.958379521153,0.796306322175,1.12963406634
2020-09-12,0,2041,,,,,,,209,40,723,2870,597,9411,218392,123284,331388,0.961192271451,0.798446535171,1.13486529685
2020-09-13,1,2042,,,,,,,213,40,743,2906,598,9577,218605,123325,332130,0.963997995128,0.800565029065,1.14009638349
2020-09-14,0,2042,,,,,,,216,41,764,2943,600,9761,218821,123366,332893,0.966790247433,0.802657754527,1.14530955324
2020-09-15,0,2042,,,,,,,220,41,782,2983,603,9960,219042,123407,333675,0.969564756383,0.805257138204,1.15049269425
2020-09-16,1,2043,,,,,,,224,41,800,3025,605,10175,219266,123449,334474,0.972319029303,0.805889764174,1.15563874007
2020-09-17,0,2043,,,,,,,228,41,819,3069,607,10405,219494,123490,335293,0.975051767545,0.806498827214,1.16074400046
