date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,0,227,,,,,,,382,112,924,5346,1719,11937,56739,25402,102481,1.01392003971,0.885548162663,1.15514757808
2020-09-23,0,227,,,,,,,386,112,941,5396,1710,12197,57125,25514,103421,1.01518506939,0.885002311942,1.15800303969
2020-09-24,0,227,,,,,,,391,111,958,5449,1703,12455,57516,25626,104379,1.0164529903,0.885802554504,1.16176042781
2020-09-25,3,230,,,,,,,396,111,980,5504,1696,12716,57912,25738,105358,1.01772371272,0.885454607013,1.16639373383
2020-09-26,0,230,,,,,,,401,110,1010,5562,1689,12995,58313,25848,106368,1.01899716589,0.88453130942,1.17104247876
2020-09-27,0,230,,,,,,,407,109,1038,5623,1683,13290,58720,25958,107405,1.02027329619,0.883357481774,1.17570657656
2020-09-28,3,233,,,,,,,412,108,1061,5686,1678,13596,59133,26067,108466,1.02155206415,0.882097937279,1.18038594275
2020-09-29,1,234,,,,,,,418,107,1085,5753,1672,13911,59551,26175,109551,1.02283344115,0.88156153881,1.18513483061
2020-09-30,0,234,,,,,,,425,107,1110,5823,1667,14230,59976,26282,110660,1.02411740625,0.881201692271,1.18995122392
2020-10-01,1,235,,,,,,,431,107,1138,5896,1664,14559,60407,26390,111798,1.02540394355,0.880506827468,1.19478354843
2020-10-02,3,238,,,,,,,438,108,1170,5973,1660,14912,60846,26498,112967,1.02669303998,0.879328372562,1.19904019123
2020-10-03,0,238,,,,,,,446,109,1209,6053,1656,15285,61291,26607,114176,1.02798468351,0.879399719516,1.20252959105
2020-10-04,,,1.06432211505,0,3,239.064322115,238,241,453,109,1250,6137,1651,15669,61744,26717,115425,1.02928307849,0.879470778697,1.20602316543
2020-10-05,,,1.06427507448,0,3,240.12859719,238,243,461,108,1300,6225,1647,16075,62205,26825,116724,1.03058508181,0.879541559552,1.2095206113
2020-10-06,,,1.06455651308,0,3,241.193153703,239,245,469,107,1353,6317,1643,16520,62675,26933,118076,1.03189181269,0.879554018092,1.21302160224
2020-10-07,,,1.06516952506,0,3,242.258323228,239,247,478,106,1409,6414,1638,17004,63153,27040,119485,1.03320398151,0.879647241243,1.21652578676
2020-10-08,,,1.06611778463,0,3,243.324441012,239,249,487,105,1468,6515,1631,17531,63640,27146,120952,1.0345185856,0.879240352741,1.22020409464
2020-10-09,,,1.06740523653,0,3,244.391846249,240,252,497,104,1523,6621,1623,18097,64137,27250,122475,1.03584159528,0.877741970209,1.22405716877
2020-10-10,,,1.0690360798,0,3,245.460882329,240,254,507,102,1569,6732,1614,18686,64644,27352,124044,1.03717392754,0.876246328247,1.22791512285
2020-10-11,,,1.07101483336,0,3,246.531897162,241,256,518,101,1617,6848,1605,19293,65162,27454,125661,1.03851027427,0.874753429317,1.23177751483
2020-10-12,,,1.07334640169,0,3,247.605243564,241,258,529,100,1671,6970,1595,19926,65690,27554,127331,1.03984888506,0.873263274846,1.23564386832
2020-10-13,,,1.07603629597,0,3,248.68127986,241,261,540,98,1739,7098,1585,20604,66231,27652,129070,1.04119292988,0.871775865287,1.23951367003
2020-10-14,,,1.07909077517,0,3,249.760370635,242,263,553,96,1803,7232,1574,21322,66784,27749,130872,1.04254578896,0.87029120018,1.24338636709
2020-10-15,,,1.08251661183,0,3,250.842887247,242,266,566,95,1864,7373,1562,22075,67349,27845,132735,1.04390902301,0.868809278213,1.24726136413
2020-10-16,,,1.08632112469,0,3,251.929208371,242,268,579,93,1927,7521,1548,22865,67928,27939,134662,1.045274258,0.86733009728,1.25125784201
2020-10-17,,,1.09051224592,0,3,253.019720617,243,271,593,92,1994,7676,1532,23689,68522,28031,136656,1.04664339983,0.865853654529,1.25648929167
2020-10-18,,,1.10426329226,0,3,254.12398391,243,273,609,91,2065,7839,1515,24545,69130,28122,138720,1.04801668848,0.86437994642,1.26173650407
2020-10-19,,,1.11865812017,0,3,255.24264203,243,276,624,91,2140,8010,1497,25435,69755,28214,140860,1.04939173008,0.862908968771,1.26618493666
2020-10-20,,,1.13372380056,0,3,256.37636583,244,279,641,92,2218,8190,1481,26354,70396,28307,143078,1.050768429,0.861440716809,1.26957118526
2020-10-21,,,1.14948916623,0,3,257.525854996,244,281,659,91,2300,8380,1464,27302,71054,28398,145378,1.05214668093,0.859975185213,1.27294361926
2020-10-22,,,1.16598495107,0,3,258.691839948,244,284,677,89,2386,8579,1447,28279,71732,28488,147763,1.05352949206,0.859092686989,1.27630066059
2020-10-23,,,1.1832439571,0,3,259.875083905,245,287,697,88,2476,8788,1430,29288,72429,28576,150239,1.05492035035,0.858883271671,1.27964061476
2020-10-24,,,1.2012877381,0,4,261.076371643,245,290,718,86,2571,9009,1412,30335,73146,28662,152810,1.05631374671,0.858674296531,1.28296166141
2020-10-25,,,1.22015462659,0,4,262.296526269,245,293,739,84,2670,9242,1394,31436,73886,28747,155479,1.05771624692,0.858465745711,1.28626184532
2020-10-26,,,1.23988547441,0,4,263.536411744,246,296,763,83,2774,9487,1375,32592,74648,28830,158253,1.05912231745,0.858257617497,1.2895390659
2020-10-27,,,1.26052383956,0,4,264.796935583,246,300,787,81,2883,9745,1357,33804,75435,28911,161135,1.06051708971,0.857989101964,1.29279106613
2020-10-28,,,1.28211622194,0,4,266.079051805,246,303,813,79,2997,10017,1338,35063,76248,28991,164132,1.06189554916,0.857056912285,1.29601542045
2020-10-29,,,1.30471231872,0,4,267.383764124,247,306,840,78,3117,10305,1320,36377,77088,29070,167248,1.06325349283,0.856125977888,1.29932910414
2020-10-30,,,1.32836520902,0,4,268.712129333,247,310,869,77,3248,10608,1302,37760,77957,29147,170495,1.06460740964,0.855196296135,1.30285154833
2020-10-31,,,1.35313161504,0,4,270.065260948,247,314,900,76,3385,10929,1284,39218,78857,29223,173880,1.06594893628,0.854267864602,1.30741899752
2020-11-01,,,1.37907217629,0,4,271.444333124,248,317,932,74,3547,11267,1267,40771,79789,29298,177426,1.06723367251,0.853340680893,1.30888244946
