date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,4,69,,,,,,,376,198,548,6333,3460,8842,29062,15136,44613,0.77636116613,0.623090488897,0.885594578249
2020-04-17,4,73,,,,,,,370,194,544,6229,3398,8732,29432,15331,45157,0.777162113506,0.623748523103,0.886132665835
2020-04-18,0,73,,,,,,,364,190,540,6128,3336,8634,29796,15521,45696,0.777923127204,0.624311610091,0.886785661514
2020-04-19,0,73,,,,,,,358,186,534,6030,3272,8539,30155,15708,46230,0.778634714642,0.624904357043,0.887915575424
2020-04-20,10,83,,,,,,,352,182,528,5933,3207,8451,30507,15890,46758,0.779230332705,0.625608925686,0.888221210331
2020-04-21,0,83,,,,,,,346,177,522,5838,3139,8371,30854,16068,47279,0.779764126321,0.625954566357,0.888629332229
2020-04-22,11,94,,,,,,,341,172,515,5744,3071,8291,31194,16241,47794,0.780380889724,0.626698939386,0.889179649411
2020-04-23,1,95,,,,,,,335,167,507,5651,3002,8209,31529,16409,48300,0.780603721515,0.627219724257,0.889174774344
2020-04-24,3,98,,,,,,,329,163,500,5559,2932,8125,31858,16572,48800,0.780808448646,0.627200452974,0.889151467238
2020-04-25,1,99,,,,,,,323,160,492,5468,2862,8039,32180,16732,49291,0.780860162855,0.627390006061,0.889105668683
2020-04-26,1,100,,,,,,,317,155,486,5378,2794,7951,32497,16888,49777,0.780906167938,0.627396567145,0.889062319332
2020-04-27,3,103,,,,,,,311,151,480,5287,2728,7862,32808,17039,50256,0.780952979973,0.627403180318,0.889021992718
2020-04-28,3,106,,,,,,,305,146,475,5197,2660,7773,33112,17186,50730,0.780923811481,0.627399014234,0.888985446829
2020-04-29,1,107,,,,,,,299,142,469,5107,2594,7685,33411,17328,51199,0.780898370161,0.627398693642,0.888946949716
2020-04-30,4,111,,,,,,,292,137,464,5018,2528,7598,33703,17466,51663,0.78087752352,0.627403121369,0.888909624821
2020-05-01,2,113,,,,,,,286,133,457,4928,2463,7507,33990,17600,52119,0.780862382724,0.627410923251,0.888876457747
2020-05-02,1,114,,,,,,,280,129,450,4838,2398,7413,34270,17729,52569,0.78085437886,0.627425649782,0.888848492358
2020-05-03,1,115,,,,,,,274,125,444,4747,2332,7318,34544,17854,53013,0.780855355187,0.627449146534,0.888842124721
2020-05-04,2,117,,,,,,,268,120,438,4657,2266,7222,34812,17975,53451,0.78086768688,0.627478640772,0.888860094478
2020-05-05,4,121,,,,,,,262,116,432,4566,2200,7125,35073,18091,53882,0.780894436506,0.627481957191,0.888871059972
2020-05-06,5,126,,,,,,,255,112,426,4475,2135,7029,35329,18204,54307,0.780939552387,0.627492708356,0.888830324496
2020-05-07,1,127,,,,,,,249,108,419,4384,2071,6933,35578,18312,54726,0.78100812594,0.627541527474,0.888802471632
2020-05-08,1,128,,,,,,,243,104,413,4292,2007,6838,35821,18416,55138,0.781106723167,0.627568865517,0.88884079414
2020-05-09,0,128,,,,,,,237,100,405,4200,1943,6744,36058,18516,55543,0.781243811273,0.627646940004,0.888825442246
2020-05-10,1,129,,,,,,,230,95,397,4108,1879,6648,36288,18612,55939,0.781430307034,0.627849673184,0.888915657301
2020-05-11,0,129,,,,,,,224,91,388,4015,1816,6550,36512,18704,56327,0.781680279047,0.62812058708,0.88898147576
2020-05-12,1,130,,,,,,,218,87,379,3923,1752,6449,36730,18792,56705,0.782011844351,0.628472627252,0.889502108243
2020-05-13,0,130,,,,,,,212,84,371,3830,1690,6346,36942,18876,57076,0.782448307419,0.628927930171,0.889843504076
2020-05-14,4,134,,,,,,,206,80,365,3737,1628,6241,37148,18956,57440,0.783019597123,0.629515303095,0.890144496367
2020-05-15,0,134,,,,,,,199,76,358,3644,1566,6135,37347,19032,57798,0.783764062783,0.630271493341,0.890563089003
2020-05-16,1,135,,,,,,,193,72,350,3551,1505,6028,37540,19105,58147,0.784730690291,0.631243289115,0.891141228185
2020-05-17,0,135,,,,,,,187,68,340,3458,1444,5918,37728,19174,58487,0.785981788236,0.632490119697,0.891936037461
2020-05-18,0,135,,,,,,,182,65,332,3366,1385,5805,37909,19239,58818,0.787596159623,0.634087236729,0.893025133719
2020-05-19,2,137,,,,,,,176,62,327,3274,1327,5694,38086,19302,59144,0.789672687654,0.636472531349,0.894513493852
2020-05-20,1,138,,,,,,,172,60,321,3184,1271,5583,38258,19363,59465,0.792334249482,0.639096521155,0.896902891805
2020-05-21,0,138,,,,,,,167,58,316,3096,1218,5474,38425,19422,59781,0.795731466493,0.643109915412,0.900308119004
2020-05-22,0,138,,,,,,,163,56,312,3010,1166,5367,38588,19478,60092,0.800045595514,0.647334519324,0.905053385835
2020-05-23,1,139,,,,,,,160,54,308,2927,1116,5262,38748,19533,60400,0.805489362718,0.652680677641,0.911605228663
2020-05-24,0,139,,,,,,,157,52,304,2848,1069,5161,38905,19585,60704,0.812303876895,0.659418416203,0.919891004341
2020-05-25,0,139,,,,,,,154,51,301,2771,1024,5066,39059,19636,61004,0.820748876071,0.667924939651,0.931872815373
2020-05-26,0,139,,,,,,,152,50,300,2699,982,4977,39212,19686,61303,0.831083405607,0.678450667761,0.94761937013
2020-05-27,1,140,,,,,,,151,49,299,2632,943,4897,39362,19736,61602,0.843534602447,0.691459858053,0.967748875992
2020-05-28,0,140,,,,,,,150,48,298,2570,908,4824,39512,19784,61899,0.858255447883,0.705675859232,0.984094582159
2020-05-29,0,140,,,,,,,150,48,298,2515,876,4757,39662,19833,62197,0.8752788703,0.724882607557,1.00330054762
2020-05-30,1,141,,,,,,,150,48,300,2466,848,4699,39813,19881,62496,0.894483809436,0.742222516022,1.02450483695
2020-05-31,0,141,,,,,,,152,49,304,2424,825,4653,39965,19930,62799,0.915592348915,0.746971067456,1.06356690244
2020-06-01,0,141,,,,,,,154,49,305,2391,806,4618,40119,19980,63104,0.93820743769,0.755019800987,1.10224059509
2020-06-02,2,143,,,,,,,157,50,314,2366,791,4600,40275,20030,63417,0.961878732604,0.769073467447,1.13946358341
2020-06-03,1,144,,,,,,,160,50,324,2350,778,4597,40436,20081,63741,0.98616625045,0.78173131216,1.17257529333
2020-06-04,0,144,,,,,,,165,50,336,2343,769,4612,40600,20132,64077,1.01067601369,0.798449497322,1.20057499065
2020-06-05,0,144,,,,,,,170,52,349,2345,762,4645,40770,20184,64425,1.03506498694,0.821559307165,1.22325266103
2020-06-06,0,144,,,,,,,176,54,361,2357,760,4694,40946,20239,64786,1.05903060473,0.848093349329,1.24098385854
2020-06-07,0,144,,,,,,,182,58,376,2379,764,4762,41128,20297,65161,1.08229822419,0.877863190711,1.25446607518
2020-06-08,1,145,,,,,,,190,61,391,2412,773,4848,41318,20359,65551,1.10460833684,0.913651623208,1.26449801186
2020-06-09,1,146,,,,,,,198,65,406,2456,788,4953,41515,20424,65957,1.12570325328,0.947390890771,1.27183908182
2020-06-10,0,146,,,,,,,207,69,422,2511,807,5075,41722,20494,66378,1.14532192957,0.983903723417,1.27720105472
2020-06-11,2,148,,,,,,,217,73,438,2576,831,5214,41939,20567,66816,1.16321535084,1.01104390365,1.280996368
2020-06-12,2,150,,,,,,,227,78,456,2653,861,5373,42166,20646,67271,1.17918272058,1.03586297306,1.28368476921
2020-06-13,0,150,,,,,,,238,83,477,2742,896,5552,42404,20729,67748,1.19311110067,1.0590466451,1.28615280812
2020-06-14,1,151,,,,,,,250,89,497,2841,937,5750,42654,20818,68245,1.20499678865,1.08004538449,1.28751452297
2020-06-15,0,151,,,,,,,263,95,518,2952,983,5964,42917,20914,68763,1.21493922548,1.08962898434,1.28877665182
2020-06-16,0,151,,,,,,,276,101,542,3074,1035,6201,43192,21016,69304,1.22311416552,1.10215414782,1.28957267529
2020-06-17,0,151,,,,,,,290,108,571,3207,1093,6458,43482,21124,69875,1.22973974852,1.11908762842,1.29007434471
2020-06-18,1,152,,,,,,,305,115,600,3351,1158,6734,43787,21240,70475,1.23502484976,1.13329182308,1.29032976129
2020-06-19,0,152,,,,,,,320,121,625,3507,1228,7023,44107,21361,71099,1.23915093728,1.14503456152,1.29027060068
2020-06-20,0,152,,,,,,,336,127,656,3674,1303,7330,44443,21488,71755,1.24236704483,1.15462577434,1.2906731276
2020-06-21,0,152,,,,,,,354,134,691,3851,1383,7660,44797,21623,72445,1.24483496712,1.16238217103,1.29100663573
2020-06-22,2,154,,,,,,,371,143,728,4041,1469,8013,45168,21766,73173,1.24668619786,1.16863360125,1.29157781979
2020-06-23,0,154,,,,,,,390,152,767,4241,1559,8389,45559,21919,73940,1.24800959252,1.17333891104,1.29204090541
2020-06-24,0,154,,,,,,,410,161,807,4453,1656,8790,45969,22081,74746,1.24885642889,1.17706565281,1.29237698536
2020-06-25,1,155,,,,,,,430,172,845,4677,1759,9213,46399,22253,75590,1.24930259865,1.17929486775,1.29242489945
2020-06-26,0,155,,,,,,,452,182,885,4912,1868,9660,46850,22436,76475,1.24922581361,1.17552642559,1.29219665865
2020-06-27,0,155,,,,,,,474,193,927,5158,1983,10131,47324,22629,77402,1.24874464581,1.17018968991,1.29205144307
2020-06-28,0,155,,,,,,,497,205,969,5417,2105,10622,47821,22835,78370,1.24779294828,1.16271786009,1.29177396399
2020-06-29,1,156,,,,,,,520,214,1009,5687,2231,11134,48341,23050,79379,1.24630556295,1.15293518157,1.29171232613
2020-06-30,0,156,,,,,,,545,226,1048,5969,2362,11664,48886,23276,80426,1.24425195676,1.14046325587,1.29162301671
2020-07-01,2,158,,,,,,,569,240,1082,6263,2500,12204,49455,23516,81508,1.24146887313,1.12509905623,1.29154468064
2020-07-02,1,159,,,,,,,595,254,1113,6568,2646,12745,50050,23771,82620,1.23803232434,1.10695857042,1.29133791116
2020-07-03,1,160,,,,,,,620,269,1142,6884,2800,13287,50670,24040,83761,1.23395380015,1.09092507022,1.29160245154
2020-07-04,0,160,,,,,,,646,285,1169,7210,2965,13830,51317,24326,84929,1.22929030992,1.08788551889,1.2916804807
2020-07-05,1,161,,,,,,,672,294,1201,7546,3132,14376,51989,24620,86130,1.2241262909,1.06410080279,1.29142565006
2020-07-06,3,164,,,,,,,699,301,1249,7891,3298,14934,52688,24921,87378,1.21845573535,1.03941769294,1.29062255721
2020-07-07,1,165,,,,,,,725,310,1285,8245,3465,15490,53413,25232,88663,1.21241444924,1.0239785144,1.29010057426
2020-07-08,0,165,,,,,,,752,317,1324,8607,3631,16047,54165,25550,89987,1.20600692519,1.00490476047,1.28954111321
2020-07-09,1,166,,,,,,,779,327,1363,8975,3796,16604,54944,25877,91349,1.19920032102,0.988092859095,1.28884329098
2020-07-10,0,166,,,,,,,805,340,1398,9350,3964,17157,55749,26218,92746,1.19193788133,0.976119816833,1.28794827062
2020-07-11,0,166,,,,,,,831,354,1441,9730,4136,17713,56580,26572,94187,1.18415417231,0.965635345582,1.28678608697
2020-07-12,0,166,,,,,,,857,371,1482,10113,4313,18268,57437,26943,95669,1.17579199879,0.957782734355,1.28556570156
2020-07-13,1,167,,,,,,,882,385,1524,10498,4494,18823,58319,27329,97193,1.16682130035,0.951981928642,1.28394584694
2020-07-14,13,180,,,,,,,905,406,1570,10883,4685,19383,59224,27735,98762,1.1572540716,0.947947643389,1.28189122981
2020-07-15,-7,173,,,,,,,928,416,1627,11266,4875,19962,60152,28151,100388,1.1471464274,0.945033029419,1.27931414607
2020-07-16,3,176,,,,,,,949,429,1683,11646,5064,20563,61102,28581,102071,1.13658583448,0.942752129673,1.27606055465
2020-07-17,1,177,,,,,,,969,435,1688,12021,5245,21139,62071,29017,103758,1.12567198916,0.94115174676,1.2722988083
2020-07-18,0,177,,,,,,,988,440,1702,12388,5417,21699,63059,29457,105460,1.11450273253,0.939957667501,1.26764238739
2020-07-19,0,177,,,,,,,1004,445,1720,12746,5577,22250,64063,29903,107179,1.10316992073,0.93907686069,1.26159002874
2020-07-20,1,178,,,,,,,1019,451,1726,13092,5735,22775,65081,30355,108905,1.09176237882,0.938419135245,1.25457260048
2020-07-21,0,178,,,,,,,1031,462,1736,13425,5896,23262,66113,30818,110640,1.08037054175,0.937904697588,1.24640994918
2020-07-22,2,180,,,,,,,1042,468,1737,13742,6053,23714,67155,31286,112377,1.06908934253,0.936307830779,1.23605762113
2020-07-23,1,181,,,,,,,1051,472,1749,14040,6208,24139,68206,31758,114125,1.05801850473,0.93144700049,1.22381538632
2020-07-24,2,183,,,,,,,1058,474,1773,14319,6355,24548,69263,32233,115897,1.04726073285,0.929359145761,1.20950905344
2020-07-25,1,184,,,,,,,1063,475,1785,14578,6490,24936,70327,32708,117682,1.03784431716,0.92554920204,1.19522683703
2020-07-26,0,184,,,,,,,1067,485,1793,14814,6621,25288,71394,33193,119475,1.02893368302,0.920118506376,1.17774651689
2020-07-27,0,184,,,,,,,1070,492,1823,15027,6742,25629,72464,33686,121297,1.02062140514,0.915122412206,1.16173521214
2020-07-28,0,184,,,,,,,1070,499,1846,15216,6856,25950,73534,34185,123142,1.01298862183,0.913348756397,1.14477039483
2020-07-29,3,187,,,,,,,1070,505,1858,15380,6955,26239,74604,34690,125000,1.00610022013,0.912119004835,1.12768182512
2020-07-30,3,190,,,,,,,1069,506,1857,15521,7046,26469,75673,35197,126857,0.999999923798,0.910453135482,1.11110714123
2020-07-31,1,191,,,,,,,1067,507,1844,15638,7124,26631,76740,35705,128701,0.994706272379,0.906061693286,1.09557345358
2020-08-01,0,191,,,,,,,1064,506,1829,15733,7195,26772,77804,36212,130530,0.990210901871,0.900279261475,1.08556196102
2020-08-02,0,191,,,,,,,1061,505,1831,15806,7260,26901,78865,36718,132360,0.986480021172,0.897347780027,1.07645396805
2020-08-03,0,191,,,,,,,1057,505,1834,15859,7319,27016,79922,37223,134194,0.983458883695,0.893938891538,1.06937291984
2020-08-04,1,192,,,,,,,1053,510,1838,15894,7377,27127,80975,37733,136031,0.981078193834,0.890735796905,1.07012920544
2020-08-05,0,192,,,,,,,1049,516,1819,15911,7431,27210,82024,38250,137850,0.979261021477,0.882430161069,1.06424426036
2020-08-06,4,196,,,,,,,1045,518,1794,15914,7481,27267,83069,38768,139643,0.977928988329,0.880063183939,1.0649320905
2020-08-07,0,196,,,,,,,1041,524,1768,15904,7534,27287,84110,39292,141411,0.977007020398,0.875921288201,1.06658563359
2020-08-08,7,203,,,,,,,1037,530,1741,15883,7590,27254,85146,39823,143151,0.976426459674,0.87415938844,1.06603941035
2020-08-09,1,204,,,,,,,1033,534,1718,15852,7648,27187,86179,40357,144868,0.976126700808,0.870729001679,1.06926257431
2020-08-10,1,205,,,,,,,1029,538,1693,15813,7702,27087,87208,40896,146561,0.976055693048,0.864861041401,1.07309772841
2020-08-11,2,207,,,,,,,1025,542,1680,15769,7752,26944,88233,41439,148240,0.976169675119,0.860513613272,1.07647699447
2020-08-12,0,207,,,,,,,1022,547,1686,15720,7800,26784,89254,41986,149926,0.976432461491,0.856558860511,1.08026387785
2020-08-13,0,207,,,,,,,1018,547,1678,15668,7843,26604,90273,42534,151604,0.976814516213,0.85271858201,1.08343394846
2020-08-14,1,208,,,,,,,1015,543,1692,15615,7879,26438,91288,43077,153295,0.977302405402,0.850089968812,1.08671866318
2020-08-15,0,208,,,,,,,1013,542,1675,15561,7914,26269,92301,43619,154969,0.97786658307,0.847814955706,1.09021045748
2020-08-16,1,209,,,,,,,1010,540,1658,15507,7948,26097,93311,44160,156627,0.978491798607,0.846240342086,1.09389591128
2020-08-17,0,209,,,,,,,1008,538,1657,15454,7981,25924,94319,44699,158283,0.979170168773,0.844735274829,1.0977369446
2020-08-18,0,209,,,,,,,1006,536,1661,15404,8012,25750,95326,45235,159944,0.979896474954,0.843250130801,1.1015638398
2020-08-19,7,216,,,,,,,1005,541,1675,15355,8043,25587,96330,45776,161618,0.980654550342,0.84178179326,1.10514864985
2020-08-20,1,217,,,,,,,1004,543,1688,15310,8070,25456,97334,46320,163305,0.981455105903,0.8403278133,1.10978805326
2020-08-21,5,222,,,,,,,1003,533,1693,15268,8086,25355,98337,46854,164997,0.982312215235,0.83888626234,1.1141351399
2020-08-22,2,224,,,,,,,1003,528,1699,15230,8089,25286,99340,47382,166696,0.983205659777,0.837455617405,1.11840537907
2020-08-23,0,224,,,,,,,1003,521,1709,15196,8080,25254,100342,47904,168405,0.984134309422,0.836044750689,1.12244827227
2020-08-24,0,224,,,,,,,1003,516,1731,15167,8062,25267,101345,48420,170135,0.985078036543,0.834642473722,1.12616408292
2020-08-25,9,233,,,,,,,1004,512,1749,15142,8036,25323,102349,48932,171884,0.986039700962,0.83333944369,1.1296002409
2020-08-26,4,237,,,,,,,1005,508,1767,15122,8001,25410,103354,49441,173650,0.987021014169,0.833117890574,1.13304407012
2020-08-27,3,240,,,,,,,1007,493,1784,15107,7947,25508,104361,49934,175434,0.988028782305,0.832901891822,1.13649849178
2020-08-28,5,245,,,,,,,1009,475,1800,15098,7874,25630,105370,50409,177233,0.989070596019,0.832692533235,1.13996623132
2020-08-29,0,245,,,,,,,1012,459,1821,15094,7791,25760,106382,50868,179054,0.990133601277,0.832488500204,1.14344353693
2020-08-30,0,245,,,,,,,1015,446,1856,15097,7695,25940,107397,51315,180909,0.991210882446,0.832288833626,1.14692760754
2020-08-31,-1,244,,,,,,,1019,437,1892,15105,7592,26175,108416,51753,182801,0.992302676934,0.832093425368,1.15041762502
2020-09-01,4,248,,,,,,,1023,429,1955,15120,7483,26473,109439,52183,184756,0.993401911982,0.831902223902,1.15422267843
2020-09-02,2,250,,,,,,,1028,422,2007,15142,7369,26819,110467,52605,186762,0.994508394927,0.831643704324,1.15910949384
2020-09-03,3,253,,,,,,,1033,415,2048,15170,7244,27192,111501,53021,188809,0.995621374432,0.831218834491,1.16402095025
2020-09-04,1,254,,,,,,,1039,408,2094,15206,7109,27598,112540,53430,190902,0.996739893497,0.829914435028,1.16895599802
2020-09-05,3,257,,,,,,,1046,402,2125,15249,6978,28030,113586,53832,193027,0.997865116469,0.828460496592,1.17275432116
2020-09-06,3,260,,,,,,,1053,393,2159,15300,6843,28490,114640,54225,195185,0.998999215037,0.826762780724,1.17669875501
2020-09-07,0,260,,,,,,,1061,384,2217,15359,6706,28997,115701,54610,197401,1.00014616358,0.825120014735,1.18068393391
2020-09-08,0,260,,,,,,,1070,375,2291,15426,6565,29557,116771,54986,199692,1.00130336113,0.823483369331,1.18467118779
2020-09-09,3,263,,,,,,,1080,367,2369,15501,6420,30177,117851,55353,202060,1.00246518818,0.821852642579,1.18865969004
2020-09-10,0,263,,,,,,,1090,359,2452,15586,6271,30862,118940,55712,204511,1.00362894302,0.820227641769,1.19264857096
2020-09-11,13,276,,,,,,,1101,351,2539,15680,6129,31616,120041,56063,207049,1.00479844347,0.819812005327,1.19663693306
2020-09-12,4,280,,,,,,,1113,341,2630,15783,5996,32447,121154,56405,209679,1.00598562441,0.819626806027,1.20062385908
2020-09-13,3,283,,,,,,,1125,329,2724,15897,5865,33349,122279,56734,212403,1.0071828519,0.819443645824,1.20460838564
2020-09-14,0,283,,,,,,,1139,317,2806,16021,5736,34300,123418,57051,215208,1.00838870092,0.819262419371,1.20858948085
2020-09-15,4,287,,,,,,,1154,305,2893,16156,5604,35300,124572,57357,218100,1.00960547359,0.818997063431,1.21256603928
2020-09-16,6,293,,,,,,,1169,293,2983,16302,5468,36328,125741,57651,221083,1.01082746224,0.818659246539,1.21653688125
2020-09-17,2,295,,,,,,,1186,283,3079,16460,5328,37400,126927,57934,224161,1.01205342657,0.818528789036,1.22050075169
2020-09-18,0,295,,,,,,,1204,272,3182,16631,5185,38534,128131,58206,227343,1.0132806089,0.818511955431,1.22447903556
2020-09-19,1,296,,,,,,,1223,262,3292,16814,5038,39733,129354,58469,230635,1.01451147117,0.818382215446,1.22898391405
