date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,191,90,357,1792,873,3114,2048,1009,3506,1.14624934718,0.942245602214,1.54956841839
2020-03-25,,,,,,,,,199,94,374,1959,951,3439,2246,1104,3880,1.12024469261,0.930535885631,1.50948337169
2020-03-26,1,1,,,,,,,206,98,389,2090,1010,3711,2453,1203,4269,1.09550131588,0.922556855252,1.45425092971
2020-03-27,0,1,,,,,,,213,102,403,2229,1073,3998,2666,1305,4671,1.07261192561,0.91509478862,1.39730682024
2020-03-28,1,2,,,,,,,219,104,411,2372,1137,4289,2884,1410,5082,1.05207949902,0.90972163105,1.32724416071
2020-03-29,0,2,,,,,,,224,107,417,2514,1202,4577,3108,1517,5499,1.03428233174,0.905848880365,1.24929838785
2020-03-30,0,2,,,,,,,228,109,423,2650,1265,4851,3336,1627,5922,1.01942421307,0.903379623346,1.19388092991
2020-03-31,1,3,,,,,,,232,112,429,2773,1323,5098,3569,1740,6350,1.0074914254,0.901802692252,1.13599539639
2020-04-01,0,3,,,,,,,236,115,435,2887,1381,5332,3805,1856,6784,0.998253444725,0.900862972976,1.11452699723
2020-04-02,2,5,,,,,,,240,119,437,2997,1437,5547,4045,1975,7221,0.99132343532,0.900235563453,1.10566563307
2020-04-03,0,5,,,,,,,243,120,436,3100,1491,5738,4288,2095,7656,0.986250792844,0.899837156931,1.10170376573
2020-04-04,0,5,,,,,,,246,121,437,3196,1542,5906,4534,2217,8093,0.982601824553,0.899671067493,1.10104292049
2020-04-05,0,5,,,,,,,250,123,438,3283,1589,6047,4784,2340,8531,0.98000589735,0.899521543314,1.10021209953
2020-04-06,0,5,,,,,,,253,125,441,3363,1633,6165,5037,2465,8971,0.978169757503,0.899413096302,1.09987971405
2020-04-07,0,5,,,,,,,256,127,442,3435,1674,6264,5292,2593,9413,0.976872744627,0.899277492056,1.09962704623
2020-04-08,2,7,,,,,,,258,129,444,3503,1713,6350,5550,2723,9856,0.97595415983,0.899157385675,1.099438829
2020-04-09,2,9,,,,,,,261,132,445,3565,1750,6421,5812,2855,10301,0.975299415137,0.898930163086,1.09933151659
2020-04-10,0,9,,,,,,,264,134,446,3623,1786,6479,6075,2989,10747,0.974827888575,0.898845167495,1.09922221358
2020-04-11,5,14,,,,,,,267,135,447,3676,1820,6523,6342,3125,11194,0.974483320138,0.898722481798,1.09913113609
2020-04-12,2,16,,,,,,,269,137,446,3727,1853,6558,6611,3263,11640,0.974226635974,0.898615722253,1.09905324277
2020-04-13,0,16,,,,,,,272,140,445,3774,1886,6585,6883,3403,12084,0.974030764861,0.898518644979,1.09897750151
2020-04-14,1,17,,,,,,,274,143,448,3820,1920,6610,7157,3547,12531,0.973876969395,0.898367697524,1.09890425352
2020-04-15,1,18,,,,,,,276,145,450,3865,1953,6631,7433,3693,12981,0.973752280016,0.898258706225,1.09883543757
2020-04-16,0,18,,,,,,,279,147,452,3907,1985,6648,7712,3841,13432,0.973650035729,0.898141718156,1.0987506966
2020-04-17,1,19,,,,,,,281,148,451,3949,2014,6662,7993,3990,13882,0.973563672342,0.898019887705,1.0986785456
2020-04-18,0,19,,,,,,,283,149,452,3989,2043,6678,8277,4139,14334,0.973488045337,0.897929253714,1.09862291249
2020-04-19,0,19,,,,,,,286,149,456,4028,2072,6697,8562,4289,14789,0.973430251954,0.897838307573,1.09857201708
2020-04-20,0,19,,,,,,,288,150,461,4066,2098,6719,8850,4439,15249,0.973378702763,0.897750290368,1.09851593037
2020-04-21,1,20,,,,,,,290,150,464,4103,2123,6742,9140,4589,15712,0.973345055636,0.897610465664,1.09849696071
2020-04-22,0,20,,,,,,,292,150,468,4140,2147,6768,9432,4740,16180,0.973316606944,0.897574070552,1.09846073284
2020-04-23,1,21,,,,,,,294,150,472,4175,2168,6796,9725,4891,16652,0.973301940601,0.897616888257,1.09840335941
2020-04-24,0,21,,,,,,,296,151,477,4210,2187,6828,10021,5043,17128,0.973303071449,0.897567285996,1.09834793478
2020-04-25,0,21,,,,,,,298,151,483,4244,2205,6864,10319,5194,17610,0.973321485515,0.897522632206,1.09829354822
2020-04-26,0,21,,,,,,,300,151,488,4277,2221,6904,10619,5346,18098,0.973367001232,0.897485571921,1.09824376981
2020-04-27,0,21,,,,,,,302,152,491,4309,2235,6950,10920,5498,18589,0.973447459555,0.897459398138,1.09822511639
2020-04-28,1,22,,,,,,,303,152,497,4341,2247,7002,11224,5650,19086,0.973575721363,0.897448893827,1.09826055556
2020-04-29,1,23,,,,,,,305,152,504,4372,2255,7059,11529,5803,19589,0.973768418106,0.897495179472,1.09838771094
2020-04-30,0,23,,,,,,,307,151,514,4402,2261,7122,11836,5955,20102,0.974047944844,0.897557282248,1.09834920959
2020-05-01,1,24,,,,,,,309,150,524,4432,2264,7194,12144,6105,20626,0.974444425926,0.897633797718,1.09831739116
2020-05-02,0,24,,,,,,,311,149,532,4462,2265,7276,12455,6255,21158,0.974998300297,0.89766392169,1.0983053457
2020-05-03,3,27,,,,,,,312,149,540,4491,2265,7364,12767,6404,21698,0.975763670689,0.897815671982,1.09841478137
2020-05-04,2,29,,,,,,,314,148,548,4519,2263,7457,13081,6553,22245,0.976812545772,0.897899489987,1.09853937234
2020-05-05,3,32,,,,,,,316,147,556,4548,2261,7553,13398,6700,22801,0.978240030687,0.898114887895,1.0986902796
2020-05-06,1,33,,,,,,,318,147,564,4576,2257,7653,13716,6847,23365,0.980170335001,0.898451627585,1.09891164689
2020-05-07,3,36,,,,,,,321,147,574,4605,2254,7759,14037,6995,23939,0.982763080989,0.89870433658,1.0993943871
2020-05-08,1,37,,,,,,,323,148,587,4635,2251,7874,14360,7143,24525,0.986218698586,0.899037083416,1.10010830064
2020-05-09,0,37,,,,,,,326,150,600,4665,2250,7997,14687,7293,25124,0.990780608831,0.89953816317,1.10106053493
2020-05-10,0,37,,,,,,,330,150,613,4698,2248,8127,15017,7443,25736,0.996730564514,0.90028324492,1.10231281036
2020-05-11,1,38,,,,,,,334,149,625,4732,2246,8264,15351,7593,26361,1.00437267138,0.901381550799,1.11081812316
2020-05-12,3,41,,,,,,,339,150,640,4770,2244,8413,15690,7743,27001,1.01400299344,0.902990167814,1.12396281261
2020-05-13,3,44,,,,,,,345,151,655,4811,2244,8570,16035,7895,27655,1.02586748321,0.905333837942,1.13840502679
2020-05-14,2,46,,,,,,,352,154,671,4859,2246,8737,16387,8050,28326,1.04012090151,0.908731301261,1.17817652788
2020-05-15,1,47,,,,,,,361,158,686,4912,2253,8909,16748,8209,29011,1.05680551876,0.913631107208,1.22208547244
2020-05-16,4,51,,,,,,,371,164,703,4974,2267,9088,17119,8373,29714,1.07585741836,0.920651298376,1.27209613508
2020-05-17,2,53,,,,,,,383,171,722,5047,2288,9278,17501,8544,30435,1.09712013052,0.930624821586,1.31943469792
2020-05-18,2,55,,,,,,,396,178,740,5130,2318,9478,17898,8723,31175,1.12033005933,0.944632952848,1.36085099202
2020-05-19,5,60,,,,,,,412,188,760,5228,2358,9690,18310,8911,31935,1.14506863515,0.963702476193,1.39508332428
2020-05-20,4,64,,,,,,,430,193,783,5342,2404,9917,18740,9104,32717,1.17073236868,0.989909888544,1.42206531199
2020-05-21,0,64,,,,,,,450,199,815,5474,2456,10167,19190,9304,33531,1.19658341607,1.01578878047,1.44253817997
2020-05-22,6,70,,,,,,,473,207,841,5626,2517,10434,19663,9512,34372,1.22187574999,1.04624339842,1.45761707153
2020-05-23,2,72,,,,,,,498,218,879,5800,2587,10727,20161,9731,35251,1.24597292616,1.07838092947,1.46846971825
2020-05-24,0,72,,,,,,,526,231,913,5999,2669,11040,20686,9962,36163,1.26838117143,1.10787203189,1.47791754002
2020-05-25,0,72,,,,,,,556,246,943,6225,2765,11370,21242,10209,37106,1.28871158245,1.11944305052,1.50952383948
2020-05-26,0,72,,,,,,,589,265,984,6480,2881,11729,21831,10474,38090,1.30665001695,1.14516904761,1.533781211
2020-05-27,0,72,,,,,,,624,285,1050,6765,3016,12139,22455,10759,39139,1.32198314402,1.15625449202,1.5516624118
2020-05-28,4,76,,,,,,,663,305,1098,7083,3169,12581,23118,11065,40236,1.33465299399,1.16244771829,1.56454778711
2020-05-29,3,79,,,,,,,704,330,1148,7435,3345,13058,23822,11395,41384,1.34478122477,1.16769124004,1.57369826623
2020-05-30,2,81,,,,,,,748,354,1206,7822,3541,13578,24570,11750,42589,1.35263807248,1.17222606545,1.58010574879
2020-05-31,0,81,,,,,,,796,384,1289,8247,3761,14164,25366,12134,43877,1.35857646925,1.17603368396,1.58449705172
2020-06-01,0,81,,,,,,,847,416,1377,8712,4007,14818,26213,12551,45253,1.36286456281,1.17914605017,1.58762844561
2020-06-02,0,81,,,,,,,901,448,1478,9217,4277,15556,27114,13000,46731,1.36593015207,1.18162778632,1.58959464533
2020-06-03,3,84,,,,,,,960,482,1584,9764,4572,16380,28074,13483,48314,1.36804321524,1.1835600208,1.59078141249
2020-06-04,1,85,,,,,,,1022,521,1702,10357,4900,17299,29096,14005,50015,1.36941374696,1.18502717,1.59162732688
2020-06-05,3,88,,,,,,,1089,567,1839,10995,5268,18323,30185,14572,51854,1.37019285846,1.18582166773,1.59214285937
2020-06-06,2,90,,,,,,,1160,612,1969,11682,5673,19451,31345,15185,53823,1.37020827579,1.18619862248,1.59090441388
2020-06-07,0,90,,,,,,,1235,651,2147,12419,6105,20719,32580,15836,55969,1.36965645708,1.18654943797,1.58988131858
2020-06-08,1,91,,,,,,,1315,696,2301,13209,6570,22107,33895,16532,58270,1.36860138169,1.18664387099,1.58927362737
2020-06-09,2,93,,,,,,,1400,746,2448,14054,7070,23612,35296,17279,60717,1.36693627569,1.1866804485,1.5895586037
2020-06-10,1,94,,,,,,,1490,797,2585,14955,7602,25213,36786,18076,63302,1.364522017,1.1865757611,1.58994436518
2020-06-11,2,96,,,,,,,1583,853,2718,15914,8170,26881,38369,18930,66019,1.36098387075,1.18583139448,1.58882662018
2020-06-12,3,99,,,,,,,1681,917,2849,16932,8783,28632,40050,19848,68868,1.3561739495,1.18487440875,1.58737969156
2020-06-13,0,99,,,,,,,1781,972,3019,18008,9425,30504,41830,20821,71887,1.34992634333,1.18346456004,1.58541936104
2020-06-14,0,99,,,,,,,1883,1025,3234,19143,10095,32532,43713,21846,75120,1.34196092565,1.18165367555,1.58273272187
2020-06-15,0,99,,,,,,,1985,1080,3361,20332,10791,34604,45698,22926,78481,1.33206749335,1.1793053236,1.57901956238
2020-06-16,4,103,,,,,,,2087,1139,3420,21572,11514,36647,47785,24066,81900,1.32010199572,1.16091202238,1.57371889468
2020-06-17,1,104,,,,,,,2187,1199,3487,22858,12265,38655,49972,25266,85386,1.30592871417,1.11933729082,1.56613833617
2020-06-18,1,105,,,,,,,2283,1262,3622,24180,13044,40693,52255,26528,89007,1.28959672013,1.08161224718,1.55564412319
2020-06-19,4,109,,,,,,,2373,1330,3682,25532,13853,42673,54628,27858,92688,1.2711415955,1.04643269208,1.5412788863
2020-06-20,5,114,,,,,,,2457,1397,3750,26900,14683,44584,57085,29256,96437,1.2507601099,1.01825811078,1.52167419682
2020-06-21,0,114,,,,,,,2533,1476,3835,28273,15547,46450,59617,30733,100272,1.22882871638,0.99179959212,1.49540141888
2020-06-22,1,115,,,,,,,2599,1571,3955,29637,16467,48258,62217,32304,104227,1.20586424459,0.970331990678,1.46110528378
2020-06-23,4,119,,,,,,,2657,1646,3991,30979,17418,49948,64874,33950,108217,1.18241244272,0.955758067205,1.41791271765
2020-06-24,2,121,,,,,,,2706,1716,4015,32284,18387,51515,67580,35667,112231,1.15894822929,0.944065135564,1.37574463254
2020-06-25,6,127,,,,,,,2745,1781,4047,33540,19372,52976,70325,37449,116278,1.1358606736,0.935793530499,1.33920483974
2020-06-26,5,132,,,,,,,2775,1835,4059,34732,20354,54317,73101,39284,120336,1.11350353025,0.929845130482,1.32540698091
2020-06-27,0,132,,,,,,,2797,1902,4110,35848,21339,55578,75897,41187,124445,1.09222812219,0.924397743692,1.30862446051
2020-06-28,0,132,,,,,,,2810,1939,4118,36877,22306,56677,78707,43127,128563,1.07234935921,0.918659902865,1.28854383635
2020-06-29,3,135,,,,,,,2816,1946,4107,37810,23227,57550,81523,45073,132669,1.05407629069,0.910618402583,1.26497785809
2020-06-30,3,138,,,,,,,2816,1957,4072,38640,24104,58261,84339,47031,136741,1.03747153929,0.90504719596,1.24638927851
2020-07-01,2,140,,,,,,,2810,1949,4037,39363,24913,58879,87148,48980,140778,1.02246855261,0.899352561608,1.23346156288
2020-07-02,5,145,,,,,,,2798,1955,4029,39974,25669,59421,89946,50935,144806,1.00892690465,0.894738582747,1.21966277938
2020-07-03,3,148,,,,,,,2781,1950,4046,40473,26357,59845,92728,52886,148851,0.996689737842,0.891441705377,1.20296046372
2020-07-04,2,150,,,,,,,2760,1940,4017,40860,26967,60180,95488,54826,152868,0.98562069797,0.889554420377,1.1841458468
2020-07-05,0,150,,,,,,,2735,1927,3974,41139,27497,60405,98223,56754,156841,0.975616927549,0.886868527303,1.16268656378
2020-07-06,8,158,,,,,,,2707,1907,3907,41313,27928,60476,100930,58661,160748,0.966605887446,0.884495243172,1.13840874619
2020-07-07,5,163,,,,,,,2675,1890,3839,41388,28247,60361,103605,60552,164587,0.958535607361,0.881539845869,1.11234803888
2020-07-08,0,163,,,,,,,2641,1878,3772,41371,28479,60142,106245,62430,168359,0.951364561111,0.878327982932,1.08534279088
2020-07-09,19,182,,,,,,,2604,1860,3706,41270,28624,59833,108850,64291,172064,0.945053333668,0.875607724067,1.0585441898
2020-07-10,4,186,,,,,,,2566,1842,3630,41090,28685,59416,111416,66134,175693,0.939558226279,0.873782465566,1.03285394937
2020-07-11,1,187,,,,,,,2527,1820,3559,40841,28670,58916,113942,67954,179252,0.934826906311,0.870769269625,1.0101176677
2020-07-12,1,188,,,,,,,2486,1792,3491,40531,28559,58297,116428,69747,182742,0.930796632672,0.868526651868,0.992218575041
2020-07-13,0,188,,,,,,,2446,1763,3423,40167,28383,57602,118874,71511,186165,0.927395347536,0.867053905938,0.98459182603
2020-07-14,1,189,,,,,,,2405,1736,3357,39755,28173,56852,121279,73247,189521,0.924545105848,0.86547928949,0.980780253509
2020-07-15,3,192,,,,,,,2363,1707,3291,39303,27923,56070,123642,74954,192811,0.922166634481,0.864454335714,0.977876544824
2020-07-16,40,232,,,,,,,2322,1680,3226,38816,27653,55259,125964,76634,196036,0.920183726003,0.862152179884,0.977390495109
2020-07-17,1,233,,,,,,,2282,1660,3161,38300,27359,54391,128246,78294,199197,0.918526585515,0.860905222089,0.97691057577
2020-07-18,1,234,,,,,,,2241,1635,3093,37759,27043,53438,130487,79929,202289,0.917133809833,0.859642404344,0.976435407338
2020-07-19,1,235,,,,,,,2201,1608,3018,37200,26711,52440,132688,81538,205307,0.915953109187,0.858071662415,0.975964054197
2020-07-20,8,243,,,,,,,2161,1580,2944,36626,26364,51409,134850,83119,208250,0.914941094151,0.857040618928,0.975495885628
2020-07-21,1,244,,,,,,,2122,1547,2884,36042,26004,50386,136972,84666,211133,0.914062486518,0.856579875649,0.97503048028
2020-07-22,16,260,,,,,,,2084,1521,2830,35451,25635,49376,139056,86188,213963,0.913289053196,0.856140384136,0.974567560443
2020-07-23,18,278,,,,,,,2046,1495,2770,34856,25252,48373,141101,87683,216732,0.912598472418,0.855394308983,0.974106946834
2020-07-24,2,280,,,,,,,2008,1471,2708,34260,24863,47375,143110,89154,219439,0.911973258471,0.853582866534,0.9736697842
2020-07-25,0,280,,,,,,,1975,1448,2656,33669,24468,46402,145085,90603,222094,0.913116935483,0.854272244329,0.973496756886
2020-07-26,15,295,,,,,,,1942,1413,2609,33085,24061,45452,147027,92016,224703,0.914304150124,0.854807240419,0.973912330859
2020-07-27,3,298,,,,,,,1910,1384,2558,32508,23653,44519,148937,93400,227260,0.915526219892,0.854892092036,0.974324487348
2020-07-28,12,310,,,,,,,1879,1343,2517,31941,23233,43613,150816,94744,229777,0.916777075582,0.855429738053,0.974247043279
2020-07-29,13,323,,,,,,,1848,1309,2473,31385,22807,42729,152664,96054,232249,0.918052022061,0.857368392566,0.975528574644
2020-07-30,8,331,,,,,,,1820,1288,2417,30842,22388,41855,154483,97342,234666,0.919347415428,0.858171420554,0.978201827575
2020-07-31,4,335,,,,,,,1792,1263,2373,30311,21972,41003,156275,98606,237038,0.920660373884,0.858513188373,0.978133795499
2020-08-01,6,341,,,,,,,1765,1239,2347,29795,21551,40189,158041,99845,239385,0.921988580009,0.858834796097,0.978454295148
2020-08-02,6,347,,,,,,,1739,1212,2319,29293,21128,39415,159780,101058,241704,0.923330268541,0.859647567272,0.979622672112
2020-08-03,1,348,,,,,,,1714,1188,2300,28806,20708,38697,161494,102247,244004,0.924684096341,0.860807375625,0.980772534229
2020-08-04,21,369,,,,,,,1690,1164,2276,28335,20292,38029,163185,103411,246279,0.926049008394,0.861487757643,0.981811428184
2020-08-05,8,377,,,,,,,1667,1142,2254,27880,19887,37399,164852,104553,248532,0.927424167191,0.861817485662,0.983674837884
2020-08-06,1,378,,,,,,,1645,1120,2220,27442,19485,36790,166497,105674,250752,0.928808876053,0.861930887553,0.985709194081
2020-08-07,8,386,,,,,,,1624,1099,2191,27020,19089,36211,168121,106773,252942,0.930202567599,0.862824129037,0.987851140567
2020-08-08,2,388,,,,,,,1604,1078,2162,26615,18696,35665,169725,107851,255103,0.931604783863,0.862910093286,0.990019140235
2020-08-09,0,388,,,,,,,1584,1060,2145,26224,18308,35154,171309,108911,257248,0.933015149296,0.863358270439,0.991701902075
2020-08-10,0,388,,,,,,,1565,1040,2141,25847,17936,34686,172874,109952,259388,0.93443334754,0.863863003653,0.992629230513
2020-08-11,7,395,,,,,,,1547,1025,2129,25484,17577,34257,174421,110978,261517,0.935859101506,0.864379409269,0.994552485261
2020-08-12,31,426,,,,,,,1530,1006,2118,25136,17240,33858,175951,111985,263635,0.937292165316,0.865205785084,0.997428362278
2020-08-13,1,427,,,,,,,1513,989,2109,24801,16919,33494,177465,112974,265743,0.938732320756,0.865788393394,1.0004305366
2020-08-14,31,458,,,,,,,1498,970,2101,24479,16602,33178,178962,113945,267843,0.940179372106,0.866381214796,1.0029536541
2020-08-15,2,460,,,,,,,1482,953,2104,24169,16292,32909,180445,114898,269947,0.941633140745,0.867079050313,1.00581654135
2020-08-16,23,483,,,,,,,1468,937,2109,23872,15990,32671,181913,115835,272055,0.943093459661,0.867288693654,1.00791388775
2020-08-17,4,487,,,,,,,1454,921,2106,23587,15698,32458,183367,116757,274161,0.944560170254,0.86750538423,1.01103952441
2020-08-18,3,490,,,,,,,1441,903,2103,23314,15413,32260,184809,117660,276263,0.946033120996,0.867728932515,1.01426084958
2020-08-19,18,508,,,,,,,1429,882,2099,23053,15131,32083,186238,118543,278361,0.947512166413,0.867959154084,1.01798866877
2020-08-20,4,512,,,,,,,1417,872,2103,22803,14861,31932,187655,119415,280464,0.94899716589,0.868195869539,1.02067659152
2020-08-21,7,519,,,,,,,1406,855,2103,22564,14596,31815,189061,120270,282566,0.95048798224,0.868438904317,1.02418281226
2020-08-22,0,519,,,,,,,1396,838,2100,22336,14335,31724,190457,121108,284665,0.951984480555,0.868688088513,1.0276529097
2020-08-23,1,520,,,,,,,1386,821,2092,22119,14078,31653,191844,121930,286756,0.953486527569,0.868943256781,1.0310960234
2020-08-24,10,530,,,,,,,1377,806,2092,21912,13825,31600,193221,122737,288848,0.954993991275,0.869204248264,1.03454568118
2020-08-25,4,534,,,,,,,1369,791,2097,21715,13576,31557,194589,123529,290944,0.956506740565,0.869470906526,1.03800352674
2020-08-26,3,537,,,,,,,1361,778,2103,21529,13329,31530,195950,124308,293047,0.958024644787,0.869743079442,1.04146928531
2020-08-27,3,540,,,,,,,1353,764,2122,21352,13087,31534,197303,125072,295168,0.959547573292,0.870125990804,1.04494267047
2020-08-28,1,541,,,,,,,1347,745,2160,21185,12843,31585,198650,125817,297327,0.961075395074,0.870632971674,1.04842338335
2020-08-29,4,545,,,,,,,1341,727,2181,21028,12599,31665,199990,126544,299508,0.962607978496,0.871145318858,1.05182944199
2020-08-30,2,547,,,,,,,1335,706,2193,20881,12352,31754,201325,127251,301700,0.964148926949,0.871666619048,1.05523503087
2020-08-31,4,551,,,,,,,1330,687,2205,20743,12102,31850,202656,127938,303905,0.965694391144,0.872193020536,1.05760226294
2020-09-01,0,551,,,,,,,1326,668,2219,20614,11850,31962,203981,128607,306123,0.967244234912,0.87288451051,1.05981495336
2020-09-02,3,554,,,,,,,1322,650,2241,20495,11597,32100,205304,129258,308363,0.96879832162,0.873098109261,1.06202494601
2020-09-03,4,558,,,,,,,1319,638,2261,20385,11353,32262,206623,129896,310623,0.970356512645,0.872968992384,1.06423186334
2020-09-04,0,558,,,,,,,1316,622,2286,20284,11103,32445,207939,130518,312908,0.971918667117,0.872947641484,1.06834053884
2020-09-05,1,559,,,,,,,1315,607,2312,20192,10855,32654,209254,131126,315220,0.973484641601,0.872930168859,1.07260505256
2020-09-06,3,562,,,,,,,1313,591,2345,20109,10608,32900,210567,131717,317564,0.975054289811,0.872936858394,1.07688064552
2020-09-07,0,562,,,,,,,1313,576,2382,20036,10363,33190,211879,132294,319946,0.976627462556,0.873171510349,1.08116691555
2020-09-08,3,565,,,,,,,1313,562,2417,19971,10120,33515,213192,132857,322362,0.97820906699,0.873351226048,1.08547140521
2020-09-09,3,568,,,,,,,1313,549,2452,19916,9877,33870,214505,133406,324814,0.979793863095,0.873534743056,1.08978567433
2020-09-10,11,579,,,,,,,1314,536,2488,19869,9634,34255,215819,133942,327301,0.98138203252,0.873503392618,1.094109778
2020-09-11,5,584,,,,,,,1316,524,2529,19832,9394,34662,217136,134467,329830,0.98297374871,0.872966870986,1.0977847386
2020-09-12,1,585,,,,,,,1319,515,2579,19804,9164,35082,218454,134982,332409,0.984569541078,0.872552937708,1.10141910649
2020-09-13,1,586,,,,,,,1322,502,2626,19785,8940,35527,219776,135485,335034,0.986169958771,0.872474955771,1.1049750194
2020-09-14,-1,585,,,,,,,1326,490,2669,19776,8724,36003,221101,135975,337703,0.987774263122,0.872576821203,1.10853184132
2020-09-15,6,591,,,,,,,1330,478,2714,19776,8515,36512,222431,136454,340416,0.989381898895,0.872730592155,1.11208833292
2020-09-16,5,596,,,,,,,1335,466,2761,19785,8313,37055,223767,136920,343177,0.990992742387,0.872888050094,1.11564373996
2020-09-17,5,601,,,,,,,1341,455,2810,19804,8118,37625,225108,137376,345987,0.992606684625,0.873035207629,1.11919689699
2020-09-18,3,604,,,,,,,1348,444,2862,19833,7924,38226,226456,137820,348848,0.994223763892,0.87304554887,1.12274805822
2020-09-19,0,604,,,,,,,1355,433,2931,19872,7735,38871,227811,138253,351779,0.99584366284,0.872988152743,1.12629574348
2020-09-20,0,604,,,,,,,1363,422,3005,19921,7550,39564,229174,138676,354783,0.997465963422,0.872934487952,1.12983879003
2020-09-21,0,604,,,,,,,1372,413,3073,19980,7372,40292,230547,139089,357856,0.99909030916,0.872884261164,1.13337606931
2020-09-22,1,605,,,,,,,1382,406,3151,20049,7202,41061,231929,139496,361007,1.00071639474,0.87283732462,1.13690647578
2020-09-23,9,614,,,,,,,1393,399,3223,20129,7039,41868,233321,139896,364229,1.00234394876,0.872793630206,1.14042890806
2020-09-24,6,620,,,,,,,1404,393,3298,20220,6883,42714,234725,140289,367527,1.00397263803,0.872753078458,1.14398307906
2020-09-25,5,625,,,,,,,1416,386,3377,20322,6733,43603,236142,140676,370904,1.00559962123,0.872715519084,1.14759047681
2020-09-26,3,628,,,,,,,1430,380,3459,20436,6589,44533,237571,141056,374362,1.00721031563,0.872680818606,1.15118619768
2020-09-27,0,628,,,,,,,1444,373,3544,20561,6447,45498,239015,141430,377906,1.00882096086,0.872648877248,1.1547686925
2020-09-28,0,628,,,,,,,1459,367,3634,20698,6312,46505,240474,141797,381539,1.01043123388,0.872619629286,1.1583363562
2020-09-29,8,636,,,,,,,1475,359,3727,20847,6181,47563,241949,142157,385266,1.01204079232,0.872593010664,1.16188748812
2020-09-30,10,646,,,,,,,1492,350,3825,21009,6053,48674,243441,142508,389090,1.01364573866,0.872568943656,1.16542026938
2020-10-01,8,654,,,,,,,1510,342,3927,21184,5930,49839,244951,142851,393016,1.01522008745,0.872547345563,1.1689327642
2020-10-02,6,660,,,,,,,1529,335,4033,21372,5809,51062,246480,143186,397048,1.01677293994,0.872528138555,1.17242292129
2020-10-03,8,668,,,,,,,1549,327,4144,21573,5693,52344,248029,143513,401192,1.01830429613,0.872511254374,1.17588856936
