date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,4185,2557,5983,22711,13154,32380,23486,13546,33440,2.32543261676,1.4381201869,3.35445360683
2020-03-13,,,,,,,,,4708,2684,6995,27226,15741,39109,28194,16231,40434,2.07792167037,1.25030150464,3.13665554639
2020-03-14,,,,,,,,,5070,2747,7660,32102,18390,46504,33264,18978,48094,1.83949533149,1.12642123605,2.9175734963
2020-03-15,,,,,,,,,5280,2761,8179,37188,21053,54417,38543,21739,56272,1.62024968872,1.04029146866,2.68937262519
2020-03-16,,,,,,,,,5394,2762,8704,42388,23718,62855,43937,24502,64975,1.42769459422,0.981720321905,2.41154763308
2020-03-17,,,,,,,,,5433,2762,8884,47627,26383,71473,49370,27265,73858,1.26591250399,0.941770288395,2.09324079059
2020-03-18,1,1,,,,,,,5405,2765,9128,52131,28697,79333,54774,30030,82986,1.13556960254,0.894538096467,1.81059475639
2020-03-19,0,1,,,,,,,5303,2759,9016,56546,31008,87108,60077,32790,92001,1.03452152475,0.855364354999,1.55914877485
2020-03-20,0,1,,,,,,,5144,2741,8867,60694,33239,94579,65221,35532,100867,0.958745513898,0.82010594037,1.33859989555
2020-03-21,3,4,,,,,,,4957,2721,8491,64440,35328,101361,70178,38253,109358,0.903396468544,0.78423369193,1.16791507441
2020-03-22,0,4,,,,,,,4761,2697,8045,67549,37146,107072,74939,40950,117402,0.863706741187,0.745103180918,1.03148860765
2020-03-23,0,4,,,,,,,4564,2657,7662,69809,38531,111435,79503,43608,125064,0.83554865753,0.714942859556,0.944407301182
2020-03-24,0,4,,,,,,,4368,2629,7327,71408,39543,114752,83872,46238,132391,0.815646019998,0.689469339171,0.906023380411
2020-03-25,0,4,,,,,,,4174,2602,6850,72404,40195,117011,88045,48840,139240,0.801545108078,0.677432679938,0.894754641897
2020-03-26,0,4,,,,,,,3983,2572,6339,72728,40424,118122,92028,51413,145579,0.791477503174,0.653700152246,0.88953729879
2020-03-27,0,4,,,,,,,3800,2542,5854,72343,40409,117994,95828,53955,151433,0.784198999592,0.639449508612,0.885934571188
2020-03-28,3,7,,,,,,,3626,2512,5455,71260,40237,116454,99454,56468,156888,0.778846390277,0.631101266815,0.882985749817
2020-03-29,6,13,,,,,,,3461,2482,5013,69651,39972,113807,102915,58950,161900,0.774825531036,0.624178594902,0.880985265268
2020-03-30,0,13,,,,,,,3303,2452,4636,67675,39663,110264,106218,61403,166535,0.771729188103,0.620460962964,0.879655593679
2020-03-31,-9,4,,,,,,,3153,2421,4288,65435,39321,105848,109371,63824,170823,0.7692788999,0.617788466041,0.878516416832
2020-04-01,65,69,,,,,,,3011,2378,4001,63013,38937,100965,112383,66202,174823,0.76728435637,0.616003788571,0.877261931596
2020-04-02,30,99,,,,,,,2876,2317,3740,60485,38489,95577,115259,68520,178563,0.765615211801,0.61466935524,0.876279640365
2020-04-03,19,118,,,,,,,2749,2258,3482,57931,37987,90044,118008,70778,182045,0.764181809186,0.613393376576,0.87521000771
2020-04-04,37,155,,,,,,,2628,2159,3334,55415,37405,84511,120636,72937,185378,0.762922144092,0.612278507214,0.874206200745
2020-04-05,17,172,,,,,,,2514,1995,3224,52972,36679,79244,123150,74933,188601,0.761793112108,0.611383716061,0.873289061365
2020-04-06,14,186,,,,,,,2405,1866,3079,50616,35849,74278,125556,76799,191680,0.760764591469,0.609847356707,0.87242695051
2020-04-07,46,232,,,,,,,2303,1755,2931,48355,34946,69547,127858,78555,194611,0.759815379589,0.608803184476,0.871583563457
2020-04-08,44,276,,,,,,,2205,1624,2810,46192,33941,65030,130063,80179,197420,0.758930393687,0.607830422294,0.870756257955
2020-04-09,45,321,,,,,,,2113,1493,2707,44131,32832,60886,132176,81673,200126,0.758098757195,0.607183848651,0.869943206194
2020-04-10,31,352,,,,,,,2025,1374,2608,42172,31634,57155,134201,83047,202733,0.757312508124,0.606689460639,0.869143137729
2020-04-11,60,412,,,,,,,1942,1265,2508,40314,30357,53809,136143,84313,205241,0.756565727471,0.606190103131,0.868355175618
2020-04-12,16,428,,,,,,,1863,1165,2421,38551,29010,50774,138005,85479,207662,0.755853938556,0.605737934885,0.86757872468
2020-04-13,5,433,,,,,,,1788,1077,2361,36878,27606,48123,139793,86557,210022,0.755173684919,0.605375709168,0.86681338774
2020-04-14,102,535,,,,,,,1716,1001,2306,35291,26155,45792,141509,87558,212327,0.75452223328,0.60504040501,0.866058901708
2020-04-15,55,590,,,,,,,1648,925,2245,33786,24659,43749,143158,88484,214572,0.753897368064,0.604731737084,0.865315092604
2020-04-16,52,642,,,,,,,1584,856,2184,32359,23137,41933,144742,89340,216755,0.753297251488,0.604431114817,0.864581847182
2020-04-17,42,684,,,,,,,1522,798,2121,31005,21618,40314,146264,90138,218876,0.752720327096,0.604152976812,0.863859095152
2020-04-18,48,732,,,,,,,1464,747,2077,29720,20107,38908,147728,90886,220952,0.752165251065,0.603895191048,0.863146796435
2020-04-19,8,740,,,,,,,1408,687,2031,28500,18636,37605,149136,91573,222983,0.751630842136,0.603655888487,0.862444930876
2020-04-20,11,751,,,,,,,1355,633,1988,27341,17274,36370,150491,92207,224971,0.751116045338,0.60343331444,0.861753490258
2020-04-21,0,751,,,,,,,1304,591,1948,26240,15999,35239,151795,92799,226918,0.750619906305,0.603237462082,0.861088462413
2020-04-22,137,888,,,,,,,1256,557,1905,25193,14801,34213,153051,93356,228823,0.750141553143,0.603060766765,0.860432562299
2020-04-23,44,932,,,,,,,1209,513,1866,24197,13690,33268,154260,93870,230688,0.749680183214,0.602896748855,0.859764722244
2020-04-24,43,975,,,,,,,1165,474,1827,23249,12671,32389,155425,94345,232515,0.749235053041,0.602744286896,0.859107455193
2020-04-25,44,1019,,,,,,,1122,445,1789,22346,11743,31570,156547,94790,234303,0.748805470405,0.602602375353,0.858460752409
2020-04-26,4,1023,,,,,,,1082,416,1751,21486,10894,30813,157629,95207,236054,0.748390788214,0.602470110191,0.857824606857
2020-04-27,5,1028,,,,,,,1043,390,1715,20667,10118,30107,158672,95598,237768,0.747990400129,0.602346676996,0.857199011633
2020-04-28,62,1090,,,,,,,1006,366,1679,19884,9407,29426,159678,95965,239447,0.747603739079,0.602231340988,0.856583958993
2020-04-29,49,1139,,,,,,,970,344,1643,19138,8750,28763,160647,96309,241090,0.747230292913,0.602123438479,0.855979439709
2020-04-30,47,1186,,,,,,,935,324,1605,18425,8149,28123,161583,96633,242694,0.746869574656,0.602022369456,0.855398446804
2020-05-01,54,1240,,,,,,,902,305,1569,17743,7598,27507,162485,96939,244262,0.746521061181,0.601927773006,0.854854473991
2020-05-02,25,1265,,,,,,,871,287,1534,17091,7087,26920,163355,97226,245796,0.746184333661,0.601833419093,0.854321588031
2020-05-03,17,1282,,,,,,,840,269,1499,16467,6609,26342,164195,97495,247294,0.745858952595,0.601744557432,0.853799799723
2020-05-04,10,1292,,,,,,,810,253,1464,15870,6175,25775,165006,97749,248757,0.745544515914,0.60166096647,0.853289224383
2020-05-05,27,1319,,,,,,,782,238,1429,15297,5780,25216,165788,97987,250186,0.745240670438,0.6015822852,0.852752383273
2020-05-06,30,1349,,,,,,,755,224,1396,14747,5412,24664,166543,98212,251582,0.744947061668,0.601508193105,0.852225854284
2020-05-07,26,1375,,,,,,,728,213,1364,14220,5069,24123,167271,98425,252945,0.744663353817,0.601438408368,0.851709638373
2020-05-08,27,1402,,,,,,,703,201,1331,13713,4756,23588,167973,98627,254276,0.744389246056,0.601372686799,0.8512037408
2020-05-09,12,1414,,,,,,,678,191,1299,13227,4473,23060,168651,98818,255574,0.744124460764,0.601310821587,0.850708173213
2020-05-10,9,1423,,,,,,,654,181,1266,12758,4209,22537,169305,99000,256840,0.743868739364,0.601252643988,0.850222956258
2020-05-11,8,1431,,,,,,,631,171,1233,12307,3964,22020,169936,99171,258073,0.743621847295,0.601198025137,0.849748122908
2020-05-12,17,1448,,,,,,,609,162,1201,11873,3735,21506,170545,99333,259274,0.743383575745,0.601146879241,0.849283722673
2020-05-13,34,1482,,,,,,,587,154,1170,11454,3522,20997,171132,99487,260444,0.743153744206,0.601099168463,0.848829826964
2020-05-14,14,1496,,,,,,,566,146,1141,11050,3324,20495,171697,99633,261584,0.742932204038,0.601054909913,0.848386535941
2020-05-15,24,1520,,,,,,,545,138,1111,10660,3139,20001,172243,99772,262695,0.742718843356,0.601014185311,0.847953987266
2020-05-16,14,1534,,,,,,,525,131,1081,10283,2964,19513,172768,99904,263775,0.742513593611,0.600977154027,0.847532367283
2020-05-17,1,1535,,,,,,,506,124,1051,9918,2802,19031,173274,100028,264826,0.742316438341,0.600944070439,0.847121925318
2020-05-18,15,1550,,,,,,,487,117,1022,9565,2649,18554,173761,100145,265848,0.742127424759,0.600915306818,0.846722991969
2020-05-19,16,1566,,,,,,,469,110,994,9224,2506,18084,174229,100255,266841,0.741946678985,0.600891383316,0.846336002501
2020-05-20,5,1571,,,,,,,451,103,966,8892,2371,17621,174680,100359,267806,0.741774426044,0.600873007085,0.845961526759
2020-05-21,8,1579,,,,,,,433,97,938,8571,2244,17163,175114,100456,268744,0.741611016036,0.600861123168,0.845602174808
2020-05-22,6,1585,,,,,,,416,91,910,8259,2122,16709,175530,100548,269654,0.741456958349,0.600856980557,0.845273911025
2020-05-23,4,1589,,,,,,,400,85,884,7956,2006,16262,175930,100634,270537,0.741312966346,0.600862217788,0.844929458074
2020-05-24,11,1600,,,,,,,383,79,859,7662,1895,15822,176313,100714,271395,0.741180015707,0.600860365646,0.844590127946
2020-05-25,-2,1598,,,,,,,368,74,833,7375,1788,15388,176681,100788,272228,0.741059420541,0.60084747,0.844260387529
2020-05-26,10,1608,,,,,,,352,69,807,7097,1686,14962,177033,100858,273035,0.740952931245,0.600840741331,0.843940292478
2020-05-27,16,1624,,,,,,,337,65,783,6826,1590,14544,177370,100923,273817,0.740862842362,0.600841992727,0.843629947375
2020-05-28,12,1636,,,,,,,323,61,759,6562,1497,14132,177693,100985,274575,0.740792179168,0.600853825214,0.843323671624
2020-05-29,11,1647,,,,,,,309,58,734,6305,1410,13725,178002,101044,275309,0.740744906521,0.600879849748,0.843041257048
2020-05-30,10,1657,,,,,,,297,55,711,6057,1326,13326,178299,101099,276020,0.740726215979,0.600925420896,0.842772684242
2020-05-31,7,1664,,,,,,,285,52,688,5816,1248,12932,178584,101152,276707,0.740742798201,0.60107304702,0.84251944267
2020-06-01,3,1667,,,,,,,274,49,666,5584,1173,12547,178858,101202,277372,0.740803226618,0.601302007766,0.842282625589
2020-06-02,5,1672,,,,,,,263,47,645,5359,1104,12170,179120,101249,278017,0.740918966228,0.601574008875,0.842128919113
2020-06-03,15,1687,,,,,,,252,45,624,5143,1039,11799,179372,101294,278640,0.741105022515,0.60192228695,0.842099633821
2020-06-04,7,1694,,,,,,,242,43,603,4935,978,11437,179615,101338,279242,0.741380772364,0.602362302233,0.842151914526
2020-06-05,8,1702,,,,,,,233,41,583,4734,923,11082,179848,101379,279825,0.741771127189,0.602716224566,0.842294520491
2020-06-06,-1,1701,,,,,,,225,40,566,4543,871,10738,180073,101420,280391,0.742307944841,0.602927745991,0.842780637782
2020-06-07,6,1707,,,,,,,216,38,549,4359,824,10402,180289,101458,280939,0.743031675285,0.603461913335,0.843105031013
2020-06-08,3,1710,,,,,,,209,37,532,4184,782,10076,180498,101496,281471,0.74399307606,0.604165598282,0.843455424863
2020-06-09,12,1722,,,,,,,201,36,516,4018,744,9759,180699,101533,281987,0.745254797378,0.605202395367,0.844427613563
2020-06-10,1,1723,,,,,,,194,35,502,3860,711,9455,180893,101569,282489,0.746892450368,0.607031494198,0.845768570967
2020-06-11,0,1723,,,,,,,188,34,489,3710,680,9161,181081,101604,282977,0.748994435895,0.608901881753,0.847505289659
2020-06-12,5,1728,,,,,,,182,34,474,3569,652,8876,181262,101638,283451,0.75165945193,0.610761573126,0.850166832469
2020-06-13,13,1741,,,,,,,176,33,462,3436,627,8604,181439,101671,283912,0.754990267925,0.613768388118,0.854740253463
2020-06-14,4,1745,,,,,,,171,32,452,3310,605,8345,181610,101704,284364,0.759082490363,0.617655891888,0.860721148428
2020-06-15,6,1751,,,,,,,166,32,442,3192,585,8100,181776,101737,284806,0.764008252973,0.62452132837,0.868897098086
2020-06-16,0,1751,,,,,,,162,32,431,3080,567,7865,181938,101769,285236,0.769797567989,0.634250888476,0.875371369239
2020-06-17,4,1755,,,,,,,158,32,426,2976,552,7645,182096,101801,285662,0.776423823498,0.642321214353,0.892773221765
2020-06-18,3,1758,,,,,,,155,32,422,2878,539,7443,182250,101834,286083,0.78380162251,0.645338383724,0.910884898121
2020-06-19,0,1758,,,,,,,152,32,415,2787,528,7255,182402,101866,286497,0.79180090377,0.648228897731,0.931012099725
2020-06-20,1,1759,,,,,,,149,32,409,2703,518,7081,182551,101898,286906,0.800271425924,0.658287527765,0.94711584462
2020-06-21,1,1760,,,,,,,147,32,404,2625,511,6919,182697,101931,287309,0.809064258447,0.664378978246,0.961695621133
2020-06-22,1,1761,,,,,,,145,32,401,2553,505,6771,182842,101964,287709,0.818040490752,0.66979040986,0.972861706311
2020-06-23,4,1765,,,,,,,143,33,398,2487,501,6637,182985,101997,288107,0.827069218836,0.680420421489,0.982980521013
2020-06-24,-1,1764,,,,,,,141,33,394,2427,497,6514,183126,102031,288500,0.836024186422,0.692654107884,0.993134682244
2020-06-25,247,2011,,,,,,,140,33,391,2373,496,6403,183266,102065,288891,0.844784030484,0.702987911818,1.00079151369
2020-06-26,4,2015,,,,,,,139,34,392,2325,495,6306,183405,102099,289283,0.853232560444,0.711158882146,1.00706182046
2020-06-27,3,2018,,,,,,,139,34,388,2282,495,6220,183544,102133,289670,0.86125506482,0.715858371359,1.01183135181
2020-06-28,3,2021,,,,,,,138,34,387,2244,496,6145,183682,102168,290056,0.868734624236,0.719235544688,1.01552612914
2020-06-29,0,2021,,,,,,,138,35,390,2210,498,6082,183820,102203,290446,0.875557170517,0.723128553027,1.01776630451
2020-06-30,0,2021,,,,,,,137,36,393,2181,502,6033,183957,102239,290839,0.88162788004,0.725018233758,1.01925481203
2020-07-01,3,2024,,,,,,,137,36,397,2157,506,5999,184094,102276,291235,0.886890761072,0.726322998381,1.02028510564
2020-07-02,6,2030,,,,,,,137,36,400,2136,511,5974,184231,102312,291635,0.891339769454,0.727715816088,1.02098621395
2020-07-03,4,2034,,,,,,,137,37,404,2118,515,5956,184369,102350,292039,0.895016159828,0.730189821194,1.02144868203
2020-07-04,4,2038,,,,,,,137,37,408,2104,520,5949,184506,102387,292446,0.897995439157,0.731906252644,1.02173279472
2020-07-05,2,2040,,,,,,,137,37,412,2093,525,5952,184643,102424,292857,0.900371034735,0.73224308453,1.02194449425
2020-07-06,1,2041,,,,,,,138,37,416,2084,530,5964,184781,102461,293272,0.90227739008,0.732433748292,1.02250079387
2020-07-07,1,2042,,,,,,,138,37,419,2077,534,5982,184919,102498,293691,0.903711196967,0.732579389137,1.02276820366
2020-07-08,4,2046,,,,,,,138,37,423,2073,538,6008,185057,102536,294114,0.904813620015,0.732886989818,1.02343893846
2020-07-09,14,2060,,,,,,,139,37,427,2070,541,6041,185196,102573,294541,0.905651196834,0.73390504452,1.02374645884
2020-07-10,1,2061,,,,,,,139,37,431,2069,545,6081,185335,102610,294971,0.906278282572,0.734399769399,1.02368112643
2020-07-11,9,2070,,,,,,,139,37,435,2069,548,6124,185474,102648,295406,0.906778460537,0.734676040134,1.02375952861
2020-07-12,0,2070,,,,,,,140,37,439,2070,551,6174,185614,102685,295844,0.907086569547,0.734824792891,1.02403617957
2020-07-13,7,2077,,,,,,,140,37,443,2072,555,6230,185754,102723,296286,0.907348132211,0.734899597884,1.02412884957
2020-07-14,1,2078,,,,,,,141,37,446,2075,557,6287,185895,102760,296732,0.907439250947,0.734926552667,1.02378873965
2020-07-15,7,2085,,,,,,,141,37,450,2079,558,6344,186036,102798,297182,0.907452409131,0.734941533684,1.0239627806
2020-07-16,4,2089,,,,,,,142,37,454,2083,560,6401,186177,102836,297636,0.907426068973,0.734996739517,1.02442761645
2020-07-17,3,2092,,,,,,,142,37,458,2088,561,6459,186319,102873,298093,0.907274257089,0.73498289145,1.02446978895
2020-07-18,1,2093,,,,,,,143,37,461,2093,561,6516,186462,102911,298554,0.907088607347,0.734969045114,1.02475984775
2020-07-19,0,2093,,,,,,,143,37,465,2099,562,6573,186605,102949,299018,0.906778620302,0.734955201183,1.02453441383
2020-07-20,0,2093,,,,,,,144,37,468,2105,562,6629,186749,102987,299486,0.906395834846,0.734941359459,1.0242648167
2020-07-21,2,2095,,,,,,,144,37,472,2111,563,6685,186893,103024,299957,0.90594453642,0.734927519771,1.02382827032
2020-07-22,-6,2089,,,,,,,144,37,470,2118,563,6736,187037,103062,300427,0.905434088631,0.734913681941,1.02382130242
2020-07-23,5,2094,,,,,,,145,37,468,2125,564,6781,187182,103100,300895,0.904922393086,0.734899845806,1.02400211854
2020-07-24,4,2098,,,,,,,145,37,466,2131,564,6820,187327,103138,301361,0.904314347786,0.734886011315,1.0237383649
2020-07-25,3,2101,,,,,,,146,37,469,2138,565,6858,187473,103175,301829,0.903684057727,0.734872178412,1.02343426983
2020-07-26,2,2103,,,,,,,146,37,468,2145,565,6891,187619,103213,302296,0.903036228991,0.734858347007,1.02299919358
2020-07-27,0,2103,,,,,,,147,37,467,2152,565,6919,187766,103251,302763,0.902372065509,0.734844517016,1.02261067204
2020-07-28,0,2103,,,,,,,147,37,469,2159,566,6946,187913,103289,303232,0.901690649048,0.734830688342,1.02215852407
2020-07-29,-3,2100,,,,,,,147,37,471,2165,566,6971,188060,103327,303703,0.900990397812,0.734816860914,1.02165610655
2020-07-30,0,2100,,,,,,,148,37,473,2172,566,6994,188208,103365,304175,0.900270567542,0.73480303467,1.02137771934
2020-07-31,2,2102,,,,,,,148,37,475,2178,566,7014,188355,103403,304650,0.899532833523,0.734789209551,1.02089251689
2020-08-01,0,2102,,,,,,,148,37,477,2184,566,7034,188504,103440,305126,0.89878234276,0.734775385496,1.02041855322
2020-08-02,0,2102,,,,,,,148,37,480,2190,567,7053,188652,103478,305606,0.898027344032,0.734761562447,1.02031900936
2020-08-03,2,2104,,,,,,,149,37,483,2196,567,7070,188801,103516,306088,0.897277276639,0.734747740348,1.01992222753
2020-08-04,2,2106,,,,,,,149,37,485,2201,567,7087,188949,103554,306573,0.896540341007,0.734733919151,1.019497904
2020-08-05,-1,2105,,,,,,,149,37,486,2206,567,7102,189099,103592,307058,0.895821868734,0.734720098809,1.01899162544
2020-08-06,2,2107,,,,,,,149,37,487,2211,567,7118,189248,103630,307544,0.895124050016,0.734706279278,1.01840196322
2020-08-07,0,2107,,,,,,,149,37,487,2215,567,7136,189397,103667,308031,0.894446663299,0.734692460517,1.01861356584
2020-08-08,4,2111,,,,,,,150,37,487,2219,567,7157,189547,103705,308517,0.893788138045,0.734678642486,1.01849328801
2020-08-09,0,2111,,,,,,,150,37,489,2224,567,7177,189697,103743,309006,0.894930591233,0.735950839705,1.02024190949
2020-08-10,0,2111,,,,,,,150,37,491,2228,567,7201,189847,103781,309496,0.896090415181,0.737473412781,1.02237059931
2020-08-11,2,2113,,,,,,,151,37,493,2232,568,7226,189998,103819,309988,0.897266750635,0.738230563011,1.0240380687
2020-08-12,-3,2110,,,,,,,151,38,495,2236,568,7251,190149,103857,310483,0.898460153401,0.739642248681,1.02559453075
2020-08-13,0,2110,,,,,,,152,38,497,2241,568,7277,190300,103896,310979,0.899672710073,0.740473223927,1.02734065656
2020-08-14,0,2110,,,,,,,152,38,500,2245,568,7303,190452,103934,311478,0.900908051123,0.741311879333,1.02928175513
2020-08-15,0,2110,,,,,,,153,38,503,2250,569,7331,190605,103972,311980,0.902171044323,0.742175127538,1.03140587615
2020-08-16,0,2110,,,,,,,153,38,500,2255,570,7354,190758,104011,312480,0.903467177597,0.742741684249,1.0335328586
2020-08-17,1,2111,,,,,,,154,38,497,2260,570,7371,190912,104049,312976,0.904801758758,0.743381327087,1.03566900247
2020-08-18,0,2111,,,,,,,154,38,500,2266,571,7388,191066,104088,313476,0.906179082358,0.744161727358,1.03790547134
2020-08-19,1,2112,,,,,,,155,38,506,2272,572,7409,191222,104126,313981,0.907601798981,0.745425176117,1.04024554525
2020-08-20,0,2112,,,,,,,156,38,504,2279,573,7427,191378,104165,314485,0.909070636834,0.746008867753,1.04224096328
2020-08-21,0,2112,,,,,,,157,38,503,2286,574,7444,191534,104204,314987,0.910584478382,0.747240114752,1.04432473225
2020-08-22,0,2112,,,,,,,158,38,501,2295,575,7457,191692,104243,315487,0.912184322609,0.748180868751,1.0464658304
2020-08-23,2,2114,,,,,,,159,38,498,2304,576,7468,191851,104282,315985,0.913823112728,0.749540864237,1.04860942186
2020-08-24,0,2114,,,,,,,160,38,498,2313,577,7477,192010,104321,316482,0.91549670217,0.750463913153,1.05075544312
2020-08-25,1,2115,,,,,,,161,39,498,2324,578,7484,192171,104360,316980,0.917200825278,0.750871254924,1.05290383278
2020-08-26,-5,2110,,,,,,,162,39,497,2335,579,7488,192333,104399,317476,0.918931387119,0.752201651071,1.05503134979
2020-08-27,0,2110,,,,,,,163,39,499,2347,580,7493,192496,104438,317975,0.920684646826,0.753534411052,1.05751762825
2020-08-28,1,2111,,,,,,,164,39,503,2359,581,7499,192660,104477,318478,0.922457309042,0.754869537472,1.06001083825
2020-08-29,1,2112,,,,,,,166,39,508,2373,583,7507,192826,104517,318985,0.924246548386,0.757200151327,1.06261503298
2020-08-30,1,2113,,,,,,,167,39,512,2387,584,7517,192993,104556,319496,0.926049991701,0.758327528738,1.06535796486
2020-08-31,2,2115,,,,,,,169,39,515,2403,585,7532,193161,104596,320011,0.928027762144,0.759595516686,1.06864203349
2020-09-01,1,2116,,,,,,,170,39,515,2419,586,7550,193331,104636,320525,0.930013796511,0.760845455401,1.07171513468
2020-09-02,1,2117,,,,,,,172,39,522,2437,587,7572,193503,104675,321047,0.9320345667,0.76211899183,1.07490817454
2020-09-03,2,2119,,,,,,,174,39,532,2455,589,7598,193677,104715,321578,0.934113783692,0.763438051888,1.0805909071
2020-09-04,0,2119,,,,,,,175,40,545,2475,590,7638,193852,104756,322122,0.936302390494,0.764940611907,1.08547415076
2020-09-05,1,2120,,,,,,,177,40,560,2495,591,7695,194030,104796,322682,0.938648689704,0.766613358317,1.09055332017
2020-09-06,0,2120,,,,,,,180,40,576,2517,593,7770,194209,104836,323257,0.941109299701,0.768396466814,1.09578437756
2020-09-07,0,2120,,,,,,,182,40,592,2541,595,7864,194391,104877,323849,0.943670614995,0.770301863258,1.1009345336
2020-09-08,1,2121,,,,,,,184,40,610,2565,596,7976,194575,104918,324458,0.946349120618,0.772371412787,1.10559690209
2020-09-09,0,2121,,,,,,,187,40,628,2591,598,8107,194762,104959,325086,0.949154589385,0.774647719819,1.11038273802
2020-09-10,0,2121,,,,,,,189,41,640,2619,600,8249,194951,105000,325725,0.952086139436,0.777161403479,1.11528562874
2020-09-11,2,2123,,,,,,,192,41,652,2648,603,8402,195144,105041,326377,0.955106404123,0.77989198777,1.12256292401
2020-09-12,0,2123,,,,,,,195,41,666,2679,605,8565,195339,105083,327042,0.958180587325,0.782799759792,1.1301792662
2020-09-13,0,2123,,,,,,,198,42,681,2711,608,8738,195537,105125,327722,0.961286550989,0.785163297702,1.13451943441
2020-09-14,0,2123,,,,,,,202,42,699,2746,610,8925,195739,105167,328421,0.964407133564,0.787854498037,1.13884007978
2020-09-15,-1,2122,,,,,,,205,42,713,2783,614,9123,195944,105210,329134,0.967526928023,0.79049233417,1.14314069524
2020-09-16,2,2124,,,,,,,209,43,724,2821,617,9332,196153,105253,329857,0.970629158511,0.793053182441,1.14741753413
2020-09-17,1,2125,,,,,,,213,43,736,2862,621,9546,196365,105296,330593,0.97370096653,0.793577182549,1.15366248089
2020-09-18,0,2125,,,,,,,217,43,749,2905,624,9763,196582,105340,331341,0.976735967732,0.794714407926,1.15941771292
2020-09-19,0,2125,,,,,,,221,43,776,2951,628,9995,196803,105384,332117,0.979731993899,0.795825342937,1.16512240042
2020-09-20,0,2125,,,,,,,226,44,806,2999,632,10241,197029,105428,332922,0.982688956488,0.796837704079,1.17077983746
2020-09-21,0,2125,,,,,,,230,44,835,3050,636,10500,197259,105473,333757,0.985606972,0.797657503598,1.17639269253
2020-09-22,1,2126,,,,,,,235,44,852,3103,641,10760,197494,105518,334608,0.988486265134,0.798452839173,1.18196259379
2020-09-23,1,2127,,,,,,,240,45,870,3159,645,11021,197734,105563,335478,0.991327696551,0.799223815479,1.18749094483
2020-09-24,1,2128,,,,,,,246,45,889,3218,650,11282,197980,105609,336367,0.99413277371,0.799514509245,1.19297942707
2020-09-25,1,2129,,,,,,,252,45,909,3280,655,11551,198232,105655,337276,0.99690336479,0.800767296178,1.19843001528
