date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,123962,80841,162449,814095,509528,1061669,821440,513177,1071578,1.78404586745,1.14802166181,2.97878579901
2020-03-11,1,1,,,,,,,119364,78642,162825,928245,585626,1217221,940804,591820,1234402,1.39287935881,0.958043950178,2.31892711612
2020-03-12,0,1,,,,,,,112327,75610,155448,1035376,658699,1365405,1053131,667431,1389850,1.11643515145,0.850282630095,1.79798101821
2020-03-13,0,1,,,,,,,104548,72070,144637,1133569,727661,1501075,1157679,739501,1534486,0.933609375301,0.767520267286,1.4083880204
2020-03-14,3,4,,,,,,,96840,68399,131023,1221742,791807,1619895,1254518,807901,1665508,0.817906526371,0.693235698893,1.12714570208
2020-03-15,5,9,,,,,,,89357,64504,121772,1297540,849626,1722557,1343876,872406,1787280,0.746461378335,0.636282271644,0.93312147998
2020-03-16,9,18,,,,,,,82144,61157,112439,1358194,900228,1805109,1426020,933563,1899718,0.702755831231,0.603888099812,0.81011995783
2020-03-17,11,29,,,,,,,75285,57826,102293,1404304,943653,1867500,1501304,991390,2002011,0.675969906911,0.58530305114,0.783686596065
2020-03-18,25,54,,,,,,,68900,55063,92815,1434361,979050,1908499,1570204,1046453,2094826,0.659389316515,0.574179597443,0.776179213101
2020-03-19,26,80,,,,,,,63052,52402,83084,1444878,1003532,1923023,1633256,1098856,2177909,0.648965472717,0.567377147823,0.771737809121
2020-03-20,50,130,,,,,,,57719,48449,75893,1432478,1012263,1906511,1690976,1147306,2253802,0.642290676677,0.563015310608,0.768163164503
2020-03-21,50,180,,,,,,,52845,45117,69472,1395587,1001787,1860690,1743821,1192423,2323273,0.637941879545,0.559911643379,0.76685142888
2020-03-22,53,233,,,,,,,48380,41637,64029,1337354,969945,1786915,1792201,1234061,2387302,0.635081042352,0.557253570899,0.765969009488
2020-03-23,95,328,,,,,,,44296,37307,58376,1263204,922915,1693243,1836497,1271369,2445677,0.633216353846,0.555681918066,0.765424517133
2020-03-24,107,435,,,,,,,40574,33442,53362,1179593,872475,1589909,1877071,1304811,2499039,0.632060575979,0.55485823478,0.765266876778
2020-03-25,142,577,,,,,,,37193,30003,48444,1092824,821637,1475905,1914264,1334815,2547482,0.631447065577,0.554534357311,0.765261271746
2020-03-26,231,808,,,,,,,34123,26948,44725,1007583,769943,1357805,1948387,1361763,2592207,0.631280009988,0.554509265054,0.765585202948
2020-03-27,257,1065,,,,,,,31332,24221,41581,926588,718554,1243938,1979719,1385985,2633788,0.631504749136,0.554532292629,0.7663387843
2020-03-28,325,1390,,,,,,,28796,21789,38592,850836,668273,1137894,2008515,1407775,2672380,0.63208949266,0.554992581988,0.767441097438
2020-03-29,356,1746,,,,,,,26491,19623,36053,780487,619497,1042924,2035006,1427398,2708432,0.633013445402,0.555472230446,0.768902451161
2020-03-30,410,2156,,,,,,,24400,17696,33825,715530,572689,954977,2059406,1445095,2742257,0.634258670318,0.55625977518,0.770695649404
2020-03-31,469,2625,,,,,,,22502,16001,32225,655889,527533,874763,2081908,1461096,2774481,0.635804401035,0.557123986945,0.772782746193
2020-04-01,549,3174,,,,,,,20780,14459,30561,601384,484166,803030,2102688,1475556,2805041,0.637623251836,0.558374401689,0.775113408791
2020-04-02,663,3837,,,,,,,19216,13101,29160,551700,442203,739375,2121904,1488657,2834200,0.639679103938,0.559988423677,0.777625504082
2020-04-03,666,4503,,,,,,,17793,11897,27873,506441,401698,684164,2139697,1500555,2862073,0.641926608968,0.561683681186,0.780247835861
2020-04-04,696,5199,,,,,,,16499,10791,26676,465220,364039,634947,2156196,1511346,2888748,0.644312268119,0.563590891781,0.782904613634
2020-04-05,754,5953,,,,,,,15319,9804,25541,427694,328726,591016,2171515,1521150,2914288,0.646776929939,0.56572203197,0.785520888296
2020-04-06,800,6753,,,,,,,14243,8922,24411,393557,296011,551397,2185758,1530073,2938699,0.649259348062,0.568016978556,0.788028004199
2020-04-07,813,7566,,,,,,,13259,8133,23306,362520,266837,516327,2199017,1538206,2962004,0.65170023739,0.570328154644,0.790372772926
2020-04-08,768,8334,,,,,,,12358,7554,22357,334304,240949,485322,2211375,1545761,2984360,0.654046169095,0.572710147305,0.792498705723
2020-04-09,751,9085,,,,,,,11532,6925,21446,308643,217871,458324,2222907,1552686,3005806,0.656252703371,0.575067512539,0.794384994651
2020-04-10,718,9803,,,,,,,10772,6359,20584,285293,197282,434183,2233679,1559046,3026390,0.658286356764,0.577348178538,0.796017288506
2020-04-11,713,10516,,,,,,,10073,5846,19764,264033,178907,412366,2243752,1564893,3046154,0.660125268886,0.579508096046,0.79739400544
2020-04-12,747,11263,,,,,,,9428,5377,19014,244665,162494,392789,2253180,1570270,3065168,0.66175868618,0.581513447027,0.798523782368
2020-04-13,756,12019,,,,,,,8832,4951,18297,227005,147823,375033,2262011,1575221,3083464,0.663185555662,0.583341533857,0.799422671286
2020-04-14,652,12671,,,,,,,8280,4549,17609,210886,134675,358816,2270292,1579771,3101073,0.664412595274,0.584980433225,0.800111474438
2020-04-15,561,13232,,,,,,,7769,4161,16922,196153,122836,343514,2278061,1583932,3117994,0.665452190625,0.586427706006,0.800613461545
2020-04-16,550,13782,,,,,,,7296,3814,16247,182668,112190,329200,2285357,1587746,3134241,0.666320392325,0.587688545304,0.80095257624
2020-04-17,477,14259,,,,,,,6856,3512,15600,170308,102602,315640,2292212,1591259,3149840,0.667035189364,0.588762483836,0.801152138347
2020-04-18,506,14765,,,,,,,6446,3236,14980,158962,93940,302747,2298659,1594495,3164819,0.667615140471,0.589659121546,0.801233987663
2020-04-19,488,15253,,,,,,,6066,2970,14384,148528,86119,290455,2304724,1597465,3179203,0.668078373306,0.590245724033,0.801217986727
2020-04-20,458,15711,,,,,,,5711,2728,13813,138920,79044,278728,2310435,1600194,3193016,0.668441915381,0.590731377481,0.801121794585
2020-04-21,416,16127,,,,,,,5380,2523,13266,130057,72644,267582,2315815,1602717,3206281,0.668721298057,0.591128460182,0.800960831399
2020-04-22,393,16520,,,,,,,5071,2297,12730,121869,66808,257007,2320886,1605015,3219010,0.668930369313,0.591458272426,0.800748367735
2020-04-23,411,16931,,,,,,,4782,2120,12226,114293,61374,246876,2325668,1607136,3231236,0.669081255595,0.591754334134,0.800495687801
2020-04-24,373,17304,,,,,,,4513,1976,11746,107273,56425,237176,2330181,1609112,3242981,0.669184422645,0.591992284787,0.800212290035
2020-04-25,318,17622,,,,,,,4261,1837,11297,100762,51903,227888,2334441,1610950,3254278,0.669308731051,0.59201498038,0.800789232665
2020-04-26,299,17921,,,,,,,4025,1714,10874,94715,47771,218998,2338467,1612664,3265151,0.66957656641,0.59222176115,0.800307981803
2020-04-27,317,18238,,,,,,,3804,1599,10458,89091,43993,210442,2342270,1614264,3275609,0.66960152028,0.592382187082,0.799843788883
2020-04-28,258,18496,,,,,,,3596,1488,10059,83854,40530,202204,2345866,1615752,3285668,0.669582857733,0.5925045784,0.799396672995
2020-04-29,275,18771,,,,,,,3400,1389,9681,78974,37370,194277,2349266,1617141,3295349,0.669586218747,0.592595995039,0.798966033187
2020-04-30,253,19024,,,,,,,3217,1292,9317,74422,34501,186671,2352483,1618434,3304665,0.669540904001,0.592662370462,0.798551298726
2020-05-01,247,19271,,,,,,,3044,1200,8962,70171,31887,179387,2355527,1619634,3313627,0.669530341191,0.592812092752,0.798151907029
2020-05-02,223,19494,,,,,,,2882,1113,8625,66197,29488,172412,2358409,1620747,3322251,0.669441400746,0.592774367728,0.797767326163
2020-05-03,207,19701,,,,,,,2728,1033,8300,62479,27286,165732,2361138,1621781,3330551,0.669347688433,0.592740755508,0.797397131529
2020-05-04,194,19895,,,,,,,2584,959,7979,58997,25275,159328,2363721,1622740,3338530,0.669261561687,0.592711361182,0.797040907241
2020-05-05,167,20062,,,,,,,2447,886,7658,55734,23432,153172,2366169,1623627,3346187,0.669183583497,0.592686345508,0.796698234193
2020-05-06,178,20240,,,,,,,2318,836,7357,52672,21746,147263,2368487,1624463,3353543,0.669114016743,0.592665948729,0.796368721594
2020-05-07,158,20398,,,,,,,2196,774,7079,49797,20223,141613,2370682,1625238,3360622,0.669053251554,0.59265050198,0.796051998125
2020-05-08,153,20551,,,,,,,2080,717,6810,47094,18819,136196,2372762,1625955,3367432,0.669001825188,0.592640438628,0.795747747056
2020-05-09,109,20660,,,,,,,1970,664,6553,44552,17507,131003,2374733,1626619,3373984,0.668960446702,0.592636310976,0.795455701541
2020-05-10,115,20775,,,,,,,1866,630,6285,42157,16300,125991,2376599,1627250,3380268,0.668930023635,0.592638808066,0.795175646078
2020-05-11,117,20892,,,,,,,1767,577,6025,39899,15163,121142,2378366,1627828,3386292,0.668911696197,0.592648778065,0.794907428254
2020-05-12,103,20995,,,,,,,1673,544,5786,37768,14108,116469,2380038,1628372,3392077,0.668906878884,0.59266725679,0.794650974896
2020-05-13,91,21086,,,,,,,1583,506,5555,35755,13126,111965,2381621,1628879,3397632,0.668917310404,0.592659314502,0.794406317871
2020-05-14,87,21173,,,,,,,1497,471,5330,33852,12208,107613,2383118,1629350,3402962,0.668945113753,0.592881589395,0.794179731677
2020-05-15,98,21271,,,,,,,1416,437,5111,32051,11354,103407,2384534,1629788,3408072,0.668992867586,0.593150547853,0.793963343308
2020-05-16,101,21372,,,,,,,1337,406,4899,30344,10560,99344,2385871,1630194,3412970,0.669063691642,0.593121467199,0.79375758671
2020-05-17,87,21459,,,,,,,1263,376,4697,28725,9823,95416,2387134,1630571,3417667,0.669161348918,0.593389950215,0.793562461695
2020-05-18,-5,21454,,,,,,,1191,348,4501,27187,9138,91617,2388325,1630919,3422167,0.669290367582,0.59343424712,0.793378044288
2020-05-19,60,21514,,,,,,,1122,322,4311,25726,8501,87949,2389447,1631242,3426478,0.669456186152,0.593490135264,0.793210487928
2020-05-20,115,21629,,,,,,,1056,297,4131,24335,7912,84422,2390504,1631539,3430608,0.66966532589,0.59355960739,0.793067004182
2020-05-21,72,21701,,,,,,,993,272,3957,23010,7348,81022,2391496,1631812,3434565,0.669925595054,0.593641057046,0.793414684518
2020-05-22,74,21775,,,,,,,932,249,3786,21746,6823,77729,2392428,1632061,3438351,0.670246330208,0.59384784499,0.793532806504
2020-05-23,76,21851,,,,,,,873,226,3621,20539,6332,74540,2393301,1632287,3441971,0.670638680271,0.5940175932,0.793455851867
2020-05-24,58,21909,,,,,,,816,204,3460,19385,5872,71448,2394118,1632492,3445431,0.671115939373,0.594118148222,0.79338367132
2020-05-25,70,21979,,,,,,,763,188,3305,18282,5429,68468,2394881,1632680,3448736,0.671693934666,0.59423850055,0.793344757166
2020-05-26,16,21995,,,,,,,719,173,3162,17234,5025,65605,2395599,1632854,3451897,0.672391473313,0.59427758324,0.793347139402
2020-05-27,49,22044,,,,,,,676,159,3023,16238,4640,62843,2396276,1633013,3454920,0.673230814737,0.594624425916,0.793401367004
2020-05-28,57,22101,,,,,,,636,146,2889,15291,4281,60176,2396912,1633160,3457808,0.674238100643,0.595000194025,0.793520936817
2020-05-29,61,22162,,,,,,,598,134,2760,14392,3944,57606,2397510,1633295,3460567,0.675444429691,0.595214187403,0.794034913389
2020-05-30,65,22227,,,,,,,563,124,2637,13539,3630,55131,2398073,1633419,3463203,0.676886351942,0.595474940933,0.794304266839
2020-05-31,51,22278,,,,,,,530,114,2520,12732,3339,52752,2398603,1633533,3465722,0.678606611283,0.595579883874,0.795062296235
2020-06-01,48,22326,,,,,,,501,106,2409,11970,3068,50464,2399104,1633640,3468131,0.680654912153,0.596190596836,0.795225358042
2020-06-02,49,22375,,,,,,,473,98,2303,11253,2818,48267,2399577,1633738,3470434,0.683088661079,0.596475557188,0.796138165395
2020-06-03,54,22429,,,,,,,448,91,2202,10578,2587,46158,2400025,1633829,3472635,0.685973609546,0.597074618739,0.797207676187
2020-06-04,54,22483,,,,,,,424,85,2110,9946,2375,44137,2400450,1633915,3474745,0.6893842001,0.597585838222,0.797410829852
2020-06-05,21,22504,,,,,,,403,79,2023,9356,2182,42203,2400852,1633994,3476768,0.693403434298,0.59988820804,0.800283427143
2020-06-06,41,22545,,,,,,,383,74,1943,8807,2007,40359,2401235,1634068,3478710,0.69812198276,0.600469254466,0.803280072271
2020-06-07,26,22571,,,,,,,365,69,1866,8298,1850,38604,2401600,1634138,3480575,0.703636131985,0.602535010509,0.808622740782
2020-06-08,46,22617,,,,,,,349,65,1787,7831,1712,36931,2401948,1634204,3482362,0.710044113713,0.605024101058,0.816911080786
2020-06-09,34,22651,,,,,,,334,63,1713,7401,1587,35339,2402282,1634267,3484074,0.71744035777,0.607589501418,0.824853584496
2020-06-10,36,22687,,,,,,,321,61,1642,7004,1475,33819,2402603,1634329,3485716,0.72590745671,0.611533833673,0.843181092317
2020-06-11,22,22709,,,,,,,309,59,1576,6636,1375,32372,2402912,1634389,3487291,0.735506208801,0.615894886251,0.865802009037
2020-06-12,27,22736,,,,,,,299,58,1515,6299,1287,30998,2403211,1634447,3488805,0.746265056563,0.6214176917,0.891203223252
2020-06-13,19,22755,,,,,,,290,57,1461,5992,1209,29699,2403502,1634505,3490265,0.758171334837,0.628428522499,0.918002615457
2020-06-14,34,22789,,,,,,,283,55,1410,5712,1141,28473,2403785,1634560,3491675,0.771167360337,0.632663404523,0.945974257163
2020-06-15,22,22811,,,,,,,277,55,1363,5458,1082,27315,2404061,1634615,3493037,0.785153735733,0.641849788011,0.971689322461
2020-06-16,19,22830,,,,,,,272,54,1322,5229,1029,26228,2404333,1634669,3494358,0.799999960621,0.649492026391,1.00209667104
2020-06-17,24,22854,,,,,,,268,52,1290,5024,984,25215,2404602,1634722,3495648,0.81555933527,0.661866146674,1.036385051
2020-06-18,24,22878,,,,,,,265,51,1254,4842,944,24266,2404867,1634774,3496901,0.831682988846,0.674961354543,1.06701308033
2020-06-19,22,22900,,,,,,,264,50,1224,4681,910,23381,2405131,1634825,3498125,0.848228112365,0.692259720413,1.09453233753
2020-06-20,20,22920,,,,,,,263,50,1199,4542,881,22556,2405394,1634875,3499323,0.865057972957,0.703431960437,1.11852230254
2020-06-21,33,22953,,,,,,,263,50,1175,4422,857,21788,2405657,1634926,3500498,0.882034500619,0.718376909499,1.13889004505
2020-06-22,22,22975,,,,,,,264,50,1145,4321,837,21068,2405921,1634976,3501642,0.899006776922,0.730466405572,1.15581613888
2020-06-23,27,23002,,,,,,,266,50,1158,4238,822,20439,2406186,1635026,3502800,0.915800277982,0.754405227657,1.17025152908
2020-06-24,22,23024,,,,,,,268,50,1141,4172,809,19867,2406454,1635077,3503940,0.932212276066,0.767503118333,1.18066398955
2020-06-25,14,23038,,,,,,,271,51,1168,4122,799,19392,2406725,1635128,3505107,0.948017808141,0.777548974994,1.18890559825
2020-06-26,21,23059,,,,,,,275,51,1213,4087,791,19029,2407000,1635180,3506320,0.962987313766,0.788507341842,1.19536137621
2020-06-27,22,23081,,,,,,,279,52,1258,4067,784,18773,2407278,1635232,3507577,0.976912100488,0.79783397417,1.20041950681
2020-06-28,26,23107,,,,,,,283,52,1306,4060,780,18618,2407562,1635285,3508883,0.989629835899,0.805668312891,1.20592809441
2020-06-29,25,23132,,,,,,,289,53,1344,4066,777,18552,2407850,1635338,3510227,1.00104197827,0.813548595105,1.20870522774
2020-06-30,-38,23094,,,,,,,294,53,1373,4083,775,18563,2408144,1635391,3511599,1.01111868773,0.820241481368,1.21080578371
2020-07-01,12,23106,,,,,,,300,53,1420,4111,775,18661,2408445,1635445,3513019,1.01989185746,0.823274281466,1.21238040574
2020-07-02,28,23134,,,,,,,307,54,1479,4150,777,18850,2408751,1635500,3514498,1.02744053263,0.825276088933,1.21569129952
2020-07-03,24,23158,,,,,,,314,54,1541,4198,780,19138,2409065,1635555,3516039,1.03387387721,0.83395728025,1.21702225114
2020-07-04,15,23173,,,,,,,321,55,1606,4255,785,19519,2409386,1635610,3517644,1.03931564241,0.836027919636,1.2175564853
2020-07-05,18,23191,,,,,,,329,56,1674,4321,790,19994,2409715,1635666,3519317,1.04389216206,0.836785850137,1.21790757063
2020-07-06,16,23207,,,,,,,337,56,1746,4395,797,20566,2410052,1635723,3521063,1.04772428176,0.839299089448,1.21913116482
2020-07-07,14,23221,,,,,,,345,56,1807,4476,804,21228,2410397,1635780,3522870,1.05092269163,0.840845731791,1.21950226992
2020-07-08,22,23243,,,,,,,354,57,1872,4565,810,21943,2410751,1635837,3524742,1.05361533071,0.842421286438,1.21967293649
2020-07-09,13,23256,,,,,,,363,57,1907,4660,817,22708,2411114,1635895,3526648,1.05578763199,0.84392328111,1.2192961338
2020-07-10,13,23269,,,,,,,373,58,1963,4762,824,23503,2411487,1635953,3528610,1.0575829143,0.844525263341,1.21940451824
2020-07-11,15,23284,,,,,,,383,58,2005,4871,831,24294,2411870,1636011,3530614,1.05906038937,0.844667744206,1.22038805321
2020-07-12,11,23295,,,,,,,393,58,2050,4985,838,25086,2412264,1636070,3532663,1.06026916572,0.846324477747,1.22011249841
2020-07-13,14,23309,,,,,,,404,59,2095,5106,844,25876,2412668,1636129,3534758,1.06127061024,0.847179731437,1.22019658198
2020-07-14,10,23319,,,,,,,415,59,2156,5233,850,26687,2413083,1636189,3536913,1.06203894277,0.847914025305,1.22149912795
2020-07-15,17,23336,,,,,,,427,59,2240,5366,857,27554,2413510,1636249,3539152,1.06263613976,0.847947970669,1.22244158931
2020-07-16,10,23346,,,,,,,439,60,2326,5504,863,28460,2413949,1636309,3541478,1.0630795492,0.847992514358,1.22308173602
2020-07-17,15,23361,,,,,,,451,60,2416,5648,869,29397,2414400,1636370,3543894,1.0633805692,0.848143888063,1.22420934579
2020-07-18,13,23374,,,,,,,464,60,2509,5799,875,30365,2414864,1636430,3546403,1.06359874412,0.848938476641,1.22498763565
2020-07-19,10,23384,,,,,,,477,60,2605,5954,881,31364,2415340,1636491,3549008,1.06355964613,0.84964279129,1.22551894418
2020-07-20,11,23395,,,,,,,490,61,2704,6116,886,32394,2415830,1636553,3551711,1.06350092588,0.850236729238,1.22562157419
2020-07-21,12,23407,,,,,,,503,61,2806,6282,891,33454,2416334,1636614,3554517,1.06311380395,0.850737111303,1.22529584855
2020-07-22,8,23415,,,,,,,517,61,2911,6454,896,34558,2416851,1636676,3557427,1.06255740222,0.850681595768,1.22449640771
2020-07-23,10,23425,,,,,,,531,62,3019,6631,901,35704,2417382,1636738,3560445,1.06181145884,0.850751881976,1.22384972305
2020-07-24,5,23430,,,,,,,545,62,3129,6812,905,36927,2417926,1636800,3563574,1.06085606997,0.850810351393,1.22299937845
2020-07-25,11,23441,,,,,,,558,62,3241,6997,910,38206,2418484,1636863,3566815,1.05977503979,0.850858837871,1.22190777897
2020-07-26,9,23450,,,,,,,572,62,3355,7186,914,39556,2419056,1636926,3570170,1.05831332899,0.850898917502,1.22021884572
2020-07-27,6,23456,,,,,,,585,62,3471,7377,918,40978,2419641,1636989,3573640,1.05661680045,0.850931923068,1.2204356429
2020-07-28,11,23467,,,,,,,598,63,3573,7571,922,42455,2420239,1637052,3577213,1.05469408144,0.850958980211,1.22059488255
2020-07-29,5,23472,,,,,,,610,63,3536,7766,926,43836,2420849,1637115,3580749,1.05256286392,0.85098103863,1.22070454126
2020-07-30,5,23477,,,,,,,623,63,3640,7961,929,45237,2421471,1637179,3584389,1.05031986626,0.851083857166,1.22349012203
2020-07-31,6,23483,,,,,,,634,63,3705,8157,933,46615,2422106,1637242,3588093,1.04780764476,0.851062545805,1.22383898639
2020-08-01,8,23491,,,,,,,646,63,3686,8352,936,47885,2422752,1637306,3591779,1.04515048002,0.851038176551,1.22293965226
2020-08-02,5,23496,,,,,,,657,64,3655,8546,939,49030,2423409,1637370,3595433,1.04235735125,0.851010170425,1.22189010823
2020-08-03,2,23498,,,,,,,669,64,3610,8738,943,50035,2424078,1637435,3599042,1.0394314015,0.851191063894,1.22066539033
2020-08-04,5,23503,,,,,,,680,64,3665,8927,946,50996,2424758,1637499,3602706,1.03637458115,0.851185508862,1.22053174156
2020-08-05,8,23511,,,,,,,690,64,3674,9114,949,51863,2425448,1637564,3606380,1.03319404054,0.85118147156,1.22000376371
2020-08-06,5,23516,,,,,,,701,64,3702,9298,952,52654,2426149,1637629,3610081,1.02990813715,0.851177467829,1.21938354207
2020-08-07,3,23519,,,,,,,711,64,3724,9478,955,53359,2426860,1637694,3613804,1.02654974569,0.85117349668,1.21835027972
2020-08-08,9,23528,,,,,,,721,65,3725,9655,958,53955,2427581,1637759,3617529,1.0231650711,0.851169557131,1.21695998929
2020-08-09,3,23531,,,,,,,733,65,3724,9830,960,54438,2428314,1637824,3621252,1.02203357015,0.85177037308,1.21905235258
2020-08-10,7,23538,,,,,,,745,65,3741,10003,963,54823,2429059,1637890,3624993,1.02097136275,0.853033671885,1.22087068024
2020-08-11,6,23544,,,,,,,756,65,3735,10175,966,55088,2429816,1637955,3628727,1.02001866354,0.854633937858,1.22230793094
2020-08-12,2,23546,,,,,,,768,66,3799,10345,969,55314,2430584,1638021,3632526,1.01919744541,0.855587542074,1.22331962348
2020-08-13,6,23552,,,,,,,780,66,3829,10515,972,55607,2431364,1638088,3636355,1.0185090457,0.856573951489,1.22266363303
2020-08-14,4,23556,,,,,,,793,66,3916,10685,975,55882,2432157,1638154,3640270,1.01793637293,0.858202281972,1.22300480204
2020-08-15,10,23566,,,,,,,806,66,4012,10856,978,56190,2432962,1638221,3644282,1.01747022839,0.859199969689,1.22290435186
2020-08-16,6,23572,,,,,,,819,67,4063,11029,981,56567,2433781,1638288,3648345,1.01705219274,0.86007223067,1.22201205304
2020-08-17,5,23577,,,,,,,832,67,4114,11203,984,57027,2434612,1638355,3652459,1.01664392061,0.860387022856,1.22237713891
2020-08-18,4,23581,,,,,,,845,67,4123,11379,988,57540,2435457,1638423,3656581,1.01621063282,0.860919318633,1.21933964194
2020-08-19,3,23584,,,,,,,858,68,4132,11558,992,58007,2436315,1638492,3660713,1.01572428318,0.861968802587,1.21549790409
2020-08-20,4,23588,,,,,,,871,68,4171,11738,996,58505,2437186,1638560,3664884,1.01516537717,0.861870594639,1.21054709832
2020-08-21,2,23590,,,,,,,884,69,4180,11922,1000,58984,2438071,1638629,3669064,1.01452367812,0.862793377723,1.20464363593
2020-08-22,5,23595,,,,,,,897,69,4194,12108,1004,59453,2438968,1638699,3673257,1.01379807134,0.863372966785,1.19779986125
2020-08-23,8,23603,,,,,,,910,69,4235,12296,1009,59963,2439878,1638768,3677492,1.01299580992,0.864037551754,1.1900605788
2020-08-24,3,23606,,,,,,,922,69,4287,12486,1013,60527,2440800,1638838,3681778,1.01224470516,0.863874387733,1.18166663787
2020-08-25,2,23608,,,,,,,935,69,4340,12676,1018,61125,2441735,1638908,3686117,1.01145094626,0.86594511313,1.1725700428
2020-08-26,5,23613,,,,,,,947,70,4394,12866,1022,61784,2442682,1638978,3690510,1.01066921832,0.86613185719,1.16296243311
2020-08-27,1,23614,,,,,,,958,71,4439,13056,1028,62423,2443640,1639049,3694949,1.00995610469,0.868391262198,1.1633568694
2020-08-28,1,23615,,,,,,,970,71,4476,13246,1033,63070,2444610,1639121,3699425,1.00940593371,0.869005795627,1.16056508889
2020-08-29,1,23616,,,,,,,981,71,4677,13434,1038,63832,2445591,1639193,3704102,1.00912409363,0.870102747744,1.15561856423
2020-08-30,10,23626,,,,,,,992,72,4713,13621,1044,64533,2446583,1639265,3708815,1.0091299745,0.87124849064,1.15225680379
2020-08-31,48,23674,,,,,,,1004,72,4763,13806,1050,65232,2447586,1639338,3713577,1.009497363,0.872404064937,1.14889095036
2020-09-01,5,23679,,,,,,,1015,73,4810,13989,1056,65928,2448601,1639412,3718386,1.01034797439,0.873969240414,1.1517010358
2020-09-02,5,23684,,,,,,,1027,73,4864,14171,1062,66669,2449628,1639485,3723250,1.01179448998,0.87653098714,1.154868911
2020-09-03,6,23690,,,,,,,1039,74,4936,14352,1068,67473,2450668,1639560,3728185,1.01389623395,0.877948602837,1.14800229588
2020-09-04,5,23695,,,,,,,1052,75,5012,14534,1074,68313,2451720,1639635,3733197,1.01658681368,0.881485766311,1.14418828347
2020-09-05,7,23702,,,,,,,1066,75,5088,14715,1081,69221,2452786,1639711,3738284,1.01973926057,0.88443777601,1.14279267539
