date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,25,896,,,,,,,222,71,580,4664,1675,10926,150308,92375,224929,0.73372475875,0.640884537063,0.840905974904
2020-06-02,6,902,,,,,,,213,67,562,4459,1578,10594,150521,92443,225491,0.734238651031,0.640937324046,0.840826815567
2020-06-03,6,908,,,,,,,204,64,545,4264,1487,10271,150726,92507,226036,0.734936703164,0.641121354062,0.840840281171
2020-06-04,5,913,,,,,,,196,61,529,4077,1402,9956,150922,92569,226564,0.73587304572,0.641765830593,0.840740485694
2020-06-05,9,922,,,,,,,188,59,513,3899,1323,9650,151110,92628,227077,0.737117088764,0.642116130115,0.840656359122
2020-06-06,1,923,,,,,,,181,56,498,3730,1249,9354,151291,92685,227574,0.738756906572,0.64249543875,0.840524623035
2020-06-07,1,924,,,,,,,174,54,483,3569,1181,9067,151465,92739,228057,0.740902612575,0.642744773166,0.840766199944
2020-06-08,7,931,,,,,,,168,52,469,3417,1118,8789,151633,92791,228525,0.743688965244,0.643997029328,0.84130570385
2020-06-09,4,935,,,,,,,162,50,455,3273,1060,8520,151795,92842,228980,0.747275840552,0.64598236834,0.842054519351
2020-06-10,1,936,,,,,,,157,48,442,3138,1008,8261,151951,92890,229422,0.751844452373,0.648558519974,0.843128587847
2020-06-11,2,938,,,,,,,152,47,430,3012,961,8012,152103,92938,229852,0.757586460948,0.652650537069,0.846088250915
2020-06-12,3,941,,,,,,,148,46,418,2894,919,7772,152251,92984,230270,0.764683192808,0.658121007392,0.854749659977
2020-06-13,2,943,,,,,,,144,45,407,2784,880,7541,152395,93029,230676,0.77327442843,0.658899714327,0.865689898842
2020-06-14,7,950,,,,,,,141,44,396,2682,845,7320,152536,93074,231071,0.783421738135,0.663354220826,0.885702059814
2020-06-15,1,951,,,,,,,138,43,387,2587,814,7109,152673,93118,231458,0.795078980002,0.668942155663,0.908917734861
2020-06-16,1,952,,,,,,,136,43,377,2501,786,6906,152809,93161,231834,0.808086308466,0.675862081866,0.938706827306
2020-06-17,7,959,,,,,,,134,43,367,2422,762,6710,152943,93205,232201,0.822195841076,0.6844641778,0.97111508033
2020-06-18,4,963,,,,,,,133,43,359,2350,741,6524,153076,93249,232559,0.837117586816,0.696135049573,1.00212938816
2020-06-19,8,971,,,,,,,132,42,353,2286,722,6348,153207,93292,232912,0.852559552075,0.699528707473,1.02521671083
2020-06-20,2,973,,,,,,,131,43,347,2229,706,6182,153339,93335,233258,0.868243506697,0.705703604473,1.04889612574
2020-06-21,5,978,,,,,,,131,42,342,2179,692,6027,153470,93378,233600,0.883902032859,0.713064112025,1.06806697322
2020-06-22,1,979,,,,,,,131,43,338,2136,681,5882,153601,93421,233938,0.89927687103,0.726945857894,1.08380108397
2020-06-23,-3,976,,,,,,,132,44,334,2101,674,5747,153733,93466,234272,0.914128312159,0.738521830122,1.09672035871
2020-06-24,8,984,,,,,,,133,45,329,2071,669,5621,153866,93511,234601,0.928246098818,0.750190158664,1.10560732719
2020-06-25,6,990,,,,,,,134,46,329,2049,666,5508,154000,93557,234929,0.941449402917,0.767306002208,1.11156591738
2020-06-26,7,997,,,,,,,135,47,329,2032,666,5406,154136,93605,235257,0.953579044679,0.786897986547,1.11623640237
2020-06-27,7,1004,,,,,,,137,47,327,2021,668,5315,154273,93652,235584,0.964497202286,0.793711736552,1.11968410025
2020-06-28,0,1004,,,,,,,139,49,333,2016,672,5241,154411,93701,235917,0.974102675382,0.800626142601,1.12285229836
2020-06-29,3,1007,,,,,,,141,51,334,2016,678,5179,154552,93753,236250,0.982352662893,0.806592453516,1.12681184808
2020-06-30,-5,1002,,,,,,,143,52,336,2021,687,5129,154695,93806,236586,0.98927473928,0.81336997553,1.1298216737
2020-07-01,2,1004,,,,,,,145,53,339,2031,697,5090,154840,93859,236924,0.99496083338,0.819758267836,1.13004155779
2020-07-02,4,1008,,,,,,,147,53,342,2044,707,5065,154987,93912,237266,0.999547429116,0.82409740046,1.13111749035
2020-07-03,1,1009,,,,,,,150,53,344,2061,717,5051,155136,93966,237610,1.00319182438,0.827585239313,1.13257765201
2020-07-04,-1,1008,,,,,,,152,54,345,2081,728,5043,155288,94020,237954,1.00611100845,0.830666261152,1.13371975422
2020-07-05,-1,1007,,,,,,,155,54,343,2104,739,5039,155443,94074,238297,1.00828350231,0.832914577142,1.13387435811
2020-07-06,1,1008,,,,,,,157,54,345,2130,751,5042,155600,94129,238642,1.00994676192,0.834946492833,1.13333648671
2020-07-07,0,1008,,,,,,,160,55,350,2159,763,5053,155760,94184,238991,1.01120187093,0.835964561688,1.13262721008
2020-07-08,4,1012,,,,,,,163,55,353,2189,774,5072,155922,94240,239344,1.01212982517,0.836647889108,1.13206822887
2020-07-09,1,1013,,,,,,,165,55,355,2222,785,5098,156088,94296,239698,1.01285831923,0.836980365433,1.13270384343
2020-07-10,3,1016,,,,,,,168,56,358,2256,795,5127,156256,94353,240055,1.01325861095,0.836961942383,1.13250132784
2020-07-11,2,1018,,,,,,,171,56,363,2291,804,5161,156427,94409,240418,1.01354195254,0.837089840898,1.13227923898
2020-07-12,2,1020,,,,,,,174,56,372,2328,813,5206,156601,94466,240789,1.01355219518,0.837218194969,1.13221846887
2020-07-13,0,1020,,,,,,,177,56,382,2367,821,5255,156778,94523,241171,1.01339648855,0.837261137662,1.13230698228
2020-07-14,2,1022,,,,,,,180,57,389,2406,827,5310,156958,94580,241560,1.01310481135,0.837233992049,1.13337273966
2020-07-15,2,1024,,,,,,,183,57,399,2446,831,5372,157141,94637,241958,1.0125511693,0.837221596828,1.13367331384
2020-07-16,3,1027,,,,,,,186,57,404,2487,836,5437,157327,94695,242361,1.0118293858,0.837309747775,1.1329980729
2020-07-17,3,1030,,,,,,,189,57,411,2529,840,5506,157516,94753,242771,1.01081598866,0.837265561919,1.13307769021
2020-07-18,5,1035,,,,,,,192,58,418,2572,844,5579,157708,94811,243189,1.00956849536,0.837220248566,1.1329187238
2020-07-19,0,1035,,,,,,,195,58,429,2615,849,5663,157903,94869,243617,1.00809408976,0.837179770217,1.13235887142
2020-07-20,0,1035,,,,,,,198,58,441,2658,853,5761,158101,94928,244057,1.00641786702,0.837139885316,1.13297665664
2020-07-21,4,1039,,,,,,,201,58,452,2702,857,5868,158302,94986,244509,1.00463111541,0.837100573263,1.13260136108
2020-07-22,0,1039,,,,,,,204,58,463,2746,860,5981,158506,95045,244971,1.00263972116,0.837061814028,1.13218082162
2020-07-23,3,1042,,,,,,,206,58,471,2790,863,6099,158712,95103,245442,1.0005622136,0.83702358835,1.13194000175
2020-07-24,2,1044,,,,,,,209,58,479,2833,866,6222,158921,95162,245920,0.998423959065,0.836985945462,1.13165693543
2020-07-25,2,1046,,,,,,,212,59,492,2877,868,6357,159132,95221,246412,0.996243299714,0.836948738144,1.13106839379
2020-07-26,2,1048,,,,,,,214,59,496,2920,871,6490,159346,95281,246907,0.99403379258,0.836912012226,1.13067633271
2020-07-27,0,1048,,,,,,,217,59,504,2962,874,6622,159563,95340,247411,0.991805079088,0.83687496092,1.12963922224
2020-07-28,4,1052,,,,,,,219,59,508,3004,876,6747,159782,95399,247918,0.989563652217,0.836839109443,1.12893028494
2020-07-29,2,1054,,,,,,,221,59,502,3045,879,6860,160003,95459,248420,0.987315380157,0.836803692038,1.12809260357
2020-07-30,0,1054,,,,,,,223,59,513,3085,881,6975,160226,95519,248932,0.985068896954,0.836768693953,1.12705922307
2020-07-31,1,1055,,,,,,,225,59,516,3125,883,7087,160452,95579,249448,0.982836908164,0.83673410091,1.12578215502
2020-08-01,2,1057,,,,,,,227,60,522,3163,885,7199,160679,95639,249969,0.980633941384,0.836699899081,1.12409328855
2020-08-02,1,1058,,,,,,,229,60,526,3200,888,7306,160909,95699,250494,0.978472316969,0.836666075079,1.12201109482
2020-08-03,1,1059,,,,,,,231,60,529,3237,890,7407,161140,95759,251023,0.976359411257,0.836632615983,1.11958426368
2020-08-04,3,1062,,,,,,,233,60,533,3272,892,7499,161373,95820,251556,0.974297696967,0.836599509335,1.11670264013
2020-08-05,1,1063,,,,,,,234,60,537,3305,894,7583,161607,95880,252092,0.972286814762,0.836564766527,1.11301624572
2020-08-06,3,1066,,,,,,,236,60,539,3338,895,7659,161843,95941,252630,0.970326087461,0.836532266306,1.10875099725
2020-08-07,5,1071,,,,,,,237,60,542,3369,897,7730,162080,96001,253172,0.968416393969,0.836500084211,1.1037248994
2020-08-08,2,1073,,,,,,,239,60,549,3398,899,7801,162319,96062,253721,0.966561119211,0.836468209364,1.09814241005
2020-08-09,1,1074,,,,,,,240,60,549,3427,901,7858,162559,96123,254270,0.965867633395,0.836907879575,1.09256307015
2020-08-10,0,1074,,,,,,,241,61,555,3454,903,7918,162800,96184,254825,0.965241892702,0.836949778389,1.08664173074
2020-08-11,2,1076,,,,,,,243,61,559,3480,905,7973,163043,96245,255383,0.964694395477,0.836848582362,1.08092005908
2020-08-12,0,1076,,,,,,,244,61,562,3505,907,8027,163286,96307,255944,0.964236923332,0.836950446257,1.07398736881
2020-08-13,0,1076,,,,,,,245,61,562,3528,909,8087,163531,96368,256506,0.963881434175,0.836541619509,1.06741636922
2020-08-14,0,1076,,,,,,,246,61,561,3551,911,8135,163777,96430,257067,0.96363883865,0.836204243358,1.06301908107
2020-08-15,0,1076,,,,,,,247,61,567,3573,912,8185,164024,96492,257633,0.963517654518,0.835964765817,1.06113016396
2020-08-16,0,1076,,,,,,,248,61,573,3593,914,8236,164273,96554,258205,0.96352281906,0.835742189478,1.06309055254
2020-08-17,0,1076,,,,,,,250,62,580,3614,916,8291,164522,96616,258784,0.9636549871,0.835629840031,1.0618510416
2020-08-18,0,1076,,,,,,,251,62,583,3633,918,8344,164773,96678,259367,0.963910461275,0.83528993648,1.06146657439
2020-08-19,0,1076,,,,,,,252,62,586,3652,920,8397,165025,96740,259952,0.964281754415,0.835283893211,1.06435135725
2020-08-20,15,1091,,,,,,,253,62,588,3671,922,8449,165278,96803,260540,0.964758593792,0.835294211554,1.06491611231
2020-08-21,1,1092,,,,,,,255,62,590,3690,924,8500,165533,96865,261129,0.96532908187,0.835180909055,1.06569460438
2020-08-22,1,1093,,,,,,,256,62,591,3708,926,8549,165789,96928,261720,0.965980784995,0.835068099902,1.06622986147
2020-08-23,0,1093,,,,,,,257,62,592,3727,928,8591,166046,96990,262312,0.966701592443,0.834955768576,1.06639089984
2020-08-24,2,1095,,,,,,,259,62,591,3746,930,8633,166305,97053,262903,0.967511582376,0.834868362543,1.06698380383
2020-08-25,2,1097,,,,,,,260,62,597,3765,932,8675,166565,97116,263500,0.968369567613,0.834781403802,1.06813860683
2020-08-26,4,1101,,,,,,,262,63,604,3784,933,8721,166827,97179,264103,0.969266919723,0.834694877325,1.07143104894
2020-08-27,4,1105,,,,,,,264,63,610,3804,935,8769,167091,97243,264713,0.970196348085,0.834608769502,1.07501861216
2020-08-28,1,1106,,,,,,,265,63,617,3825,937,8824,167356,97306,265329,0.971151797006,0.834523067138,1.07861447569
2020-08-29,1,1107,,,,,,,267,63,624,3846,939,8886,167623,97370,265952,0.97212830384,0.834437757432,1.08221818207
2020-08-30,0,1107,,,,,,,269,63,630,3867,941,8950,167892,97433,266582,0.973121842954,0.834352827929,1.08542058019
2020-08-31,2,1109,,,,,,,271,63,631,3890,942,9008,168163,97496,267213,0.974129173551,0.834268266511,1.08830298457
2020-09-01,1,1110,,,,,,,273,62,632,3913,943,9061,168436,97559,267844,0.975147701859,0.83418406153,1.09099892039
2020-09-02,-6,1104,,,,,,,275,62,639,3938,943,9116,168711,97622,268483,0.976235744634,0.834886075252,1.09376648414
2020-09-03,2,1106,,,,,,,277,61,645,3963,943,9175,168988,97683,269127,0.977331076121,0.834824703236,1.09653638073
2020-09-04,1,1107,,,,,,,280,61,648,3989,942,9235,169268,97745,269775,0.978438215792,0.834766614976,1.09877866351
2020-09-05,3,1110,,,,,,,282,61,651,4017,942,9296,169550,97807,270425,0.979561953406,0.834715197275,1.10273467434
2020-09-06,0,1110,,,,,,,284,61,657,4045,941,9362,169834,97869,271081,0.980713693523,0.834677497801,1.10672514533
2020-09-07,1,1111,,,,,,,287,61,660,4075,940,9429,170121,97931,271740,0.981906104179,0.834661045621,1.11086968622
2020-09-08,0,1111,,,,,,,290,61,664,4106,938,9502,170411,97992,272404,0.983131394137,0.832069469111,1.11438669124
2020-09-09,0,1111,,,,,,,293,60,676,4138,936,9580,170704,98052,273079,0.984386641269,0.832012712194,1.11787408738
2020-09-10,2,1113,,,,,,,296,60,690,4172,933,9666,170999,98113,273768,0.985677821922,0.831972235845,1.12090145764
2020-09-11,1,1114,,,,,,,299,59,710,4207,929,9765,171298,98172,274477,0.987012644872,0.831951299815,1.12396315012
2020-09-12,2,1116,,,,,,,302,59,713,4244,925,9862,171600,98232,275190,0.988402007125,0.831954931444,1.12706816629
2020-09-13,0,1116,,,,,,,305,59,724,4283,921,9961,171905,98291,275913,0.989849917167,0.831984647674,1.13022011413
2020-09-14,3,1119,,,,,,,309,59,735,4323,916,10066,172214,98350,276647,0.991359597548,0.832041412834,1.13342223026
2020-09-15,1,1120,,,,,,,313,58,757,4364,912,10192,172527,98409,277404,0.992937121627,0.832127578051,1.13931844081
2020-09-16,2,1122,,,,,,,317,59,765,4408,909,10325,172844,98468,278169,0.994590232245,0.832246642165,1.14399142582
2020-09-17,0,1122,,,,,,,321,59,773,4454,905,10459,173165,98528,278941,0.996326421909,0.832402786996,1.14879985482
2020-09-18,2,1124,,,,,,,325,60,785,4502,904,10599,173490,98588,279726,0.998148691639,0.832599261188,1.1537532977
2020-09-19,4,1128,,,,,,,330,60,810,4552,902,10762,173820,98648,280536,1.00005492564,0.832838339772,1.1588552503
2020-09-20,3,1131,,,,,,,335,59,834,4605,900,10944,174154,98708,281369,1.00203883652,0.833121934466,1.16313140922
2020-09-21,0,1131,,,,,,,340,60,837,4660,898,11125,174494,98768,282205,1.00408997339,0.834031665236,1.16799061221
2020-09-22,0,1131,,,,,,,345,60,850,4718,897,11315,174839,98828,283055,1.00619416204,0.834648761714,1.17437291476
2020-09-23,0,1131,,,,,,,351,60,867,4778,897,11518,175189,98889,283921,1.00833433601,0.835322277165,1.17885075708
2020-09-24,1,1132,,,,,,,356,60,893,4842,897,11735,175546,98950,284814,1.01049260944,0.836038209792,1.1833745689
2020-09-25,1,1133,,,,,,,363,60,923,4909,897,11968,175908,99010,285736,1.01265251846,0.836779889764,1.18793575835
2020-09-26,1,1134,,,,,,,369,60,951,4979,898,12210,176277,99071,286687,1.01480015733,0.837530777968,1.19252651111
2020-09-27,1,1135,,,,,,,376,60,980,5053,899,12476,176653,99132,287666,1.01692434001,0.838276783434,1.19713819631
2020-09-28,0,1135,,,,,,,383,60,1009,5131,901,12762,177036,99193,288674,1.01901626956,0.839007263914,1.20175880799
2020-09-29,0,1135,,,,,,,390,60,1052,5212,903,13079,177426,99253,289726,1.02106926855,0.839714821332,1.20637115393
