date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,5,781,,,,,,,1528,251,5236,21811,4633,64107,296041,162326,487189,0.97360191124,0.81813328096,1.20687823581
2020-09-30,2,783,,,,,,,1544,243,5373,21948,4498,65961,297586,162570,492562,0.974326722541,0.818141369583,1.21113575264
2020-10-01,9,792,,,,,,,1562,237,5516,22099,4368,67850,299148,162807,498077,0.975053406873,0.81815044632,1.21538769685
2020-10-02,2,794,,,,,,,1580,230,5664,22265,4242,69775,300728,163037,503741,0.975774749438,0.818160462137,1.21963257545
2020-10-03,4,798,,,,,,,1600,223,5819,22446,4121,71747,302329,163261,509560,0.976475720836,0.81817136735,1.22257856477
2020-10-04,,,3.41606351767,1,7,801.416063518,799,805,1621,217,5980,22643,4005,73785,303950,163479,515540,0.977168864192,0.818183113126,1.22331698126
2020-10-05,,,3.42186241834,1,8,804.837925936,800,812,1644,211,6148,22856,3892,75927,305594,163690,521687,0.977851118645,0.818195653178,1.22428313527
2020-10-06,,,3.4290634583,1,8,808.266989394,801,820,1668,205,6323,23087,3784,78146,307262,163896,528009,0.978524833879,0.818208943875,1.22627257434
2020-10-07,,,3.43771905731,1,8,811.704708452,803,827,1693,200,6644,23334,3679,80573,308955,164096,534653,0.979195144473,0.818222943225,1.22824156032
2020-10-08,,,3.44788451016,1,8,815.152592962,804,835,1720,195,6928,23600,3578,83178,310675,164292,541581,0.979861965384,0.818241857702,1.22844223794
2020-10-09,,,3.45961776895,1,8,818.612210731,805,843,1748,190,7228,23884,3481,85987,312423,164482,548808,0.980512382038,0.817968068301,1.22883629082
2020-10-10,,,3.47297946178,1,8,822.085190193,806,850,1778,185,7545,24188,3388,89014,314201,164667,556353,0.98114359904,0.817612271454,1.22961639102
2020-10-11,,,3.48803311659,1,9,825.573223309,807,859,1810,180,7871,24511,3297,92230,316011,164848,564223,0.981776764638,0.817137251668,1.2303622365
2020-10-12,,,3.50484546993,1,9,829.078068779,808,867,1843,175,8184,24855,3206,95546,317854,165023,572407,0.982394839805,0.816439345804,1.23159939734
2020-10-13,,,3.52348681358,1,9,832.601555593,809,876,1878,171,8514,25219,3119,98968,319732,165194,580921,0.983010352905,0.81639700393,1.23429116617
2020-10-14,,,3.5440312557,0,10,836.145586848,810,885,1915,166,8861,25606,3034,102593,321647,165361,589782,0.98362305549,0.815397239082,1.23625527416
2020-10-15,,,3.5665561569,0,10,839.712143005,811,894,1954,165,9221,26015,2956,106440,323601,165527,599002,0.984222397271,0.815047660359,1.23752710819
2020-10-16,,,3.59114214438,0,10,843.30328515,812,904,1994,161,9585,26447,2881,110510,325595,165688,608587,0.984825816363,0.814646441225,1.23772455381
2020-10-17,,,3.61787343995,0,10,846.92115859,813,914,2037,157,9963,26903,2808,114808,327632,165846,618549,0.985422896326,0.813847454298,1.23685908165
2020-10-18,,,3.63976610584,0,11,850.560924695,814,924,2081,153,10315,27384,2738,119305,329713,165999,628864,0.986001844459,0.81317578559,1.23595134238
2020-10-19,,,3.66388937239,0,11,854.224814068,815,934,2128,149,10780,27891,2670,124105,331841,166149,639644,0.986566138778,0.813006775867,1.23499940875
2020-10-20,,,3.69032556368,0,11,857.915139631,815,945,2177,146,11251,28424,2604,129208,334018,166295,650894,0.987102517821,0.812838327902,1.23421045497
2020-10-21,,,3.71915896642,0,11,861.634298598,816,955,2228,142,11740,28984,2541,134625,336246,166438,662634,0.987615890489,0.812670413343,1.2318899225
2020-10-22,,,3.7504762271,0,12,865.384774825,817,967,2281,139,12247,29571,2480,140227,338526,166577,674880,0.988101268537,0.812503004963,1.2294837536
2020-10-23,,,3.78436737661,0,12,869.169142202,818,978,2336,135,12771,30187,2421,146070,340862,166713,687651,0.988570514616,0.812336076461,1.22889942859
2020-10-24,,,3.82092703511,0,12,872.990069237,819,990,2393,132,13315,30832,2363,152157,343255,166846,700965,0.989034114641,0.812169603976,1.22968433516
2020-10-25,,,3.86025413285,0,13,876.85032337,819,1002,2453,129,13878,31507,2307,158490,345708,166975,714842,0.989492505537,0.812003566961,1.22773621798
2020-10-26,,,3.90244926794,0,13,880.752772637,820,1015,2515,126,14460,32212,2254,165079,348223,167102,729302,0.98994393818,0.812615525408,1.22670657916
2020-10-27,,,3.94761536291,0,14,884.700388,821,1029,2579,123,15062,32948,2202,171956,350802,167226,744363,0.990375924124,0.812326394652,1.22537246792
2020-10-28,,,3.99585865863,0,14,888.696246659,821,1043,2646,121,15683,33717,2152,179125,353449,167347,760045,0.990790715586,0.81236899149,1.22464563043
2020-10-29,,,4.0472908699,0,15,892.743537529,822,1057,2716,118,16324,34517,2104,186588,356164,167465,776369,0.99119730858,0.812412198098,1.22308469044
2020-10-30,,,4.10202996108,0,15,896.84556749,823,1071,2787,116,16985,35351,2054,194352,358952,167582,793354,0.991599781134,0.812455992136,1.22113972005
2020-10-31,,,4.16019739991,0,15,901.00576489,823,1086,2862,113,17666,36219,2006,202433,361813,167695,811019,0.991993424314,0.81250035632,1.21959739924
2020-11-01,,,4.22191774651,0,16,905.227682636,824,1101,2939,111,18367,37120,1960,210838,364752,167807,829386,0.992377551466,0.810905743068,1.21813852251
