date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,0,5,,,,,,,1056,476,1968,13600,5991,25273,19247,8905,34737,1.00116014081,0.94938652053,1.08945468805
2020-04-01,0,5,,,,,,,1070,485,1992,13982,6166,26040,20316,9391,36729,0.997915261462,0.949218196755,1.0769019095
2020-04-02,7,12,,,,,,,1083,495,2003,14335,6336,26731,21400,9886,38731,0.995636217498,0.948979019169,1.06808765492
2020-04-03,0,12,,,,,,,1096,504,2003,14662,6502,27348,22496,10390,40733,0.994041463272,0.948719967172,1.06118594092
2020-04-04,16,28,,,,,,,1109,512,2002,14965,6663,27907,23605,10903,42735,0.992923448549,0.948425452547,1.05697941132
2020-04-05,3,31,,,,,,,1122,521,2001,15244,6818,28378,24727,11424,44735,0.992134054267,0.948220539835,1.05424543802
2020-04-06,0,31,,,,,,,1134,529,1999,15502,6969,28768,25861,11954,46734,0.991569715756,0.947996612692,1.05244561988
2020-04-07,4,35,,,,,,,1146,538,2007,15743,7114,29088,27007,12492,48741,0.991158929806,0.947786795312,1.05114611228
2020-04-08,2,37,,,,,,,1158,546,2003,15970,7257,29347,28165,13038,50744,0.990852698704,0.947653333685,1.05017602569
2020-04-09,2,39,,,,,,,1169,554,2004,16187,7396,29543,29335,13592,52747,0.990617586047,0.947448429777,1.04948943613
2020-04-10,0,39,,,,,,,1181,561,1998,16393,7532,29683,30515,14154,54744,0.99043081827,0.947167764857,1.04916839725
2020-04-11,8,47,,,,,,,1192,571,1991,16592,7667,29776,31707,14725,56735,0.990276890397,0.946871550097,1.04899316036
2020-04-12,0,47,,,,,,,1202,576,1984,16785,7797,29836,32909,15301,58719,0.990145239506,0.946705318991,1.04886430824
2020-04-13,5,52,,,,,,,1213,582,1981,16972,7922,29872,34122,15883,60699,0.990039805762,0.946565033707,1.04865885219
2020-04-14,2,54,,,,,,,1223,588,1986,17154,8043,29915,35345,16472,62684,0.989942625472,0.946432843512,1.04856996999
2020-04-15,6,60,,,,,,,1233,590,2006,17332,8157,29953,36579,17062,64690,0.989860645984,0.9463061225,1.04849456108
2020-04-16,4,64,,,,,,,1243,592,2023,17506,8263,29984,37822,17654,66712,0.989789892101,0.946183123316,1.0484543634
2020-04-17,5,69,,,,,,,1253,594,2033,17675,8363,30014,39075,18249,68744,0.989725262966,0.946162219862,1.04839313007
2020-04-18,1,70,,,,,,,1262,597,2046,17842,8456,30057,40338,18846,70790,0.989695813452,0.946141298363,1.04831804542
2020-04-19,5,75,,,,,,,1272,599,2053,18004,8543,30108,41609,19446,72842,0.98966095783,0.946092565688,1.04835040245
2020-04-20,0,75,,,,,,,1281,602,2063,18163,8624,30170,42890,20049,74905,0.989646436983,0.945950868278,1.04844364925
2020-04-21,8,83,,,,,,,1290,604,2081,18319,8699,30251,44180,20653,76985,0.9896534182,0.945941279094,1.04844185302
2020-04-22,14,97,,,,,,,1298,606,2111,18471,8768,30354,45478,21260,79095,0.989691797877,0.945889651093,1.04854013382
2020-04-23,18,115,,,,,,,1307,609,2141,18620,8831,30492,46785,21869,81235,0.989772485327,0.945895043159,1.04871295673
2020-04-24,5,120,,,,,,,1315,611,2171,18766,8888,30659,48101,22481,83405,0.989909466651,0.94589061887,1.0487473495
2020-04-25,1,121,,,,,,,1324,616,2201,18910,8943,30862,49425,23097,85606,0.990122204382,0.945822278566,1.04889714813
2020-04-26,1,122,,,,,,,1332,619,2231,19050,8991,31102,50757,23717,87836,0.990436799859,0.945813932881,1.04926496115
2020-04-27,0,122,,,,,,,1340,623,2258,19188,9038,31375,52097,24340,90094,0.990888222892,0.9457735786,1.04996135722
2020-04-28,0,122,,,,,,,1349,627,2286,19324,9084,31680,53446,24968,92379,0.991523202132,0.945711134093,1.05102772635
2020-04-29,18,140,,,,,,,1357,632,2303,19458,9128,31997,54803,25600,94681,0.992403923549,0.945664132178,1.05247780321
2020-04-30,5,145,,,,,,,1366,639,2330,19591,9177,32322,56170,26239,97011,0.993612638894,0.945673882826,1.05446820922
2020-05-01,2,147,,,,,,,1376,641,2359,19723,9226,32658,57545,26881,99369,0.995257178157,0.945788175541,1.05708401792
2020-05-02,0,147,,,,,,,1386,646,2388,19856,9278,33013,58931,27527,101757,0.997477113149,0.945845987008,1.06060509714
2020-05-03,0,147,,,,,,,1397,652,2417,19990,9333,33384,60328,28180,104174,1.00044984074,0.945972180873,1.06614921486
2020-05-04,0,147,,,,,,,1409,661,2445,20128,9394,33776,61737,28841,106618,1.00439502684,0.94619759777,1.07408837888
2020-05-05,28,175,,,,,,,1424,673,2476,20271,9465,34190,63161,29514,109094,1.00957461723,0.946566929968,1.08508853371
2020-05-06,11,186,,,,,,,1441,690,2515,20422,9551,34625,64601,30204,111609,1.01628419563,0.947144836952,1.09999814738
2020-05-07,18,204,,,,,,,1461,695,2552,20584,9639,35066,66062,30900,114160,1.02483078841,0.948024638958,1.11946187081
2020-05-08,34,238,,,,,,,1485,715,2596,20762,9745,35521,67547,31615,116755,1.03549438779,0.94934125219,1.13621796966
2020-05-09,7,245,,,,,,,1514,726,2676,20961,9860,36026,69062,32341,119431,1.04847812842,0.951285252365,1.17193680893
2020-05-10,2,247,,,,,,,1549,739,2727,21186,9984,36551,70610,33081,122157,1.06386466992,0.954128763599,1.23124790983
2020-05-11,3,250,,,,,,,1590,760,2771,21444,10125,37091,72201,33842,124927,1.08160434179,0.95825655191,1.29582046523
2020-05-12,9,259,,,,,,,1640,774,2822,21743,10276,37655,73840,34616,127748,1.10154764661,0.964195640113,1.36037730956
2020-05-13,22,281,,,,,,,1697,791,2903,22092,10439,38273,75538,35408,130651,1.12349928401,0.972657341603,1.42062232032
2020-05-14,11,292,,,,,,,1765,800,3012,22500,10608,38982,77303,36208,133662,1.14724611459,0.98456493902,1.47333008603
2020-05-15,10,302,,,,,,,1844,815,3129,22977,10784,39780,79147,37024,136790,1.17253596175,1.00105081778,1.51689478041
2020-05-16,17,319,,,,,,,1935,842,3240,23536,10985,40660,81082,37866,140029,1.1990407563,1.0233833447,1.55123146325
2020-05-17,0,319,,,,,,,2039,879,3366,24189,11218,41638,83120,38745,143395,1.22635616638,1.05277322856,1.57728274029
2020-05-18,5,324,,,,,,,2156,922,3543,24949,11487,42765,85276,39667,146938,1.25403684855,1.08976798582,1.59646713809
2020-05-19,15,339,,,,,,,2289,976,3725,25829,11803,44045,87566,40644,150662,1.28160658661,1.13111961997,1.61026930438
2020-05-20,18,357,,,,,,,2438,1044,3971,26842,12174,45539,90003,41689,154633,1.30850707834,1.15718798846,1.62000705265
2020-05-21,4,361,,,,,,,2603,1126,4227,28004,12610,47251,92606,42815,158859,1.33404348477,1.1899266172,1.62677210856
2020-05-22,7,368,,,,,,,2784,1222,4531,29328,13137,49230,95390,44038,163390,1.35742870347,1.20576807744,1.63138795874
2020-05-23,15,383,,,,,,,2983,1334,4802,30826,13756,51436,98373,45372,168191,1.3779499904,1.21271882703,1.63446955578
2020-05-24,1,384,,,,,,,3200,1461,5106,32511,14491,53866,101573,46833,173296,1.39516171164,1.2178279559,1.63646099747
2020-05-25,1,385,,,,,,,3435,1604,5424,34397,15355,56564,105008,48437,178720,1.40898145697,1.22184328785,1.63767717047
2020-05-26,-1,384,,,,,,,3690,1764,5778,36497,16360,59571,108697,50202,184498,1.4196504346,1.22493408789,1.6383382257
2020-05-27,13,397,,,,,,,3965,1947,6184,38823,17533,62933,112663,52150,190681,1.42761062184,1.22726108206,1.63859620679
2020-05-28,6,403,,,,,,,4263,2152,6650,41388,18894,66680,116926,54302,197331,1.43325241338,1.22897734727,1.63720783249
2020-05-29,16,419,,,,,,,4585,2380,7163,44208,20473,70831,121510,56682,204493,1.43717435589,1.23037721044,1.63785788436
2020-05-30,11,430,,,,,,,4931,2632,7748,47295,22290,75450,126442,59315,212240,1.43977216683,1.23101009831,1.63638056136
2020-05-31,2,432,,,,,,,5305,2907,8410,50665,24355,80621,131747,62222,220650,1.44135646679,1.23144962379,1.63485067221
2020-06-01,1,433,,,,,,,5708,3177,9119,54335,26654,86374,137455,65400,229769,1.4421507415,1.23169737041,1.63485525088
2020-06-02,15,448,,,,,,,6140,3526,9922,58318,29258,92753,143594,68926,239690,1.4420331483,1.23174692441,1.63518151367
2020-06-03,18,466,,,,,,,6603,3902,10683,62631,32183,99710,150197,72828,250372,1.44121044598,1.23136317477,1.63670171085
2020-06-04,5,471,,,,,,,7099,4306,11422,67292,35446,107162,157295,77135,261794,1.43978466407,1.23115067058,1.6372816808
2020-06-05,8,479,,,,,,,7628,4739,12224,72318,39059,115158,164923,81874,274017,1.43764237307,1.2308947389,1.63794271506
2020-06-06,10,489,,,,,,,8190,5252,13115,77724,43088,123742,173114,87126,287131,1.43463766822,1.23038030218,1.63813340038
2020-06-07,1,490,,,,,,,8783,5655,13848,83523,47410,132788,181896,92782,300979,1.43015950443,1.22988051777,1.63663939831
2020-06-08,1,491,,,,,,,9403,6079,14527,89727,52028,142209,191300,98862,315505,1.42431888414,1.22915559329,1.63484370996
2020-06-09,13,504,,,,,,,10048,6589,15130,96340,57014,151915,201348,105452,330634,1.41683593405,1.22875403687,1.63245402757
2020-06-10,15,519,,,,,,,10712,7021,15833,103363,62270,161970,212060,112473,346467,1.40741229932,1.2266922703,1.62923142927
2020-06-11,13,532,,,,,,,11388,7558,16450,110785,67882,172236,223448,120032,362917,1.39582486897,1.22126496143,1.6248183115
2020-06-12,4,536,,,,,,,12067,8016,17394,118589,73745,182980,235515,128048,380310,1.3819221216,1.18030893817,1.61881778353
2020-06-13,13,549,,,,,,,12743,8451,18277,126748,79817,194095,248258,136500,398587,1.36559485849,1.13459988605,1.61052922623
2020-06-14,2,551,,,,,,,13405,8967,18504,135222,86152,204851,261663,145468,417091,1.34677534534,1.09169146064,1.5990185108
2020-06-15,6,557,,,,,,,14043,9464,19251,143959,92710,215692,275706,154933,436342,1.32539597834,1.05657947584,1.58313250555
2020-06-16,11,568,,,,,,,14644,10001,19760,152896,99533,226333,290351,164934,456101,1.30145571781,1.02139154895,1.56154556902
2020-06-17,11,579,,,,,,,15196,10493,20036,161952,106501,236448,305547,175427,476137,1.27506986017,0.993045988026,1.53271496057
2020-06-18,19,598,,,,,,,15687,11003,20935,171037,113602,246700,321234,186431,497072,1.24648047022,0.973022115674,1.49509241041
2020-06-19,17,615,,,,,,,16106,11503,21581,180045,120799,256859,337340,197934,518652,1.21603009914,0.957292264523,1.44840516626
2020-06-20,18,633,,,,,,,16443,11961,22369,188860,128021,267004,353783,209895,541021,1.1841662235,0.94451408903,1.39233499111
2020-06-21,-1,632,,,,,,,16690,12372,22905,197359,135141,276794,370473,222268,563925,1.15151141868,0.936458405577,1.33521626478
2020-06-22,2,634,,,,,,,16844,12476,23093,205421,141962,286040,387317,234744,587018,1.11892861721,0.930920759615,1.27491916038
2020-06-23,29,663,,,,,,,16911,12406,22735,212928,148288,294248,404228,247151,609753,1.08746496366,0.919170951647,1.25378415778
2020-06-24,27,690,,,,,,,16901,12498,22525,219781,154197,301643,421129,259649,632277,1.05814868241,0.912923525875,1.23595318704
2020-06-25,4,694,,,,,,,16828,12314,22173,225896,159491,307983,437957,271964,654450,1.03174951879,0.905210223473,1.21469669494
2020-06-26,24,718,,,,,,,16704,12281,21900,231212,164213,313433,454660,284246,676349,1.00864436764,0.899927313386,1.19104162994
2020-06-27,23,741,,,,,,,16537,12182,21681,235682,168380,317720,471197,296428,698029,0.988836763909,0.896685232105,1.17514598857
2020-06-28,5,746,,,,,,,16336,12025,21562,239275,171954,321004,487533,308454,719591,0.972075587321,0.891482086084,1.15269886141
2020-06-29,0,746,,,,,,,16106,11940,21088,241975,174926,323587,503638,320395,740678,0.957989812647,0.883650398945,1.12207168787
2020-06-30,25,771,,,,,,,15853,11825,20759,243785,177287,325095,519491,332220,761436,0.946187713676,0.874533146654,1.09032356281
2020-07-01,46,817,,,,,,,15583,11635,20355,244724,178922,325689,535074,343856,781790,0.936309453528,0.870447354422,1.06296668027
2020-07-02,26,843,,,,,,,15300,11380,19935,244827,179809,325589,550374,355236,801725,0.928044630311,0.863019052147,1.03740780475
2020-07-03,22,865,,,,,,,15007,11115,19642,244147,179921,324295,565381,366352,821367,0.921131188379,0.857911036646,1.0088694142
2020-07-04,15,880,,,,,,,14708,10855,19405,242749,179273,322119,580089,377207,840771,0.915347954197,0.853189444875,0.988981682943
2020-07-05,3,883,,,,,,,14404,10615,19042,240710,177927,318792,594493,387823,859813,0.910507060062,0.850473831638,0.972934549361
2020-07-06,-2,881,,,,,,,14099,10374,18369,238119,175928,314256,608592,398197,878181,0.906448168369,0.847666171183,0.957623930949
2020-07-07,52,933,,,,,,,13793,10181,17711,235069,173634,308874,622385,408379,895891,0.903034377209,0.845685688866,0.955621531252
2020-07-08,26,959,,,,,,,13488,10044,17337,231646,171272,303475,635874,418423,913227,0.900149216541,0.843459979132,0.952110861815
2020-07-09,53,1012,,,,,,,13185,9872,17027,227931,168646,297977,649059,428296,930254,0.897694271642,0.841014974248,0.95097087275
2020-07-10,37,1049,,,,,,,12885,9719,16643,223988,166051,292447,661945,438016,946896,0.895587153947,0.83896352961,0.9498540744
2020-07-11,44,1093,,,,,,,12589,9500,16254,219873,163270,286800,674533,447516,963149,0.89375965079,0.837296502756,0.945927513567
2020-07-12,40,1133,,,,,,,12296,9329,15863,215632,160417,280983,686829,456846,979012,0.892155959411,0.835411760941,0.945025103515
2020-07-13,7,1140,,,,,,,12007,9132,15474,211303,157524,274896,698836,465978,994486,0.890730974424,0.833226333732,0.944133918779
2020-07-14,58,1198,,,,,,,11723,8879,15088,206921,154462,268896,710559,474857,1009573,0.889448645999,0.830796914623,0.943253088093
2020-07-15,79,1277,,,,,,,11443,8627,14705,202511,151264,262843,722003,483485,1024278,0.888280448748,0.829395699447,0.942382039593
2020-07-16,34,1311,,,,,,,11169,8389,14376,198097,148018,256864,733172,491875,1038654,0.887204000674,0.828168409526,0.941520405447
2020-07-17,63,1374,,,,,,,10899,8180,13973,193697,144818,250901,744071,500055,1052626,0.886201857744,0.827079614138,0.940667956361
2020-07-18,70,1444,,,,,,,10634,7979,13617,189324,141682,244877,754705,508035,1066243,0.885260492451,0.826101964759,0.939824556489
2020-07-19,29,1473,,,,,,,10374,7774,13267,184990,138602,238739,765079,515809,1079510,0.8843694499,0.825214368172,0.938990132415
2020-07-20,12,1485,,,,,,,10120,7609,12921,180705,135596,232618,775199,523419,1092430,0.883520664867,0.824400550487,0.938164651869
2020-07-21,71,1556,,,,,,,9870,7446,12600,176476,132668,226849,785069,530866,1105030,0.882707918053,0.823819372427,0.937348109188
2020-07-22,43,1599,,,,,,,9625,7283,12300,172308,129769,221439,794694,538149,1117329,0.881926408541,0.823174476563,0.936540515365
2020-07-23,52,1651,,,,,,,9385,7124,12016,168205,126849,216118,804079,545273,1129345,0.881172420805,0.822564887852,0.935741891227
2020-07-24,67,1718,,,,,,,9151,6958,11746,164170,123935,210837,813229,552232,1141091,0.880443067316,0.821986547004,0.934952262745
2020-07-25,75,1793,,,,,,,8938,6789,11483,160222,121005,205678,822167,559021,1152573,0.881463452355,0.823263111436,0.934992422677
2020-07-26,15,1808,,,,,,,8729,6592,11169,156363,118097,200593,830896,565614,1163741,0.882506406936,0.824919073389,0.93530895467
2020-07-27,-1,1807,,,,,,,8525,6332,10850,152592,115100,195580,839421,571946,1174591,0.883569373891,0.826600442603,0.935843932678
2020-07-28,75,1882,,,,,,,8326,6087,10572,148911,112056,190677,847747,578034,1185163,0.884651364328,0.828121994745,0.935695877378
2020-07-29,33,1915,,,,,,,8135,5938,10311,145322,109115,185900,855882,583973,1195473,0.885751537611,0.828470643832,0.937463389509
2020-07-30,96,2011,,,,,,,7951,5780,10073,141830,106268,181268,863833,589753,1205546,0.886869152112,0.827798877688,0.938729960726
2020-07-31,43,2054,,,,,,,7775,5598,9878,138436,103476,176770,871608,595351,1215423,0.888003469867,0.827966237779,0.940260523247
2020-08-01,35,2089,,,,,,,7604,5416,9678,135142,100711,172475,879212,600767,1225100,0.889153725541,0.827283986533,0.942074639153
2020-08-02,12,2101,,,,,,,7439,5242,9531,131947,97974,168388,886651,606009,1234631,0.890319323836,0.827963838347,0.942583590774
2020-08-03,7,2108,,,,,,,7280,5075,9319,128852,95275,164441,893931,611085,1243950,0.891499800331,0.829542421348,0.943823291722
2020-08-04,45,2153,,,,,,,7126,4911,9172,125858,92576,160692,901057,615996,1253122,0.892694737443,0.831138630236,0.946006267131
2020-08-05,51,2204,,,,,,,6978,4753,9013,122966,89884,157105,908034,620750,1262134,0.893903750864,0.83148703592,0.947614719359
2020-08-06,55,2259,,,,,,,6835,4627,8847,120175,87228,153652,914869,625377,1270980,0.895126442934,0.831370397415,0.94881370702
2020-08-07,48,2307,,,,,,,6697,4539,8666,117487,84643,150302,921566,629917,1279646,0.896362440656,0.831301914295,0.951881385476
2020-08-08,40,2347,,,,,,,6563,4426,8541,114900,82111,147096,928129,634344,1288187,0.897611407648,0.8312671006,0.953362280178
2020-08-09,6,2353,,,,,,,6435,4268,8400,112397,79590,144013,934564,638612,1296586,0.898873035007,0.831244897435,0.954850552663
2020-08-10,3,2356,,,,,,,6311,4140,8251,109979,77138,141096,940875,642752,1304837,0.900147030181,0.831234872215,0.957444238601
2020-08-11,26,2382,,,,,,,6192,3997,8113,107646,74804,138358,947067,646750,1312949,0.901433104933,0.831421713438,0.960337416542
2020-08-12,111,2493,,,,,,,6076,3861,8030,105396,72577,135816,953143,650612,1320979,0.902730976946,0.832218482496,0.963055635622
2020-08-13,24,2517,,,,,,,5966,3738,7905,103227,70377,133411,959109,654350,1328883,0.904040375082,0.833243533398,0.966296788412
2020-08-14,19,2536,,,,,,,5859,3623,7776,101134,68220,131113,964967,657974,1336659,0.905361039732,0.834282736532,0.969492405604
2020-08-15,49,2585,,,,,,,5755,3525,7686,99115,66148,128922,970723,661500,1344344,0.906692720895,0.835515426122,0.972938543364
2020-08-16,11,2596,,,,,,,5656,3414,7654,97167,64146,126899,976379,664914,1351998,0.908035174612,0.836843773341,0.976222451023
2020-08-17,0,2596,,,,,,,5561,3323,7618,95288,62228,124986,981940,668238,1359616,0.909388161634,0.838185142111,0.979543013651
2020-08-18,16,2612,,,,,,,5469,3236,7567,93477,60389,123233,987408,671474,1367182,0.910751448048,0.839539127523,0.983133061789
2020-08-19,85,2697,,,,,,,5380,3153,7519,91732,58632,121580,992788,674628,1374701,0.912124805803,0.840905345249,0.985755559305
2020-08-20,42,2739,,,,,,,5295,3074,7452,90049,56952,120019,998084,677703,1382153,0.913508012508,0.842283430199,0.989283962007
2020-08-21,4,2743,,,,,,,5213,2998,7389,88428,55323,118561,1003297,680701,1389541,0.914900850531,0.843673034816,0.992869867294
2020-08-22,33,2776,,,,,,,5135,2925,7330,86866,53709,117225,1008432,683626,1396871,0.916303106198,0.844145594962,0.99497687916
2020-08-23,14,2790,,,,,,,5059,2855,7268,85362,52138,115952,1013491,686482,1404138,0.917714569526,0.844255042865,0.99748666728
2020-08-24,0,2790,,,,,,,4987,2789,7216,83914,50659,114768,1018478,689271,1411354,0.919135034183,0.845660757059,1.00000123981
2020-08-25,14,2804,,,,,,,4917,2727,7176,82520,49246,113694,1023395,691999,1418530,0.920568976288,0.847083320478,1.00252498727
2020-08-26,65,2869,,,,,,,4851,2656,7188,81180,47904,112768,1028246,694655,1425717,0.922011545489,0.848105809811,1.00507759493
2020-08-27,27,2896,,,,,,,4787,2596,7193,79890,46639,111931,1033034,697251,1432909,0.923462543014,0.848170690521,1.00760641645
2020-08-28,28,2924,,,,,,,4726,2538,7209,78651,45439,111235,1037760,699789,1440118,0.924921774689,0.848448804044,1.0101387309
2020-08-29,26,2950,,,,,,,4668,2481,7234,77461,44297,110693,1042428,702271,1447351,0.926389048559,0.848734257246,1.01324217864
2020-08-30,12,2962,,,,,,,4613,2426,7263,76318,43198,110270,1047041,704698,1454614,0.927864174692,0.849026821344,1.01752977168
2020-08-31,-1,2961,,,,,,,4560,2371,7296,75222,42155,109911,1051601,707070,1461909,0.929346964846,0.849326274998,1.021871356
2020-09-01,15,2976,,,,,,,4510,2317,7333,74171,41149,109626,1056111,709387,1469241,0.93083723219,0.849643150826,1.02622809137
2020-09-02,19,2995,,,,,,,4462,2265,7373,73164,40178,109432,1060573,711653,1476614,0.932334791391,0.849960469785,1.03059957412
2020-09-03,35,3030,,,,,,,4417,2216,7418,72201,39241,109331,1064989,713869,1484032,0.933846036458,0.850291158365,1.0341711559
2020-09-04,34,3064,,,,,,,4374,2153,7459,71279,38320,109338,1069363,716023,1491490,0.935364184792,0.850627864294,1.03736161826
2020-09-05,24,3088,,,,,,,4333,2080,7472,70400,37402,109421,1073696,718103,1498962,0.936889515985,0.850970898086,1.04085699898
2020-09-06,5,3093,,,,,,,4295,2000,7527,69560,36477,109618,1077992,720104,1506488,0.93842230926,0.85124833005,1.04498772327
2020-09-07,-2,3091,,,,,,,4260,1962,7594,68761,35584,109944,1082251,722067,1514081,0.939963339217,0.851130800274,1.04912983626
2020-09-08,2,3093,,,,,,,4226,1926,7686,68000,34722,110414,1086478,723994,1521767,0.941513429514,0.851019337733,1.05310253604
2020-09-09,23,3116,,,,,,,4195,1891,7756,67278,33886,110993,1090673,725885,1529522,0.943071677487,0.850921570657,1.05659298197
2020-09-10,17,3133,,,,,,,4167,1858,7777,66594,33088,111583,1094840,727744,1537299,0.944637442454,0.850833596978,1.06008829228
2020-09-11,7,3140,,,,,,,4140,1826,7801,65946,32318,112191,1098980,729570,1545100,0.946210683138,0.850755436407,1.06358821406
2020-09-12,18,3158,,,,,,,4116,1795,7828,65336,31576,112810,1103096,731366,1552927,0.947791385931,0.850576652077,1.06709256877
2020-09-13,-4,3154,,,,,,,4094,1784,7857,64761,30878,113432,1107190,733150,1560783,0.94937973675,0.850318912327,1.07060144136
2020-09-14,0,3154,,,,,,,4074,1748,7967,64223,30200,114137,1111264,734899,1568750,0.950975415677,0.850072575006,1.07411432527
2020-09-15,18,3172,,,,,,,4057,1675,8060,63720,29504,114901,1115321,736574,1576810,0.952577963804,0.849837051472,1.07763054299
2020-09-16,25,3197,,,,,,,4042,1625,8159,63251,28811,115728,1119362,738199,1584968,0.95418702051,0.84961186233,1.08114952782
2020-09-17,13,3210,,,,,,,4029,1576,8263,62818,28122,116618,1123391,739776,1593231,0.955802308788,0.849396615211,1.08467077293
2020-09-18,35,3245,,,,,,,4018,1530,8400,62419,27437,117600,1127409,741306,1601631,0.957423607029,0.849190968468,1.08819373596
2020-09-19,14,3259,,,,,,,4009,1485,8578,62055,26769,118719,1131418,742792,1610209,0.959050606412,0.848994418009,1.09211320466
2020-09-20,2,3261,,,,,,,4003,1441,8766,61725,26130,120013,1135421,744234,1618974,0.960682923513,0.848806343631,1.09550690709
2020-09-21,1,3262,,,,,,,3999,1399,8963,61429,25529,121450,1139420,745633,1627937,0.962320182823,0.848626159533,1.09889697451
