date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,0,1268,,,,,,,3008,434,9619,42517,8627,117493,444166,243438,734174,0.979758790702,0.823073764528,1.18925619629
2020-10-02,13,1281,,,,,,,3044,418,9990,42842,8303,120938,447210,243857,744163,0.98046016362,0.822753775049,1.19246227188
2020-10-03,5,1286,,,,,,,3082,402,10342,43196,7991,124628,450292,244260,754505,0.981102799247,0.822734844974,1.19546965792
2020-10-04,,,9.36093532476,4,18,1295.36093532,1290,1304,3123,388,10711,43580,7693,128571,453415,244648,765216,0.981745722431,0.822717854799,1.19766689907
2020-10-05,,,9.28525918316,3,19,1304.64619451,1293,1322,3166,375,11098,43995,7408,132785,456580,245024,776314,0.982362253929,0.822702727753,1.19853536418
2020-10-06,,,9.21359899781,3,19,1313.85979351,1297,1341,3211,366,11503,44442,7140,137224,459791,245391,787817,0.982952264998,0.822689390959,1.19760501344
2020-10-07,,,9.14598126772,3,19,1323.00577477,1301,1359,3259,353,11925,44921,6883,141886,463050,245744,799741,0.983535380608,0.822677775752,1.19839915236
2020-10-08,,,9.08243444173,3,19,1332.08820922,1304,1378,3309,339,12373,45433,6637,146782,466360,246084,812113,0.984113054795,0.822667816945,1.19748482029
2020-10-09,,,9.02299005902,3,20,1341.11119927,1308,1398,3362,327,12843,45978,6395,151926,469722,246411,824956,0.984684841932,0.822659451929,1.19559602418
2020-10-10,,,8.96768263627,3,20,1350.07888191,1311,1417,3418,314,13353,46559,6163,157346,473140,246726,838309,0.985253682097,0.822652620242,1.1948812277
2020-10-11,,,8.91654878507,3,20,1358.9954307,1314,1437,3476,303,13893,47174,5940,163062,476616,247029,852201,0.985809666643,0.822647263489,1.19680280095
2020-10-12,,,8.86962483378,2,21,1367.86505553,1317,1457,3538,292,14465,47826,5726,169096,480154,247321,866666,0.98635846134,0.822418268066,1.19918741644
2020-10-13,,,8.82694759589,2,21,1376.69200313,1319,1478,3602,281,15066,48515,5520,175465,483756,247602,881731,0.986903016718,0.821986544915,1.1996539912
2020-10-14,,,8.78855494857,2,21,1385.48055807,1322,1498,3669,272,15615,49241,5323,182094,487424,247875,897346,0.987429093884,0.82160830485,1.20137041811
2020-10-15,,,8.75448667833,2,21,1394.23504475,1325,1519,3738,264,16197,50005,5135,188987,491163,248139,913542,0.987934221239,0.821231610166,1.20298081548
2020-10-16,,,8.72478566025,2,21,1402.95983041,1327,1539,3811,256,16832,50808,4957,196201,494974,248395,930374,0.988399793924,0.82086533911,1.20478701561
2020-10-17,,,8.69949712809,2,22,1411.65932754,1330,1560,3886,248,17516,51650,4786,203727,498860,248643,947890,0.98885522338,0.820494234919,1.20572019615
2020-10-18,,,8.75252783657,2,22,1420.41185538,1332,1582,3965,240,18235,52533,4624,211620,502825,248884,966124,0.989299931678,0.820124546212,1.20428967857
2020-10-19,,,8.81103390699,2,23,1429.22288928,1334,1604,4047,233,18986,53456,4469,219894,506871,249117,985110,0.989733274243,0.819756233617,1.19968091875
2020-10-20,,,8.87518469361,2,23,1438.09807398,1336,1627,4131,226,19771,54422,4319,228567,511002,249344,1004880,0.99015801687,0.820229037011,1.19787721544
2020-10-21,,,8.94514925441,2,24,1447.04322323,1338,1651,4219,219,20590,55430,4172,237653,515221,249563,1025469,0.990560814599,0.820242223835,1.19986062812
2020-10-22,,,9.02109718339,1,25,1456.06432042,1340,1675,4309,213,21446,56480,4032,247175,519530,249777,1046915,0.990932372527,0.820255987703,1.2012172688
2020-10-23,,,9.10320364328,1,26,1465.16752406,1342,1700,4403,207,22338,57573,3900,257140,523933,249984,1069253,0.99128456657,0.820270297307,1.19898971469
2020-10-24,,,9.19165032906,1,26,1474.35917439,1344,1726,4499,201,23263,58710,3774,267560,528432,250185,1092515,0.991609961818,0.820285123838,1.19876694208
2020-10-25,,,9.28661790662,1,27,1483.64579229,1346,1753,4598,195,24215,59890,3654,278421,533030,250380,1116729,0.991903662909,0.820300439574,1.19882714367
2020-10-26,,,9.38829157993,1,28,1493.03408387,1348,1781,4700,189,25162,61114,3541,289690,537730,250570,1141890,0.992159954479,0.820316218042,1.19896817602
2020-10-27,,,9.49686235616,1,29,1502.53094623,1349,1810,4805,184,26098,62381,3434,301323,542535,250755,1167988,0.992390993572,0.8202922278,1.19797938629
2020-10-28,,,9.61252447463,1,30,1512.14347071,1351,1839,4912,179,27064,63691,3332,313320,547447,250935,1195051,0.992585484889,0.820308855528,1.19891093978
2020-10-29,,,9.73548009327,1,31,1521.8789508,1353,1870,5022,174,28057,65045,3234,325762,552469,251109,1223108,0.992761491653,0.820686504171,1.19818333972
2020-10-30,,,9.8659269454,1,32,1531.74487774,1354,1902,5134,169,28727,66440,3140,338292,557602,251279,1251834,0.992882187902,0.820225656662,1.19508714892
2020-10-31,,,10.0040637958,1,34,1541.74894154,1356,1935,5247,165,29481,67876,3049,350942,562850,251445,1281315,0.992977976705,0.819766159002,1.19194361581
2020-11-01,,,10.1500865965,1,35,1551.89902814,1357,1970,5364,161,30224,69354,2962,363650,568213,251606,1311539,0.993042443954,0.819307981631,1.19140183855
