date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,2334,1247,3658,11298,6173,17101,11538,6300,17440,2.53769605544,2.17697561072,2.97261442968
2020-03-09,,,,,,,,,2752,1460,4349,13810,7506,21110,14290,7760,21788,2.51741841503,2.16875966325,2.95971172082
2020-03-10,,,,,,,,,3292,1718,5240,16862,9098,26011,17582,9479,27027,2.48944817134,2.15558398165,2.93867050594
2020-03-11,,,,,,,,,3976,2064,6340,20599,11035,32012,21558,11543,33367,2.45150849136,2.13867560925,2.90683997377
2020-03-12,,,,,,,,,4822,2518,7572,25181,13427,39245,26380,14062,40939,2.40114130958,2.1088700519,2.8589994656
2020-03-13,,,,,,,,,5702,3023,8622,30643,16324,47527,32082,17086,49560,2.33608096085,2.0564022492,2.78345472427
2020-03-14,,,,,,,,,6590,3581,9552,36994,19779,56739,38672,20668,59111,2.25478247264,1.93859589013,2.68242076587
2020-03-15,,,,,,,,,7508,4216,10961,44262,23868,67361,46180,24884,70072,2.1570443899,1.75941162565,2.57296836484
2020-03-16,,,,,,,,,8442,4931,12184,52464,28673,79206,54622,29816,82255,2.0444783227,1.57772138606,2.46784899431
2020-03-17,1,1,,,,,,,9352,5735,13490,60959,33921,91417,63973,35552,95744,1.92062753902,1.41819300172,2.40217018496
2020-03-18,0,1,,,,,,,10164,6563,14616,70270,39998,104762,74137,42116,110360,1.79058973544,1.28775409158,2.30548272657
2020-03-19,1,2,,,,,,,10842,7368,15265,80182,46839,118632,84979,49484,125625,1.66020712862,1.18790297704,2.19175077663
2020-03-20,0,2,,,,,,,11389,8177,15801,90485,54408,132787,96368,57662,141425,1.53509560006,1.11419307191,2.07204436566
2020-03-21,1,3,,,,,,,11816,8684,16395,100894,62318,147016,108184,66347,157820,1.41983999463,1.06116452971,1.94152608632
2020-03-22,1,4,,,,,,,12133,9222,17166,111113,70517,161204,120317,75569,174985,1.31757129294,1.02230655535,1.81447763825
2020-03-23,5,9,,,,,,,12342,9416,17640,121122,78686,175185,132660,84986,192625,1.22991789175,0.994338449469,1.69246382615
2020-03-24,0,9,,,,,,,12454,9496,18056,130824,86722,188893,145114,94482,210680,1.15718893112,0.975986158254,1.56796778991
2020-03-25,5,14,,,,,,,12487,9485,17979,140019,94489,201632,157601,103968,228659,1.0986524613,0.963142759476,1.45054479985
2020-03-26,4,18,,,,,,,12463,9454,17987,148506,101879,213279,170064,113423,246645,1.05283762767,0.951750955701,1.3386973981
2020-03-27,2,20,,,,,,,12399,9459,17824,156082,108819,223531,182462,122882,264469,1.01784249908,0.935089124471,1.23208157621
2020-03-28,8,28,,,,,,,12305,9414,17616,162685,115209,232525,194767,132296,282084,0.991628671203,0.917924735601,1.14948382463
2020-03-29,12,40,,,,,,,12189,9389,17314,168284,121017,240286,206956,141685,299397,0.972261805834,0.906605690275,1.09078540733
2020-03-30,4,44,,,,,,,12056,9331,16955,172832,126132,246280,219012,151017,316351,0.958062712186,0.897722760512,1.04605721099
2020-03-31,17,61,,,,,,,11912,9245,16682,176302,130446,250778,230924,160263,333032,0.947666468518,0.891723199,1.01100639816
2020-04-01,34,95,,,,,,,11760,9178,16297,178711,133889,253586,242684,169441,349329,0.940014962131,0.886935460015,0.987386500615
2020-04-02,12,107,,,,,,,11604,9102,15905,180151,136428,254874,254288,178544,365233,0.934314681578,0.883239480772,0.973777231343
2020-04-03,34,141,,,,,,,11444,9023,15565,180754,138082,255173,265733,187567,380797,0.929983790626,0.881574798656,0.963638841439
2020-04-04,26,167,,,,,,,11282,8941,15242,180646,138846,254614,277014,196508,396039,0.926601928955,0.879466433428,0.955111724061
2020-04-05,19,186,,,,,,,11117,8855,14875,179947,139017,253093,288131,205364,410913,0.923868255306,0.875731858044,0.949207789224
2020-04-06,23,209,,,,,,,10950,8766,14489,178764,138561,250416,299081,214130,425401,0.921568789411,0.86316995686,0.944596785108
2020-04-07,40,249,,,,,,,10783,8674,14107,177205,137818,246884,309865,222804,439508,0.919552118629,0.853479916234,0.940884886735
2020-04-08,61,310,,,,,,,10615,8580,13780,175366,136902,242608,320480,231385,453287,0.917711877214,0.845948960641,0.93826119999
2020-04-09,42,352,,,,,,,10446,8477,13435,173325,135894,238063,330926,239862,466721,0.915974375434,0.840028802408,0.935701125483
2020-04-10,47,399,,,,,,,10276,8377,13195,171138,134817,233271,341202,248240,479916,0.914289966216,0.835301303696,0.93355859336
2020-04-11,56,455,,,,,,,10106,8277,12908,168846,133635,228355,351308,256517,492824,0.912627015431,0.845781636508,0.93201475401
2020-04-12,30,485,,,,,,,9935,8153,12642,166475,132374,223382,361243,264671,505465,0.910967614815,0.843699505755,0.930666505437
2020-04-13,58,543,,,,,,,9763,8041,12421,164050,131026,218490,371006,272712,517886,0.90930440891,0.84178692729,0.929272743368
2020-04-14,34,577,,,,,,,9591,7939,12218,161585,129634,213753,380597,280651,530104,0.907638096819,0.83999258976,0.927419720862
2020-04-15,53,630,,,,,,,9420,7786,12002,159093,128174,209074,390017,288438,542106,0.90597532308,0.838282674066,0.925797422634
2020-04-16,92,722,,,,,,,9248,7648,11762,156580,126645,204539,399264,296087,553867,0.904326796612,0.83631648765,0.924258761379
2020-04-17,38,760,,,,,,,9076,7535,11534,154052,125078,200168,408340,303622,565401,0.902705574718,0.834720952883,0.922664571642
2020-04-18,100,860,,,,,,,8905,7439,11302,151512,123494,195905,417245,311061,576702,0.901125517639,0.833170524143,0.92101761577
2020-04-19,17,877,,,,,,,8734,7330,11070,148965,121883,191733,425979,318392,587772,0.899599956818,0.83166460208,0.91932740642
2020-04-20,38,915,,,,,,,8565,7147,10860,146413,120175,187719,434544,325540,598631,0.898140629766,0.830206174615,0.91760905184
2020-04-21,87,1002,,,,,,,8396,7013,10642,143859,118422,183872,442940,332553,609273,0.896756922461,0.828800610733,0.915881775001
2020-04-22,70,1072,,,,,,,8229,6801,10441,141305,116549,180206,451170,339354,619713,0.895455434993,0.827454542776,0.914293368964
2020-04-23,70,1142,,,,,,,8064,6617,10241,138754,114586,176667,459234,345972,629954,0.894239855605,0.826174815064,0.912703663881
2020-04-24,78,1220,,,,,,,7900,6411,10045,136208,112520,173277,467134,352383,639998,0.893111099553,0.826051272469,0.911382530304
2020-04-25,47,1267,,,,,,,7739,6194,9846,133671,110336,169928,474873,358577,649844,0.89206764808,0.824935488876,0.909920954867
2020-04-26,46,1313,,,,,,,7579,5990,9645,131144,108049,166666,482451,364567,659489,0.891106012725,0.824193760975,0.90848749733
2020-04-27,34,1347,,,,,,,7421,5752,9451,128630,105648,163474,489873,370319,668939,0.890221251892,0.823240338419,0.907574302539
2020-04-28,110,1457,,,,,,,7266,5577,9224,126133,103185,160277,497139,375897,678162,0.889407478045,0.828610897719,0.907022632595
2020-04-29,59,1516,,,,,,,7113,5483,9014,123655,100729,157073,504252,381381,687176,0.888658311025,0.827513410989,0.906511663474
2020-04-30,91,1607,,,,,,,6962,5376,8795,121198,98319,153865,511214,386757,695970,0.887967251602,0.826510555465,0.905699784249
2020-05-01,66,1673,,,,,,,6814,5181,8580,118764,95852,150683,518028,391939,704550,0.88732796585,0.825596978552,0.904874140408
2020-05-02,70,1743,,,,,,,6668,5012,8405,116356,93329,147554,524696,396951,712954,0.886734483409,0.824766004467,0.904120177709
2020-05-03,43,1786,,,,,,,6524,4829,8226,113976,90719,144478,531221,401780,721180,0.886174827082,0.824010277785,0.903465245039
2020-05-04,16,1802,,,,,,,6383,4663,8054,111625,88052,141462,537604,406444,729233,0.885636033642,0.826431362687,0.903137846244
2020-05-05,120,1922,,,,,,,6244,4557,7885,109304,85461,138487,543848,411001,737118,0.885119621499,0.825836312891,0.902660677026
2020-05-06,82,2004,,,,,,,6107,4388,7719,107015,82837,135564,549955,415390,744836,0.884623782999,0.822120534264,0.902189392829
2020-05-07,106,2110,,,,,,,5973,4222,7555,104759,80259,132678,555928,419613,752391,0.884148077069,0.82466888366,0.90160105399
2020-05-08,87,2197,,,,,,,5841,4065,7394,102536,77707,129830,561769,423679,759784,0.883712915316,0.824221142267,0.901200764867
2020-05-09,67,2264,,,,,,,5711,3946,7235,100347,75242,127020,567481,427625,767018,0.883315595445,0.823802431091,0.900868153303
2020-05-10,53,2317,,,,,,,5584,3823,7075,98192,72872,124249,573065,431449,774093,0.882939327052,0.823087563499,0.900392359203
2020-05-11,44,2361,,,,,,,5459,3689,6922,96072,70570,121525,578524,435138,781014,0.882588292962,0.822775411609,0.900089354723
2020-05-12,88,2449,,,,,,,5336,3548,6770,93987,68367,118845,583860,438687,787783,0.882249878765,0.822474179459,0.89979170378
2020-05-13,140,2589,,,,,,,5216,3430,6621,91937,66220,116242,589076,442117,794404,0.881929147017,0.822183441541,0.899499323887
2020-05-14,86,2675,,,,,,,5097,3300,6474,89921,64037,113702,594173,445418,800877,0.881621577522,0.821902967349,0.899212177915
2020-05-15,87,2762,,,,,,,4981,3195,6341,87939,61856,111248,599154,448614,807218,0.881320802503,0.821632553322,0.898930229944
2020-05-16,52,2814,,,,,,,4867,3101,6194,85992,59776,108862,604021,451715,813411,0.88102674494,0.821372035843,0.898653448812
2020-05-17,25,2839,,,,,,,4755,3008,6050,84079,57772,106507,608775,454724,819461,0.880739340864,0.821121290082,0.898381804513
2020-05-18,50,2889,,,,,,,4644,2918,5907,82199,55862,104188,613420,457643,825367,0.880458539466,0.820880218248,0.898115265284
2020-05-19,91,2980,,,,,,,4536,2827,5766,80352,54026,101900,617956,460471,831133,0.880184306876,0.820648788094,0.897853807589
2020-05-20,94,3074,,,,,,,4430,2742,5627,78538,52211,99642,622386,463213,836760,0.879916630463,0.820427052971,0.897597419796
2020-05-21,40,3114,,,,,,,4326,2659,5491,76756,50481,97415,626712,465872,842251,0.879655525281,0.820215163664,0.897346103725
2020-05-22,73,3187,,,,,,,4223,2575,5358,75007,48834,95217,630935,468448,847608,0.879401042518,0.8200133971,0.897099880107
2020-05-23,59,3246,,,,,,,4123,2486,5226,73289,47256,93050,635058,470935,852833,0.879153279649,0.819822179887,0.896858793353
2020-05-24,58,3304,,,,,,,4024,2377,5097,71601,45686,90912,639082,473312,857930,0.878912393939,0.819642132758,0.896622922588
2020-05-25,20,3324,,,,,,,3927,2271,4975,69944,44134,88812,643009,475583,862904,0.878678620095,0.81947412573,0.896392396156
2020-05-26,30,3354,,,,,,,3832,2169,4853,68317,42614,86743,646841,477752,867757,0.878452293572,0.819319346066,0.8961163303
2020-05-27,101,3455,,,,,,,3739,2071,4741,66719,41136,84714,650579,479824,872497,0.878233880705,0.819179384864,0.895939148781
2020-05-28,64,3519,,,,,,,3647,1977,4626,65151,39684,82719,654226,481801,877122,0.878024016268,0.819056346169,0.895737511434
2020-05-29,51,3570,,,,,,,3558,1886,4515,63612,38269,80759,657785,483688,881636,0.877823557559,0.818952986318,0.895558349879
2020-05-30,33,3603,,,,,,,3472,1802,4406,62103,36876,78825,661257,485491,886042,0.877633639944,0.818872862832,0.895383117938
2020-05-31,39,3642,,,,,,,3388,1722,4300,60625,35497,76931,664646,487213,890342,0.877455759877,0.818820619659,0.895222038995
2020-06-01,16,3658,,,,,,,3306,1644,4197,59176,34133,75078,667951,488857,894538,0.877291899298,0.818802114978,0.89507833034
2020-06-02,68,3726,,,,,,,3225,1570,4097,57757,32785,73268,671177,490428,898635,0.87714476469,0.820725923492,0.89505485463
2020-06-03,54,3780,,,,,,,3147,1499,3999,56368,31457,71501,674324,491928,902633,0.877017939845,0.820749683139,0.895136391327
2020-06-04,66,3846,,,,,,,3071,1432,3902,55009,30148,69775,677395,493361,906534,0.876916154948,0.820825170715,0.895092412346
2020-06-05,34,3880,,,,,,,2996,1368,3806,53679,28857,68090,680391,494730,910340,0.876845650231,0.82096488049,0.895051232205
2020-06-06,33,3913,,,,,,,2924,1307,3711,52380,27589,66443,683315,496037,914050,0.876814657528,0.821184560824,0.895263324611
2020-06-07,31,3944,,,,,,,2853,1249,3621,51111,26351,64838,686168,497287,917671,0.876834026134,0.821503946167,0.8954388088
2020-06-08,15,3959,,,,,,,2785,1193,3532,49871,25168,63273,688953,498480,921203,0.876918013439,0.821947540125,0.896462573271
2020-06-09,51,4010,,,,,,,2718,1140,3445,48662,24037,61743,691671,499621,924647,0.87708528685,0.822545419096,0.897367945477
2020-06-10,43,4053,,,,,,,2653,1090,3360,47484,22958,60250,694325,500711,928007,0.87736017257,0.823333976566,0.898797536227
2020-06-11,58,4111,,,,,,,2591,1042,3277,46336,21929,58787,696915,501753,931283,0.877774159225,0.824356437467,0.900694237134
2020-06-12,51,4162,,,,,,,2530,996,3196,45219,20948,57357,699445,502750,934479,0.878367618769,0.825662908936,0.90326583577
2020-06-13,11,4173,,,,,,,2472,952,3118,44132,20014,55960,701917,503703,937596,0.879191600513,0.829334578061,0.906360729227
2020-06-14,16,4189,,,,,,,2416,911,3041,43076,19123,54595,704333,504614,940637,0.880309377434,0.83310865576,0.91019020847
2020-06-15,17,4206,,,,,,,2362,960,2968,42049,18361,53263,706695,505574,943604,0.881797132811,0.833244113639,0.91486137749
2020-06-16,47,4253,,,,,,,2311,939,2915,41055,17656,51981,709006,506514,946519,0.883742777074,0.833477928591,0.920894866474
2020-06-17,51,4304,,,,,,,2263,922,2855,40093,17007,50739,711269,507436,949373,0.88624149924,0.835387582009,0.928134878283
2020-06-18,29,4333,,,,,,,2218,907,2788,39164,16415,49528,713488,508344,952160,0.889386636766,0.836108189321,0.93629309836
2020-06-19,30,4363,,,,,,,2177,880,2751,38271,15863,48378,715665,509224,954911,0.893255438619,0.836605296444,0.947163693293
2020-06-20,27,4390,,,,,,,2139,873,2729,37413,15367,47301,717804,510097,957640,0.897891892178,0.837326125991,0.964709051071
2020-06-21,14,4404,,,,,,,2105,869,2718,36595,14929,46307,719910,510967,960357,0.903292449363,0.838390794178,0.984449404734
2020-06-22,19,4423,,,,,,,2075,873,2717,35816,14554,45403,721985,511841,963074,0.90940239112,0.839541064222,1.00553865595
2020-06-23,16,4439,,,,,,,2049,876,2702,35080,14236,44573,724034,512717,965775,0.916126834809,0.840133901938,1.02865635294
2020-06-24,39,4478,,,,,,,2026,881,2685,34388,13978,43813,726060,513599,968460,0.923351203979,0.84143981392,1.05259792777
2020-06-25,22,4500,,,,,,,2007,890,2720,33742,13778,43173,728067,514490,971179,0.930958964202,0.842893685442,1.0721262847
2020-06-26,26,4526,,,,,,,1992,901,2760,33144,13637,42656,730059,515391,973939,0.938837802224,0.844699280332,1.08938649406
2020-06-27,10,4536,,,,,,,1981,923,2792,32594,13564,42252,732040,516314,976731,0.946876498621,0.846269205128,1.10419868548
2020-06-28,6,4542,,,,,,,1973,920,2867,32095,13532,42002,734013,517235,979597,0.954961202028,0.849373851574,1.11577577303
2020-06-29,12,4554,,,,,,,1968,895,2934,31648,13517,41894,735981,518131,982531,0.962975068841,0.851680089074,1.12472946294
2020-06-30,11,4565,,,,,,,1966,873,2962,31252,13430,41888,737947,519005,985492,0.970797284092,0.852630916232,1.13140042083
2020-07-01,16,4581,,,,,,,1967,867,2997,30908,13358,41970,739914,519872,988488,0.978298291374,0.854793949395,1.13605226137
2020-07-02,28,4609,,,,,,,1971,844,3036,30615,13280,42151,741885,520717,991524,0.985337056288,0.855840345034,1.13929363352
2020-07-03,9,4618,,,,,,,1976,820,3068,30373,13193,42432,743861,521537,994591,0.991770471121,0.856692997933,1.14171740457
2020-07-04,4,4622,,,,,,,1984,799,3147,30179,13112,42828,745844,522337,997738,0.997476615895,0.857380083334,1.14339831826
2020-07-05,5,4627,,,,,,,1993,777,3190,30033,13016,43289,747837,523114,1000928,1.00238062957,0.857728382143,1.14481469077
2020-07-06,3,4630,,,,,,,2003,758,3203,29930,12905,43773,749840,523872,1004130,1.00646851215,0.858114586169,1.14632219896
2020-07-07,21,4651,,,,,,,2014,736,3255,29869,12768,44311,751854,524609,1007384,1.00978295602,0.858421457144,1.14724059151
2020-07-08,13,4664,,,,,,,2027,731,3312,29847,12623,44921,753881,525340,1010695,1.01240633873,0.858594073235,1.14905125024
2020-07-09,12,4676,,,,,,,2040,711,3403,29861,12452,45639,755921,526052,1014098,1.0144403248,0.858798903855,1.15036350935
2020-07-10,17,4693,,,,,,,2054,692,3498,29908,12254,46418,757975,526744,1017596,1.01596924997,0.85895808606,1.15029547838
2020-07-11,18,4711,,,,,,,2069,674,3596,29985,12027,47254,760045,527418,1021192,1.01708473454,0.859072552651,1.14959638023
2020-07-12,14,4725,,,,,,,2085,660,3697,30090,11764,48158,762130,528079,1024888,1.01788609807,0.859155415919,1.14891524811
2020-07-13,4,4729,,,,,,,2101,643,3801,30218,11487,49092,764231,528722,1028689,1.01843545169,0.859206001854,1.14828883738
2020-07-14,12,4741,,,,,,,2118,627,3908,30369,11218,50066,766349,529350,1032596,1.01877976933,0.85918538081,1.14886313337
2020-07-15,4,4745,,,,,,,2136,617,4017,30538,10962,51121,768485,529967,1036612,1.0189421616,0.859213148666,1.14918972215
2020-07-16,5,4750,,,,,,,2154,601,4042,30725,10696,52166,770638,530569,1040654,1.01892452285,0.859240210751,1.14931228003
2020-07-17,15,4765,,,,,,,2172,586,4162,30926,10438,53292,772810,531155,1044815,1.01875672613,0.859251157926,1.14970670541
2020-07-18,9,4774,,,,,,,2190,572,4284,31140,10190,54508,775001,531728,1049098,1.01841315513,0.859284581388,1.14987694002
2020-07-19,2,4776,,,,,,,2209,559,4410,31366,9950,55770,777210,532287,1053508,1.01789210303,0.85930419179,1.15006838802
2020-07-20,1,4777,,,,,,,2228,546,4539,31601,9719,57118,779438,532833,1058046,1.01715266366,0.859300891915,1.15017670542
2020-07-21,11,4788,,,,,,,2246,532,4671,31844,9493,58587,781684,533365,1062716,1.01613219921,0.859292048523,1.15014895708
2020-07-22,13,4801,,,,,,,2264,518,4806,32093,9274,60138,783947,533884,1067522,1.01482021725,0.85931163377,1.15010369963
2020-07-23,9,4810,,,,,,,2280,505,4954,32347,9048,61780,786228,534389,1072475,1.01315703364,0.859288275447,1.14974480978
2020-07-24,12,4822,,,,,,,2296,492,5060,32603,8829,63437,788524,534881,1077534,1.01114553076,0.859240379543,1.14900957276
2020-07-25,7,4829,,,,,,,2312,480,5144,32860,8617,65082,790836,535362,1082677,1.00966187195,0.861818167799,1.14805712835
2020-07-26,1,4830,,,,,,,2326,468,5217,33117,8412,66703,793162,535831,1087894,1.007865505,0.864405176682,1.14692889288
2020-07-27,12,4842,,,,,,,2339,457,5398,33371,8209,68404,795500,536288,1093292,1.00581314253,0.867046349331,1.14611161464
2020-07-28,15,4857,,,,,,,2349,446,5475,33619,8013,70078,797850,536735,1098767,1.00353045862,0.869414207615,1.14548609092
2020-07-29,7,4864,,,,,,,2359,436,5487,33859,7821,71658,800209,537172,1104253,1.00108479346,0.872130371455,1.14504724067
2020-07-30,8,4872,,,,,,,2367,426,5478,34091,7630,73119,802575,537598,1109731,0.998508969599,0.874424246223,1.14443303788
2020-07-31,14,4886,,,,,,,2373,416,5459,34310,7446,74536,804948,538015,1115189,0.995826424238,0.87093773322,1.14300391149
2020-08-01,2,4888,,,,,,,2377,408,5375,34515,7267,75749,807326,538423,1120563,0.993056084624,0.870207305972,1.14121129817
2020-08-02,6,4894,,,,,,,2380,401,5316,34705,7096,76781,809705,538824,1125879,0.990215903495,0.872007822408,1.13932018988
2020-08-03,3,4897,,,,,,,2380,391,5308,34876,6929,77680,812086,539216,1131187,0.987326759049,0.873959070144,1.13726289162
2020-08-04,5,4902,,,,,,,2379,385,5367,35027,6768,78509,814465,539602,1136554,0.984418372588,0.875751416103,1.13610076535
2020-08-05,7,4909,,,,,,,2376,379,5401,35157,6615,79239,816841,539981,1141955,0.981533842552,0.878067907311,1.13409309934
2020-08-06,3,4912,,,,,,,2372,373,5399,35265,6470,79832,819212,540354,1147353,0.978726858676,0.87999741934,1.1313362797
2020-08-07,8,4920,,,,,,,2365,367,5395,35350,6332,80273,821578,540721,1152747,0.976050411678,0.87815413335,1.12858151741
2020-08-08,4,4924,,,,,,,2358,361,5420,35412,6201,80633,823936,541083,1158166,0.973543212176,0.87553631041,1.12472768473
2020-08-09,4,4928,,,,,,,2351,356,5540,35452,6077,81028,826288,541439,1163705,0.971877979474,0.873714176607,1.12209278107
2020-08-10,0,4928,,,,,,,2344,351,5670,35470,5959,81481,828631,541790,1169375,0.970391278633,0.87292988527,1.11823814538
2020-08-11,5,4933,,,,,,,2335,346,5785,35466,5848,81868,830966,542137,1175159,0.969067626364,0.871829537813,1.11361623787
2020-08-12,1,4934,,,,,,,2325,342,5895,35442,5744,82288,833292,542480,1181054,0.967888862024,0.869747400679,1.10727199414
2020-08-13,9,4943,,,,,,,2315,338,5998,35398,5646,82799,835607,542818,1187052,0.96684103612,0.868156525129,1.09919096217
2020-08-14,8,4951,,,,,,,2305,334,6057,35336,5554,83378,837912,543152,1193108,0.965917798218,0.868732979568,1.09005640571
2020-08-15,2,4953,,,,,,,2294,330,6087,35258,5467,84006,840206,543482,1199195,0.965120557313,0.86940492225,1.0750051015
2020-08-16,9,4962,,,,,,,2283,326,6111,35163,5385,84743,842489,543809,1205306,0.964456580271,0.870135048489,1.06377441855
2020-08-17,2,4964,,,,,,,2271,323,6137,35055,5308,85563,844760,544133,1211442,0.963936262943,0.868258500337,1.06073550252
2020-08-18,10,4974,,,,,,,2260,321,6144,34934,5238,86398,847019,544454,1217585,0.963570437083,0.867572554844,1.06142507893
2020-08-19,10,4984,,,,,,,2248,320,6103,34803,5173,87134,849267,544775,1223687,0.963368220381,0.865524400991,1.0642185875
2020-08-20,4,4988,,,,,,,2236,318,6046,34663,5112,87779,851504,545094,1229733,0.963335532759,0.864149077038,1.05824071712
2020-08-21,9,4997,,,,,,,2225,317,6009,34516,5056,88390,853729,545411,1235742,0.96348218782,0.86298497086,1.0510276977
2020-08-22,11,5008,,,,,,,2214,317,5956,34364,5006,88950,855942,545728,1241697,0.963797567356,0.861585774723,1.04767317887
2020-08-23,5,5013,,,,,,,2203,316,5980,34210,4961,89510,858146,546045,1247676,0.964274696826,0.860867019141,1.04911048671
2020-08-24,2,5015,,,,,,,2193,316,5951,34051,4921,89922,860339,546361,1253626,0.964902861736,0.860022597609,1.05336170063
2020-08-25,7,5022,,,,,,,2183,316,5825,33891,4886,90076,862522,546677,1259450,0.965668564099,0.859968116297,1.05673841813
2020-08-26,9,5031,,,,,,,2174,316,5828,33730,4856,90119,864696,546993,1265278,0.966556659494,0.860135146355,1.06054917724
2020-08-27,8,5039,,,,,,,2166,316,5827,33570,4829,90050,866862,547310,1271104,0.967551472701,0.860302470337,1.06482540871
2020-08-28,6,5045,,,,,,,2158,316,5788,33413,4807,89840,869020,547626,1276891,0.968637732943,0.858777477393,1.06950689578
2020-08-29,1,5046,,,,,,,2151,317,5734,33260,4790,89516,871171,547943,1282624,0.969801247184,0.859036286203,1.07071148263
2020-08-30,8,5054,,,,,,,2145,317,5700,33111,4778,89129,873316,548261,1288323,0.971050099412,0.85906108383,1.07308218483
2020-08-31,4,5058,,,,,,,2140,318,5642,32968,4770,88660,875456,548580,1293965,0.972352396845,0.859094904809,1.07633032107
2020-09-01,7,5065,,,,,,,2135,319,5667,32831,4766,88191,877591,548899,1299632,0.973701440096,0.859138330388,1.07959924982
2020-09-02,8,5073,,,,,,,2131,321,5663,32703,4765,87710,879723,549220,1305294,0.975092068122,0.856861964127,1.08288845183
2020-09-03,7,5080,,,,,,,2129,321,5612,32584,4767,87219,881851,549542,1310906,0.976523531513,0.856389741448,1.08620075424
2020-09-04,6,5086,,,,,,,2127,327,5589,32475,4776,86762,883978,549870,1316494,0.977996881452,0.855949914304,1.08954004055
2020-09-05,6,5092,,,,,,,2126,319,5579,32375,4777,86332,886104,550189,1322073,0.979505037986,0.855536208936,1.09328562436
2020-09-06,2,5094,,,,,,,2126,320,5526,32287,4781,85902,888230,550510,1327598,0.981044585854,0.855146554336,1.09725698744
2020-09-07,3,5097,,,,,,,2127,322,5457,32211,4788,85379,890357,550833,1333055,0.982617082953,0.854784405431,1.1012748922
2020-09-08,1,5098,,,,,,,2129,325,5529,32147,4797,84957,892486,551158,1338583,0.984225389733,0.854098985522,1.10534271091
2020-09-09,2,5100,,,,,,,2132,327,5584,32096,4808,84717,894618,551486,1344166,0.985873454541,0.853194435172,1.10946559321
2020-09-10,3,5103,,,,,,,2136,330,5633,32058,4822,84522,896754,551816,1349799,0.987561213526,0.852592447357,1.11364438536
2020-09-11,9,5112,,,,,,,2142,330,5783,32033,4837,84478,898895,552147,1355581,0.989288036456,0.852019402919,1.11787970892
2020-09-12,16,5128,,,,,,,2148,329,5754,32023,4849,84444,901043,552476,1361335,0.991054188243,0.850640131615,1.12217371468
2020-09-13,5,5133,,,,,,,2156,332,5726,32028,4865,84437,903199,552809,1367060,0.992859662345,0.850456165845,1.12652845871
2020-09-14,1,5134,,,,,,,2165,331,5703,32048,4878,84440,905364,553140,1372763,0.99470317025,0.850939253136,1.13094414757
2020-09-15,3,5137,,,,,,,2175,325,5770,32083,4886,84567,907539,553466,1378532,0.996580970249,0.851453003296,1.13627560891
2020-09-16,9,5146,,,,,,,2187,323,5841,32135,4889,84741,909726,553789,1384373,0.998488082582,0.851999613911,1.14082598248
