date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,0,700,,,,,,,1877,876,3146,23633,11837,38945,135826,74367,223230,1.15313954153,0.998958718452,1.40428407288
2020-06-01,2,702,,,,,,,1966,920,3301,24122,11974,39919,137792,75287,226531,1.18118762302,1.02795666719,1.45069614827
2020-06-02,20,722,,,,,,,2065,985,3464,24716,12186,41044,139857,76272,229994,1.2082745333,1.0572804806,1.46148535717
2020-06-03,9,731,,,,,,,2174,1056,3627,25424,12478,42328,142031,77329,233621,1.23351781923,1.08780460184,1.46553121893
2020-06-04,15,746,,,,,,,2292,1135,3770,26251,12851,43749,144324,78464,237390,1.25610599119,1.11621539147,1.46815877729
2020-06-05,14,760,,,,,,,2420,1208,3992,27201,13297,45379,146744,79673,241382,1.27549054528,1.14288853856,1.46977599596
2020-06-06,5,765,,,,,,,2557,1284,4230,28280,13823,47194,149300,80957,245611,1.29148447836,1.15966881266,1.47067220971
2020-06-07,0,765,,,,,,,2703,1367,4512,29491,14428,49240,152003,82325,250122,1.30423285919,1.16336217536,1.48234457745
2020-06-08,2,767,,,,,,,2860,1450,4772,30839,15116,51505,154863,83776,254894,1.31410225133,1.16586295,1.50997213608
2020-06-09,7,774,,,,,,,3028,1543,5117,32327,15898,54070,157892,85320,260010,1.32150276793,1.16745484262,1.53030167679
2020-06-10,10,784,,,,,,,3208,1638,5442,33962,16770,56892,161100,86958,265451,1.326915488,1.16803059297,1.54490828015
2020-06-11,14,798,,,,,,,3400,1745,5765,35744,17711,59917,164499,88704,271216,1.33078397839,1.16863029455,1.55519920495
2020-06-12,11,809,,,,,,,3603,1852,6135,37679,18748,63219,168102,90556,277350,1.33344366165,1.16898612301,1.56232082302
2020-06-13,13,822,,,,,,,3818,1966,6523,39770,19881,66816,171920,92523,283873,1.3351540065,1.16898079052,1.56715505928
2020-06-14,3,825,,,,,,,4047,2089,6948,42019,21121,70736,175967,94612,290820,1.33600007353,1.16886060535,1.57035531531
2020-06-15,1,826,,,,,,,4289,2237,7399,44431,22482,74990,180257,96850,298219,1.33613170194,1.16810913133,1.57239336146
2020-06-16,21,847,,,,,,,4545,2353,7864,47010,23916,79552,184802,99203,306082,1.33564238212,1.1681977789,1.57381587333
2020-06-17,3,850,,,,,,,4815,2474,8239,49759,25405,84327,189616,101677,314321,1.33454880114,1.16732815237,1.57211809047
2020-06-18,9,859,,,,,,,5097,2660,8727,52682,27009,89427,194714,104338,323048,1.33280014278,1.16635213184,1.56808673137
2020-06-19,5,864,,,,,,,5392,2815,9241,55782,28689,94898,200106,107153,332288,1.33011696948,1.16531456864,1.56288406112
2020-06-20,10,874,,,,,,,5698,2960,9686,59060,30441,100592,205804,110114,341974,1.32642986567,1.16378284595,1.55599101733
2020-06-21,10,884,,,,,,,6013,3132,10277,62516,32289,106639,211817,113247,352250,1.32166973867,1.16232915481,1.54673028417
2020-06-22,0,884,,,,,,,6335,3244,10751,66148,34166,112878,218152,116492,363000,1.31572090899,1.16025176173,1.53332205271
2020-06-23,18,902,,,,,,,6662,3397,11060,69950,36112,119166,224814,119889,374059,1.30848728007,1.14906586079,1.51463530509
2020-06-24,24,926,,,,,,,6992,3610,11492,73914,38179,125541,231805,123499,385551,1.29992566204,1.12406083545,1.48981657095
2020-06-25,9,935,,,,,,,7321,3748,11862,78026,40289,131962,239126,127248,397413,1.28996708237,1.09701162688,1.46127005375
2020-06-26,11,946,,,,,,,7646,3879,12376,82273,42423,138573,246772,131127,409789,1.27863251087,1.06733013441,1.45328639724
2020-06-27,1,947,,,,,,,7965,4075,12783,86635,44646,145221,254737,135202,422571,1.26591909572,1.04033012965,1.44241631329
2020-06-28,6,953,,,,,,,8273,4282,13064,91090,46962,151762,263010,139485,435634,1.25179659237,1.01992085629,1.42773428084
2020-06-29,22,975,,,,,,,8565,4489,13211,95608,49362,158025,271576,143974,448845,1.23626456808,0.99671743478,1.40821231988
2020-06-30,16,991,,,,,,,8838,4699,13323,100157,51824,163948,280414,148674,462167,1.21936973453,0.981504007104,1.38428449565
2020-07-01,9,1000,,,,,,,9087,4883,13399,104699,54355,169484,289501,153558,475566,1.20121032558,0.967232383621,1.36764437506
2020-07-02,18,1018,,,,,,,9308,5018,13704,109193,56899,174949,298809,158577,489269,1.18195837016,0.957151133668,1.36219037005
2020-07-03,16,1034,,,,,,,9498,5146,13909,113593,59385,180131,308307,163723,503178,1.16191178271,0.951944614022,1.3542315543
2020-07-04,4,1038,,,,,,,9655,5304,14119,117856,61874,185009,317962,169028,517296,1.14153151122,0.948040347394,1.34922733961
2020-07-05,5,1043,,,,,,,9782,5396,14291,121940,64310,189613,327744,174424,531586,1.12139842348,0.939834035895,1.34308736725
2020-07-06,8,1051,,,,,,,9880,5404,14401,125808,66581,193738,337624,179828,545987,1.10208211463,0.932349286854,1.33554129944
2020-07-07,6,1057,,,,,,,9953,5636,14437,129426,68972,197423,347578,185464,560423,1.08399426527,0.923525888433,1.32627529899
2020-07-08,11,1068,,,,,,,10004,5833,14477,132768,71409,200841,357581,191298,574900,1.06731369195,0.915231122637,1.31494049971
2020-07-09,24,1092,,,,,,,10033,5867,14424,135809,73665,203773,367614,197165,589323,1.05200969652,0.910004754306,1.3011731968
2020-07-10,26,1118,,,,,,,10042,5913,14387,138530,75831,206297,377656,203079,603709,1.03792563231,0.904808693598,1.28463106414
2020-07-11,14,1132,,,,,,,10031,5900,14276,140914,77853,208197,387687,208980,617985,1.02486812657,0.899609742981,1.26504789566
2020-07-12,7,1139,,,,,,,10000,5881,14299,142950,79659,209714,397687,214862,632284,1.01266914771,0.891474533983,1.2435977746
2020-07-13,4,1143,,,,,,,9952,5822,14324,144628,81199,210973,407638,220684,646607,1.00121513174,0.888133261743,1.21810799737
2020-07-14,32,1175,,,,,,,9886,5772,14247,145948,82482,212010,417524,226456,660854,0.990451914384,0.885358158158,1.18979874134
2020-07-15,27,1202,,,,,,,9803,5793,14120,146913,83575,212807,427327,232250,674973,0.980376170868,0.883400685027,1.159300412
2020-07-16,44,1246,,,,,,,9707,5798,13889,147533,84489,213296,437034,238048,688861,0.971020179919,0.878706529313,1.12741750694
2020-07-17,24,1270,,,,,,,9597,5783,13788,147822,85254,213380,446631,243831,702649,0.962433154909,0.87627900004,1.0994341258
2020-07-18,4,1274,,,,,,,9477,5778,13685,147801,85886,213157,456108,249610,716334,0.954661680793,0.873892068366,1.07025510563
2020-07-19,28,1302,,,,,,,9347,5714,13576,147493,86296,212614,465455,255324,729910,0.947732802442,0.872471072498,1.04503638642
2020-07-20,7,1309,,,,,,,9211,5632,13423,146921,86532,211746,474665,260957,743332,0.941643466297,0.866085616061,1.02644476611
2020-07-21,16,1325,,,,,,,9069,5551,13263,146110,86679,210608,483734,266508,756595,0.936358166894,0.85881317094,1.01083574853
2020-07-22,17,1342,,,,,,,8923,5470,13039,145080,86513,209211,492658,271978,769633,0.931813829998,0.853681383658,1.0005677404
2020-07-23,12,1354,,,,,,,8775,5389,12810,143851,86069,207543,501432,277367,782443,0.927928951716,0.852056643912,0.990834215408
2020-07-24,16,1370,,,,,,,8625,5340,12576,142443,85542,205696,510057,282707,795018,0.924613661889,0.850374597898,0.989633264843
2020-07-25,9,1379,,,,,,,8492,5285,12313,140893,84914,203622,518549,287993,807331,0.923737770375,0.850226785826,0.987721019775
2020-07-26,9,1388,,,,,,,8357,5239,12082,139220,84253,201427,526906,293233,819412,0.923253504344,0.84966610282,0.98884841243
2020-07-27,16,1404,,,,,,,8223,5172,11812,137443,83543,198941,535130,298406,831224,0.92308700274,0.849058175657,0.989340555601
2020-07-28,21,1425,,,,,,,8091,5098,11595,135582,82820,196212,543221,303504,842819,0.92317697352,0.849170123153,0.99091886846
2020-07-29,30,1455,,,,,,,7962,5027,11319,133659,82075,193285,551183,308532,854138,0.923472388903,0.847608783803,0.992283216291
2020-07-30,60,1515,,,,,,,7839,4959,11164,131694,81241,190328,559022,313491,865301,0.923931641331,0.847124789783,0.994231494456
2020-07-31,96,1611,,,,,,,7719,4906,11001,129707,80349,187441,566741,318397,876302,0.924521208063,0.846559564526,0.995821488314
2020-08-01,36,1647,,,,,,,7603,4858,10885,127713,79424,184537,574344,323256,887186,0.925214311396,0.846936566441,0.996857073153
2020-08-02,22,1669,,,,,,,7490,4829,10772,125726,78475,181624,581834,328085,897958,0.925990037235,0.847204391399,0.999155999915
2020-08-03,25,1694,,,,,,,7380,4807,10597,123759,77568,178645,589214,332892,908554,0.926832172396,0.848735407467,1.00057213775
2020-08-04,30,1724,,,,,,,7274,4749,10415,121822,76685,175637,596487,337642,918969,0.927728125793,0.849212174804,1.001842549
2020-08-05,51,1775,,,,,,,7171,4702,10260,119924,75836,172634,603659,342344,929228,0.928668137342,0.849060859563,1.00451600067
2020-08-06,9,1784,,,,,,,7072,4613,10155,118073,74980,169750,610731,346958,939383,0.929644577556,0.849475871955,1.00606636562
2020-08-07,25,1809,,,,,,,6976,4527,10066,116275,74118,167006,617707,351486,949448,0.930651525838,0.850092169314,1.00778570976
2020-08-08,29,1838,,,,,,,6884,4472,9904,114533,73250,164334,624591,355958,959351,0.931684407105,0.850985766027,1.01077654722
2020-08-09,27,1865,,,,,,,6794,4368,9769,112836,72333,161790,631385,360327,969120,0.932739675151,0.851601160594,1.01296906349
2020-08-10,9,1874,,,,,,,6708,4288,9672,111187,71381,159379,638093,364615,978791,0.9338145603,0.851424972767,1.01475010256
2020-08-11,35,1909,,,,,,,6625,4219,9594,109589,70428,157162,644718,368835,988385,0.934906868839,0.85025748078,1.01788689346
2020-08-12,30,1939,,,,,,,6545,4189,9536,108043,69520,155102,651264,373025,997920,0.936014849293,0.851077407629,1.02110949813
2020-08-13,15,1954,,,,,,,6468,4139,9469,106549,68632,153251,657732,377164,1007389,0.937137097427,0.852058782846,1.0243684246
2020-08-14,45,1999,,,,,,,6394,4029,9402,105104,67703,151490,664126,381194,1016790,0.938272476658,0.852580354283,1.0276109188
2020-08-15,48,2047,,,,,,,6323,3956,9307,103708,66753,149796,670449,385151,1026097,0.939420053162,0.852971804024,1.03085642953
2020-08-16,10,2057,,,,,,,6255,3888,9232,102360,65783,148143,676704,389039,1035328,0.940579042552,0.853805427184,1.03440222706
2020-08-17,24,2081,,,,,,,6189,3809,9214,101059,64762,146584,682893,392848,1044541,0.941748772033,0.856516654366,1.0378059086
2020-08-18,45,2126,,,,,,,6127,3742,9240,99806,63697,145227,689020,396590,1053781,0.942928654782,0.856661054217,1.04128461725
2020-08-19,40,2166,,,,,,,6067,3691,9231,98599,62639,144043,695086,400282,1063011,0.944118170501,0.856841635735,1.04437943518
2020-08-20,19,2185,,,,,,,6010,3642,9246,97437,61580,143029,701096,403924,1072257,0.945316849441,0.857031846931,1.04747090824
2020-08-21,34,2219,,,,,,,5955,3592,9139,96320,60558,142013,707051,407517,1081395,0.946524258821,0.857234110846,1.05055816196
2020-08-22,19,2238,,,,,,,5903,3523,9043,95247,59554,140991,712954,411040,1090438,0.947739992359,0.857475471314,1.05388769495
2020-08-23,5,2243,,,,,,,5854,3470,9027,94217,58552,140114,718808,414511,1099465,0.948963663016,0.857747156962,1.05656869311
2020-08-24,10,2253,,,,,,,5807,3371,9005,93230,57555,139350,724615,417882,1108469,0.950194897821,0.856119753654,1.05924035733
2020-08-25,24,2277,,,,,,,5763,3281,8975,92285,56548,138653,730378,421163,1117443,0.95143333378,0.8562002694,1.0619017147
2020-08-26,40,2317,,,,,,,5722,3164,9033,91381,55493,138091,736100,424328,1126476,0.95267861431,0.855386694167,1.06455175424
2020-08-27,29,2346,,,,,,,5682,3054,9116,90519,54357,137672,741782,427382,1135591,0.953930386231,0.854547615809,1.06804990774
2020-08-28,26,2372,,,,,,,5646,2960,9222,89697,53177,137425,747428,430342,1144813,0.955188297464,0.854001538657,1.07117050225
2020-08-29,27,2399,,,,,,,5612,2840,9260,88914,51988,137282,753040,433183,1154072,0.956451995327,0.854500007583,1.07427937132
2020-08-30,4,2403,,,,,,,5580,2776,9311,88171,50808,137286,758620,435959,1163382,0.957721125179,0.854406678249,1.07737522106
2020-08-31,34,2437,,,,,,,5551,2717,9344,87468,49637,137398,764171,438676,1172726,0.959019439483,0.854542889823,1.08047965134
2020-09-01,100,2537,,,,,,,5525,2660,9373,86803,48488,137557,769696,441337,1182098,0.960322664062,0.853877952653,1.08356858751
2020-09-02,17,2554,,,,,,,5501,2607,9379,86177,47353,137696,775197,443944,1191476,0.961630412191,0.853588624248,1.08664051746
2020-09-03,46,2600,,,,,,,5479,2544,9385,85589,46206,137849,780676,446488,1200860,0.962942311237,0.853307198802,1.08969388053
2020-09-04,32,2632,,,,,,,5460,2478,9448,85039,45042,138052,786135,448967,1210308,0.964257980668,0.853039597666,1.09272703643
2020-09-05,18,2650,,,,,,,5443,2426,9546,84527,43876,138459,791578,451394,1219853,0.965577031242,0.852492109761,1.09573826055
2020-09-06,5,2655,,,,,,,5429,2346,9645,84053,42699,139060,797007,453740,1229498,0.966899063152,0.851781908342,1.09883171453
2020-09-07,3,2658,,,,,,,5417,2270,9737,83617,41499,139771,802425,456010,1239235,0.9682236651,0.85108706821,1.1019878048
2020-09-08,8,2666,,,,,,,5408,2226,9802,83217,40354,140568,807833,458236,1249037,0.969550417311,0.850703476225,1.10511826827
2020-09-09,74,2740,,,,,,,5402,2182,9976,82856,39255,141570,813234,460419,1259012,0.970927968475,0.850212037933,1.10827463041
2020-09-10,49,2789,,,,,,,5398,2141,10198,82532,38232,142734,818632,462560,1269209,0.972303447715,0.849385463179,1.11139849157
2020-09-11,47,2836,,,,,,,5396,2100,10441,82246,37278,144059,824028,464660,1279650,0.973680809272,0.848926345093,1.11501304083
2020-09-12,46,2882,,,,,,,5398,2060,10684,81998,36378,145522,829426,466721,1290334,0.975062907779,0.849032235817,1.11765071628
2020-09-13,-2,2880,,,,,,,5402,1997,10936,81788,35535,147198,834828,468719,1301269,0.976455755503,0.849154112672,1.12128130469
2020-09-14,14,2894,,,,,,,5408,1952,11213,81616,34712,149101,840236,470671,1312482,0.977863945596,0.849295701173,1.12414909896
2020-09-15,29,2923,,,,,,,5418,1906,11503,81483,33901,151259,845654,472577,1323984,0.979278694605,0.849451053194,1.12696321743
2020-09-16,32,2955,,,,,,,5430,1833,11805,81388,33073,153692,851084,474411,1335789,0.980695110943,0.84961685667,1.12974994286
2020-09-17,22,2977,,,,,,,5445,1796,12069,81333,32263,156382,856529,476208,1347858,0.982112954097,0.849793162348,1.13289847902
2020-09-18,50,3027,,,,,,,5463,1722,12355,81317,31442,159353,861992,477931,1360213,0.983532011582,0.848809798616,1.13634709532
2020-09-19,28,3055,,,,,,,5484,1694,12619,81340,30657,162524,867476,479625,1372831,0.984953119657,0.848333741703,1.13864887655
2020-09-20,0,3055,,,,,,,5507,1666,12918,81405,29897,165896,872983,481291,1385749,0.986374337283,0.847871252294,1.14138865701
2020-09-21,0,3055,,,,,,,5534,1639,13298,81510,29190,169548,878517,482931,1399046,0.987793532183,0.847420445292,1.14407904003
2020-09-22,30,3085,,,,,,,5564,1599,13694,81657,28520,173505,884081,484530,1412739,0.989209432994,0.846980401992,1.14671595908
2020-09-23,42,3127,,,,,,,5597,1571,14107,81845,27865,177809,889678,486101,1426845,0.9906166174,0.846550758382,1.14929582092
2020-09-24,36,3163,,,,,,,5632,1543,14537,82076,27226,182370,895310,487645,1441382,0.992014932775,0.8450962978,1.15246466087
2020-09-25,39,3202,,,,,,,5671,1517,14985,82350,26602,187158,900982,489163,1456367,0.993408032638,0.845203134319,1.15282056811
2020-09-26,29,3231,,,,,,,5713,1471,15211,82667,25974,191928,906695,490635,1471578,0.994788586519,0.845835374787,1.15497550625
2020-09-27,0,3231,,,,,,,5759,1425,15731,83028,25339,196975,912454,492060,1487308,0.996159425477,0.845195926563,1.15770070477
