date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,2,12,,,,,,,1792,1141,2824,18722,11112,29086,21687,12790,33148,1.16600983891,0.93995250686,1.5755662535
2020-03-07,3,15,,,,,,,1799,1137,2869,19968,11926,31127,23486,13927,36016,1.10419005974,0.918736918431,1.49529019823
2020-03-08,2,17,,,,,,,1793,1128,2884,21132,12681,33055,25279,15056,38900,1.05049232584,0.887589539943,1.40770731214
2020-03-09,0,17,,,,,,,1776,1119,2835,22189,13382,34784,27056,16175,41734,1.00542640502,0.868754869411,1.32095793459
2020-03-10,4,21,,,,,,,1753,1106,2742,23109,14012,36238,28809,17282,44476,0.968905041289,0.850098610033,1.20646446584
2020-03-11,1,22,,,,,,,1725,1105,2688,23886,14581,37465,30533,18387,47163,0.940302540332,0.827901066734,1.12863799107
2020-03-12,5,27,,,,,,,1693,1100,2592,24517,15083,38417,32226,19488,49755,0.918589792842,0.817226709695,1.06565455872
2020-03-13,5,32,,,,,,,1660,1093,2516,25000,15516,39105,33886,20581,52270,0.902532103595,0.809800827659,1.02012858655
2020-03-14,2,34,,,,,,,1625,1083,2438,25331,15863,39509,35512,21665,54708,0.890890342537,0.804732013082,0.979560553254
2020-03-15,1,35,,,,,,,1591,1073,2338,25511,16128,39626,37102,22738,57045,0.882563930253,0.800873160992,0.951846916393
2020-03-16,8,43,,,,,,,1556,1061,2249,25550,16299,39515,38658,23800,59293,0.87665560947,0.79765152093,0.934451941563
2020-03-17,3,46,,,,,,,1522,1049,2169,25465,16395,39161,40180,24849,61461,0.872475849764,0.796342624642,0.923735286887
2020-03-18,10,56,,,,,,,1488,1039,2093,25275,16430,38679,41668,25889,63553,0.86951546186,0.795377805426,0.915607903119
2020-03-19,4,60,,,,,,,1454,1029,2027,24998,16388,38005,43122,26919,65580,0.867408212281,0.794746050988,0.909669423163
2020-03-20,7,67,,,,,,,1422,1017,1948,24649,16288,37204,44544,27937,67527,0.865895144686,0.794418503244,0.905271414348
2020-03-21,7,74,,,,,,,1390,996,1886,24247,16143,36266,45934,28933,69413,0.864795109769,0.794080218505,0.902544012445
2020-03-22,1,75,,,,,,,1359,971,1827,23806,15977,35224,47293,29905,71240,0.863982197747,0.793774994105,0.900720389971
2020-03-23,12,87,,,,,,,1328,944,1782,23342,15793,34122,48621,30849,73022,0.863369198981,0.793528438037,0.899168667222
2020-03-24,0,87,,,,,,,1299,912,1719,22864,15586,33007,49920,31761,74741,0.862895800313,0.793274167597,0.897791517736
2020-03-25,14,101,,,,,,,1270,901,1677,22381,15380,31942,51190,32662,76417,0.862520296312,0.792968422439,0.897099395882
2020-03-26,8,109,,,,,,,1241,890,1636,21898,15165,30890,52431,33552,78053,0.862213825251,0.792743591541,0.896686150432
2020-03-27,0,109,,,,,,,1214,871,1595,21418,14936,29893,53645,34424,79647,0.861956383663,0.792501131855,0.896286934614
2020-03-28,27,136,,,,,,,1187,855,1553,20945,14698,28931,54832,35280,81200,0.86173407943,0.792281292117,0.896001554844
2020-03-29,5,141,,,,,,,1161,840,1520,20481,14455,28013,55992,36120,82720,0.861537241291,0.792056615827,0.895691649925
2020-03-30,3,144,,,,,,,1135,823,1483,20025,14205,27158,57127,36943,84202,0.861359117836,0.791865503586,0.895445710806
2020-03-31,6,150,,,,,,,1110,802,1457,19579,13945,26366,58237,37745,85658,0.861194981322,0.791690308019,0.895264706685
2020-04-01,0,150,,,,,,,1085,786,1429,19142,13682,25626,59322,38532,87086,0.861041509351,0.79152939065,0.8950416506
2020-04-02,25,175,,,,,,,1061,770,1404,18716,13412,24937,60384,39302,88490,0.860896357538,0.791358071846,0.894923910048
2020-04-03,11,186,,,,,,,1038,754,1379,18300,13137,24288,61422,40057,89868,0.860757863678,0.791219756342,0.894810454743
2020-04-04,14,200,,,,,,,1015,739,1353,17893,12859,23694,62437,40796,91221,0.860624842574,0.791103256506,0.894698970386
2020-04-05,8,208,,,,,,,993,722,1327,17496,12585,23135,63430,41518,92547,0.86049644343,0.790988734167,0.894589334382
2020-04-06,14,222,,,,,,,971,706,1301,17108,12320,22609,64401,42225,93848,0.860372050483,0.790870703065,0.89448146589
2020-04-07,8,230,,,,,,,950,687,1276,16729,12062,22102,65350,42912,95124,0.860251213574,0.79075279162,0.894375309698
2020-04-08,14,244,,,,,,,929,669,1253,16359,11820,21636,66279,43582,96376,0.860133599574,0.790639225604,0.894270826285
2020-04-09,14,258,,,,,,,908,654,1231,15997,11574,21189,67187,44237,97606,0.860018958309,0.790539043539,0.894167985783
2020-04-10,19,277,,,,,,,888,644,1209,15644,11329,20763,68075,44882,98815,0.859907098649,0.790424504728,0.894066764361
2020-04-11,7,284,,,,,,,868,621,1188,15299,11079,20355,68943,45504,100002,0.859797871656,0.790315568618,0.893967142011
2020-04-12,8,292,,,,,,,849,599,1167,14961,10823,19969,69793,46103,101169,0.859691158702,0.790211712336,0.893869101164
2020-04-13,0,292,,,,,,,830,577,1147,14631,10561,19596,70623,46681,102315,0.859586863053,0.790112525362,0.893772625805
2020-04-14,4,296,,,,,,,812,556,1125,14308,10294,19238,71435,47237,103440,0.859484903912,0.7900176769,0.893677700932
2020-04-15,7,303,,,,,,,794,532,1104,13992,10024,18886,72229,47770,104544,0.859385212186,0.789926893271,0.893584312237
2020-04-16,9,312,,,,,,,776,510,1083,13683,9747,18540,73005,48280,105626,0.859287750692,0.789839942208,0.893492445926
2020-04-17,19,331,,,,,,,759,488,1063,13380,9466,18200,73764,48769,106689,0.859192505176,0.789756621931,0.893402088599
2020-04-18,0,331,,,,,,,742,474,1043,13084,9186,17864,74506,49243,107731,0.859099404574,0.789676753523,0.893313227178
2020-04-19,15,346,,,,,,,725,452,1023,12794,8899,17533,75231,49696,108753,0.859008397512,0.789600175594,0.893225848848
2020-04-20,0,346,,,,,,,709,431,1003,12509,8608,17209,75939,50127,109755,0.858919571795,0.789526740522,0.893143337393
2020-04-21,14,360,,,,,,,692,414,983,12231,8316,16891,76631,50541,110738,0.858832746472,0.78945644204,0.893059854374
2020-04-22,13,373,,,,,,,677,403,964,11958,8032,16579,77308,50945,111702,0.858747883994,0.789389014692,0.892978089455
2020-04-23,12,385,,,,,,,661,395,946,11690,7758,16272,77969,51340,112648,0.858665048807,0.789324358553,0.89289811034
2020-04-24,8,393,,,,,,,646,376,928,11428,7480,15969,78615,51717,113575,0.858584173496,0.789262372714,0.892820005184
2020-04-25,7,400,,,,,,,631,359,910,11171,7194,15670,79246,52076,114484,0.85850529869,0.789202963604,0.892743890708
2020-04-26,8,408,,,,,,,616,341,892,10918,6914,15374,79861,52418,115375,0.858428450085,0.789146045656,0.892669920245
2020-04-27,8,416,,,,,,,601,325,874,10670,6640,15081,80463,52744,116249,0.858353629909,0.789091542277,0.892598294099
2020-04-28,13,429,,,,,,,587,310,857,10427,6372,14791,81050,53054,117106,0.85828090379,0.789039387238,0.892529272884
2020-04-29,9,438,,,,,,,573,295,840,10188,6111,14506,81623,53349,117945,0.858210343892,0.78898952665,0.892463194542
2020-04-30,9,447,,,,,,,559,280,823,9954,5860,14224,82183,53630,118767,0.858142052328,0.788941921705,0.89240049623
2020-05-01,5,452,,,,,,,546,267,806,9723,5617,13947,82728,53897,119573,0.858076169677,0.788896552504,0.892341742436
2020-05-02,5,457,,,,,,,532,254,789,9497,5382,13673,83261,54152,120361,0.85801288603,0.78885342335,0.892287661034
2020-05-03,2,459,,,,,,,519,255,772,9274,5163,13403,83780,54407,121133,0.857952455342,0.788812570076,0.892251835407
2020-05-04,4,463,,,,,,,506,245,756,9055,4957,13136,84286,54653,121888,0.857895214094,0.788774070169,0.892183770355
2020-05-05,6,469,,,,,,,493,236,739,8840,4761,12872,84779,54889,122627,0.857841605551,0.78873805677,0.89211768622
2020-05-06,5,474,,,,,,,481,226,723,8629,4574,12612,85260,55116,123350,0.85779221135,0.788704738033,0.892053778422
2020-05-07,6,480,,,,,,,469,218,708,8421,4389,12356,85729,55335,124058,0.857747792631,0.788674423932,0.891992298027
2020-05-08,7,487,,,,,,,458,210,693,8218,4205,12103,86187,55545,124750,0.8577093349,0.788647556417,0.891933554244
2020-05-09,4,491,,,,,,,447,202,679,8019,4031,11854,86634,55748,125429,0.857678040584,0.788625696766,0.891878204466
2020-05-10,9,500,,,,,,,436,195,665,7825,3867,11609,87070,55943,126093,0.857655596703,0.788617664615,0.891857927584
2020-05-11,6,506,,,,,,,425,188,651,7634,3713,11368,87495,56132,126743,0.857644203055,0.788618682005,0.891961225394
2020-05-12,7,513,,,,,,,415,181,637,7448,3569,11131,87911,56313,127380,0.857646722823,0.788633033812,0.892119170098
2020-05-13,5,518,,,,,,,405,175,624,7266,3434,10898,88316,56488,128003,0.857666880679,0.788817788549,0.892329398878
2020-05-14,1,519,,,,,,,396,168,611,7089,3308,10669,88712,56657,128614,0.857709527256,0.788830304743,0.892399550653
2020-05-15,2,521,,,,,,,387,163,598,6916,3190,10445,89098,56820,129212,0.857780997104,0.788884367486,0.892481423457
2020-05-16,5,526,,,,,,,378,157,586,6748,3080,10225,89476,56978,129797,0.857889551759,0.78887881038,0.892581720483
2020-05-17,1,527,,,,,,,369,152,574,6584,2978,10010,89845,57130,130371,0.858045948402,0.788952078219,0.892656786362
2020-05-18,1,528,,,,,,,360,147,562,6425,2869,9800,90205,57277,130933,0.858264175307,0.789015425008,0.892717579666
2020-05-19,6,534,,,,,,,352,142,551,6271,2766,9596,90557,57419,131483,0.85856238608,0.789109914648,0.893315242425
2020-05-20,1,535,,,,,,,344,137,540,6122,2668,9396,90901,57557,132023,0.858964080133,0.78919495177,0.893828999125
2020-05-21,4,539,,,,,,,337,133,529,5978,2574,9202,91238,57690,132552,0.859499558713,0.789334856149,0.8949955616
2020-05-22,3,542,,,,,,,329,129,519,5838,2484,9013,91568,57820,133070,0.860207676331,0.789537186576,0.896470797213
2020-05-23,0,542,,,,,,,322,125,508,5703,2399,8828,91890,57945,133578,0.861137868182,0.789628787086,0.898089104098
2020-05-24,5,547,,,,,,,316,121,498,5571,2318,8646,92206,58066,134075,0.862352350903,0.789756450718,0.900243089765
2020-05-25,3,550,,,,,,,309,118,488,5445,2240,8470,92515,58184,134562,0.863928244073,0.789883046708,0.90307887046
2020-05-26,2,552,,,,,,,303,114,479,5323,2167,8298,92818,58299,135040,0.865959105229,0.79005142289,0.90656138943
2020-05-27,7,559,,,,,,,298,112,471,5205,2098,8132,93116,58411,135511,0.868554988204,0.790345767076,0.910903491263
2020-05-28,3,562,,,,,,,292,109,462,5092,2032,7970,93408,58521,135973,0.871839644809,0.790904422587,0.91764750139
2020-05-29,2,564,,,,,,,288,105,454,4984,1969,7813,93696,58627,136427,0.87594306284,0.792180157065,0.92723839463
2020-05-30,3,567,,,,,,,283,102,447,4881,1909,7662,93979,58730,136874,0.880987636614,0.795663472866,0.939504984742
2020-05-31,0,567,,,,,,,280,102,442,4783,1854,7518,94259,58832,137315,0.887067713111,0.799132959076,0.954649876348
2020-06-01,2,569,,,,,,,277,99,436,4691,1801,7379,94536,58932,137750,0.894225751121,0.805147876706,0.972558375627
2020-06-02,1,570,,,,,,,274,97,431,4605,1751,7248,94810,59029,138180,0.902433082639,0.811968753081,0.992648385512
2020-06-03,3,573,,,,,,,272,95,429,4525,1705,7126,95083,59125,138609,0.911585544352,0.821219051852,1.01336620706
2020-06-04,1,574,,,,,,,271,94,424,4452,1662,7009,95354,59220,139032,0.921519083035,0.827399774808,1.03166557309
2020-06-05,2,576,,,,,,,271,95,432,4386,1624,6912,95625,59315,139463,0.932038261379,0.83581524145,1.05170451123
2020-06-06,0,576,,,,,,,271,95,439,4328,1591,6832,95895,59411,139901,0.942941501603,0.836187753801,1.06952659429
2020-06-07,2,578,,,,,,,271,95,444,4277,1561,6768,96167,59507,140345,0.954031670413,0.836161399492,1.08459115706
2020-06-08,1,579,,,,,,,273,95,455,4234,1536,6726,96439,59602,140800,0.96511560376,0.836810073244,1.09678468289
2020-06-09,1,580,,,,,,,274,95,464,4199,1513,6702,96714,59698,141263,0.976004960059,0.836911846886,1.10635667365
2020-06-10,0,580,,,,,,,277,95,474,4172,1494,6697,96990,59793,141737,0.986524157276,0.837036463555,1.11504755443
2020-06-11,3,583,,,,,,,279,96,486,4154,1478,6711,97270,59890,142222,0.996519002935,0.837327286497,1.12146288759
2020-06-12,3,586,,,,,,,283,98,500,4144,1467,6748,97552,59988,142721,1.00585794122,0.837412890847,1.12577761767
2020-06-13,5,591,,,,,,,286,98,510,4142,1459,6804,97838,60087,143230,1.01442786237,0.837430693823,1.12883730086
2020-06-14,0,591,,,,,,,290,97,525,4149,1454,6882,98128,60184,143755,1.02213417422,0.837410324872,1.13122321161
2020-06-15,1,592,,,,,,,294,100,540,4163,1452,6980,98423,60285,144294,1.02891031648,0.83739267404,1.13298974148
2020-06-16,3,595,,,,,,,299,104,555,4186,1457,7099,98721,60389,144848,1.03473104669,0.837375446888,1.13401416863
2020-06-17,-4,591,,,,,,,304,106,571,4215,1466,7239,99025,60495,145419,1.03961921729,0.837358628839,1.13472284955
2020-06-18,6,597,,,,,,,309,109,587,4251,1480,7398,99334,60605,146006,1.0436409566,0.837342205817,1.13517899759
2020-06-19,3,600,,,,,,,314,113,604,4294,1498,7578,99648,60718,146609,1.04689208138,0.837326164227,1.13547572817
2020-06-20,1,601,,,,,,,319,115,621,4343,1519,7767,99967,60834,147230,1.04948212366,0.837310490938,1.1358255801
2020-06-21,-1,600,,,,,,,325,117,638,4397,1541,7967,100293,60952,147868,1.05151135981,0.837295173268,1.13569857167
2020-06-22,2,602,,,,,,,331,120,656,4457,1566,8179,100624,61073,148523,1.05305048985,0.837282716556,1.13577272477
2020-06-23,2,604,,,,,,,337,121,674,4521,1592,8398,100961,61195,149197,1.05422159621,0.83726800175,1.13591228799
2020-06-24,0,604,,,,,,,343,120,693,4590,1617,8626,101304,61316,149889,1.05509253594,0.837281661599,1.13579664414
2020-06-25,2,606,,,,,,,350,118,711,4663,1640,8864,101653,61434,150600,1.0557161288,0.837294682294,1.13604550598
2020-06-26,1,607,,,,,,,356,118,730,4740,1662,9108,102009,61552,151329,1.05611628706,0.837253217146,1.13585298305
2020-06-27,3,610,,,,,,,363,116,749,4820,1680,9357,102372,61668,152078,1.05629620528,0.837313967164,1.13595810355
2020-06-28,0,610,,,,,,,369,113,767,4903,1695,9614,102741,61782,152844,1.05630123275,0.837464292631,1.1363886327
2020-06-29,0,610,,,,,,,376,111,785,4990,1709,9875,103118,61894,153629,1.05607563067,0.837454815359,1.13628424156
2020-06-30,0,610,,,,,,,383,109,799,5078,1719,10134,103501,62004,154427,1.05564258017,0.837445456534,1.13633393874
2020-07-01,2,612,,,,,,,390,108,816,5170,1723,10395,103891,62113,155243,1.05496273359,0.837436212936,1.13644544954
2020-07-02,3,615,,,,,,,397,106,832,5263,1724,10655,104288,62220,156074,1.05397312105,0.837427080518,1.13605043245
2020-07-03,3,618,,,,,,,404,104,846,5359,1719,10914,104693,62324,156919,1.0526534173,0.837418055388,1.1358905769
2020-07-04,1,619,,,,,,,411,104,858,5455,1710,11167,105103,62429,157776,1.05092266094,0.83740913377,1.13599341638
2020-07-05,1,620,,,,,,,417,104,869,5553,1699,11415,105521,62534,158644,1.0487891302,0.837399814454,1.13618016899
2020-07-06,2,622,,,,,,,424,102,874,5652,1684,11651,105945,62637,159518,1.04625085998,0.837391082989,1.13619213816
2020-07-07,4,626,,,,,,,430,101,873,5751,1665,11867,106375,62738,160390,1.04333467528,0.837382444931,1.13562932605
2020-07-08,2,628,,,,,,,436,99,874,5850,1643,12068,106810,62838,161264,1.0400865551,0.837373897057,1.13534958305
2020-07-09,4,632,,,,,,,441,98,892,5948,1620,12267,107252,62936,162156,1.03653836803,0.837365436253,1.1348801514
2020-07-10,1,633,,,,,,,447,96,908,6045,1599,12464,107698,63033,163063,1.03277117522,0.837357059493,1.13443457552
2020-07-11,0,633,,,,,,,451,95,929,6140,1576,12662,108150,63128,163991,1.02883338056,0.837348763883,1.13375219997
2020-07-12,4,637,,,,,,,456,94,951,6233,1554,12865,108606,63222,164942,1.02477084756,0.837340546635,1.13302968216
2020-07-13,-13,624,,,,,,,460,93,969,6324,1533,13067,109066,63316,165911,1.02062731588,0.837332405052,1.13247182487
2020-07-14,0,624,,,,,,,464,92,986,6412,1514,13268,109530,63408,166896,1.0164401687,0.837324336527,1.13174628047
2020-07-15,6,630,,,,,,,467,91,996,6496,1495,13466,109997,63500,167892,1.01223621136,0.837316338538,1.1308982598
2020-07-16,1,631,,,,,,,470,90,1007,6576,1477,13657,110467,63591,168899,1.00803298243,0.837308408649,1.12982297644
2020-07-17,0,631,,,,,,,473,90,1021,6652,1461,13846,110941,63681,169919,1.00384478882,0.837300544514,1.12847565309
2020-07-18,6,637,,,,,,,476,89,1032,6724,1445,14032,111416,63770,170950,0.999687438515,0.837292743869,1.12687411505
2020-07-19,-2,635,,,,,,,477,89,1037,6790,1430,14211,111894,63859,171987,0.995577588177,0.837285004524,1.12486731548
2020-07-20,1,636,,,,,,,479,88,1054,6852,1414,14397,112373,63948,173040,0.99152856539,0.837277324367,1.12222935076
2020-07-21,2,638,,,,,,,480,88,1063,6908,1399,14586,112853,64036,174103,0.987547434753,0.837269701357,1.1188786277
2020-07-22,0,638,,,,,,,481,87,1063,6959,1386,14776,113333,64124,175166,0.983635882293,0.837262133522,1.1149983686
2020-07-23,0,638,,,,,,,481,87,1068,7004,1374,14969,113814,64212,176233,0.979793900514,0.83725461896,1.11060627166
2020-07-24,5,643,,,,,,,481,86,1076,7044,1362,15153,114295,64299,177308,0.976023825396,0.83722518314,1.10502293291
2020-07-25,1,644,,,,,,,481,86,1075,7079,1352,15320,114777,64385,178382,0.974411666719,0.840580157144,1.10061631546
2020-07-26,0,644,,,,,,,482,85,1075,7109,1342,15467,115258,64471,179457,0.972882250883,0.843826033678,1.09566246596
2020-07-27,1,645,,,,,,,481,85,1080,7134,1333,15595,115739,64556,180536,0.971455375852,0.847159592126,1.08952471389
2020-07-28,3,648,,,,,,,481,84,1081,7155,1325,15707,116220,64641,181617,0.970155528018,0.850873627902,1.08222885749
2020-07-29,0,648,,,,,,,480,84,1081,7171,1317,15802,116700,64726,182698,0.969010022237,0.854239811017,1.07392407288
2020-07-30,1,649,,,,,,,480,84,1080,7183,1309,15886,117180,64810,183777,0.968047077309,0.857813342559,1.06485603415
2020-07-31,0,649,,,,,,,479,83,1087,7191,1302,15965,117659,64893,184864,0.967293694218,0.861401884945,1.05929800767
2020-08-01,6,655,,,,,,,478,83,1093,7196,1295,16038,118137,64977,185957,0.966773327891,0.863784999355,1.05866156261
2020-08-02,2,657,,,,,,,477,83,1098,7198,1289,16105,118614,65060,187055,0.966503534811,0.863727996913,1.05290219814
2020-08-03,1,658,,,,,,,477,83,1098,7197,1284,16166,119091,65143,188152,0.96649397148,0.865342803728,1.05639491463
2020-08-04,1,659,,,,,,,476,82,1096,7194,1278,16208,119567,65226,189248,0.96675090493,0.867749011189,1.05228443527
2020-08-05,0,659,,,,,,,475,82,1098,7190,1272,16243,120042,65309,190345,0.967260517081,0.870166927587,1.05150389976
2020-08-06,5,664,,,,,,,475,82,1100,7184,1267,16280,120517,65391,191445,0.968007036131,0.87173253303,1.04937250895
2020-08-07,6,670,,,,,,,475,82,1103,7178,1261,16315,120992,65473,192547,0.968969229322,0.873354317693,1.04715711605
2020-08-08,4,674,,,,,,,475,81,1104,7171,1255,16343,121467,65555,193651,0.970122759494,0.873857745489,1.05012703642
2020-08-09,1,675,,,,,,,475,80,1105,7165,1249,16374,121941,65635,194756,0.971442345195,0.87506156131,1.05327107006
2020-08-10,1,676,,,,,,,475,80,1106,7158,1243,16404,122416,65715,195861,0.972903452993,0.877296895832,1.05645563077
2020-08-11,10,686,,,,,,,475,80,1108,7152,1239,16433,122892,65796,196969,0.974483435302,0.877768825033,1.05907267347
2020-08-12,-2,684,,,,,,,476,81,1118,7147,1235,16470,123368,65877,198087,0.976162160776,0.880203912362,1.06164299098
2020-08-13,2,686,,,,,,,477,81,1125,7144,1232,16514,123845,65958,199211,0.977932823456,0.882261538116,1.06436541453
2020-08-14,3,689,,,,,,,478,81,1138,7143,1229,16571,124323,66039,200348,0.979770144237,0.884219560964,1.06734972643
2020-08-15,-1,688,,,,,,,479,82,1152,7143,1228,16636,124802,66122,201499,0.981662941809,0.884910211151,1.07006647271
2020-08-16,6,694,,,,,,,481,82,1167,7146,1226,16709,125283,66204,202665,0.983602240779,0.886309374057,1.07295315218
2020-08-17,0,694,,,,,,,483,81,1165,7152,1225,16775,125766,66286,203829,0.985582050093,0.887766413293,1.07669606538
2020-08-18,4,698,,,,,,,485,81,1163,7160,1224,16840,126251,66368,204991,0.98759814049,0.887532277833,1.08068552488
2020-08-19,3,701,,,,,,,487,81,1169,7171,1222,16913,126738,66449,206160,0.98964403944,0.889554498005,1.08468751546
2020-08-20,6,707,,,,,,,490,81,1178,7186,1221,16993,127228,66531,207338,0.991715113353,0.891664510787,1.0885669529
2020-08-21,3,710,,,,,,,493,81,1188,7204,1221,17081,127721,66613,208525,0.993809037843,0.893250646907,1.0922803782
2020-08-22,2,712,,,,,,,496,82,1197,7225,1221,17174,128217,66695,209721,0.995924375549,0.894530016721,1.09609079149
2020-08-23,1,713,,,,,,,499,82,1207,7250,1223,17277,128716,66778,210927,0.998060653891,0.894949115284,1.0998049278
2020-08-24,3,716,,,,,,,503,83,1220,7278,1226,17391,129220,66861,212147,1.00021652316,0.895372555069,1.10458773231
2020-08-25,-1,715,,,,,,,507,83,1232,7311,1229,17517,129727,66944,213378,1.00239063953,0.896147351426,1.10957204194
2020-08-26,4,719,,,,,,,512,83,1244,7347,1232,17653,130239,67028,214621,1.00458214965,0.896590799859,1.1133846452
2020-08-27,3,722,,,,,,,516,84,1259,7387,1235,17794,130755,67112,215880,1.00679043853,0.897205373872,1.11721692558
2020-08-28,1,723,,,,,,,521,84,1278,7432,1239,17947,131277,67197,217157,1.00901485767,0.897970209024,1.12179918256
2020-08-29,0,723,,,,,,,527,85,1305,7481,1242,18114,131803,67282,218461,1.01125423303,0.899631412846,1.12641936032
2020-08-30,0,723,,,,,,,533,85,1317,7534,1245,18279,132336,67367,219778,1.01350701192,0.901547696299,1.13106294678
2020-08-31,0,723,,,,,,,539,85,1332,7592,1248,18445,132875,67452,221109,1.01577162219,0.903148026938,1.13527340249
2020-09-01,5,728,,,,,,,545,86,1355,7654,1252,18636,133420,67538,222464,1.01804658512,0.903710415392,1.13940325266
2020-09-02,3,731,,,,,,,552,87,1385,7721,1258,18859,133972,67626,223849,1.0203305299,0.90379565835,1.14394954482
2020-09-03,1,732,,,,,,,560,88,1416,7794,1265,19105,134532,67714,225264,1.02262212382,0.904944349192,1.14783338798
2020-09-04,3,735,,,,,,,567,89,1447,7871,1273,19374,135099,67804,226711,1.02492010807,0.905401373119,1.15162886136
2020-09-05,1,736,,,,,,,576,90,1481,7954,1282,19667,135675,67895,228191,1.02722339944,0.905578579027,1.15543008102
2020-09-06,0,736,,,,,,,584,91,1516,8042,1292,19986,136259,67987,229707,1.02953114248,0.906218797124,1.15923589847
2020-09-07,0,736,,,,,,,593,92,1553,8136,1302,20333,136852,68080,231260,1.03184270444,0.906185336253,1.16393457939
2020-09-08,0,736,,,,,,,603,93,1592,8236,1312,20706,137455,68174,232852,1.03415762467,0.905988782078,1.1693441555
