date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,8,21,,,,,,,5694,3336,9016,80060,45005,130241,110718,61533,177355,1.00229315075,0.937156609619,1.05828863345
2020-03-27,5,26,,,,,,,5697,3381,8852,81405,45869,132211,116415,64914,186207,0.998145017358,0.923956007454,1.05504541884
2020-03-28,0,26,,,,,,,5698,3425,8742,82476,46642,133639,122114,68340,194948,0.995125291202,0.915479978027,1.0526796058
2020-03-29,6,32,,,,,,,5698,3470,8649,83312,47367,134437,127812,71810,203596,0.992915762934,0.910234872998,1.05111467431
2020-03-30,12,44,,,,,,,5697,3514,8530,83946,48080,134805,133509,75325,212126,0.991286221524,0.906277377273,1.05016728865
2020-03-31,10,54,,,,,,,5695,3559,8436,84414,48773,134724,139205,78884,220561,0.990071240315,0.903131358828,1.04947416042
2020-04-01,10,64,,,,,,,5693,3577,8341,84747,49425,134111,144898,82461,228902,0.989152436801,0.900753960186,1.04856409488
2020-04-02,14,78,,,,,,,5690,3578,8243,84980,50022,133274,150588,86040,237144,0.988445288753,0.899057383664,1.04799535842
2020-04-03,11,89,,,,,,,5687,3632,8120,85138,50622,132210,156274,89672,245264,0.987889511671,0.897761253114,1.0476121098
2020-04-04,4,93,,,,,,,5683,3679,8031,85239,51220,130896,161958,93352,253294,0.987442115438,0.896473663706,1.04738758067
2020-04-05,39,132,,,,,,,5679,3727,7953,85298,51795,129593,167637,97079,261247,0.987072428847,0.89583507588,1.04713210724
2020-04-06,15,147,,,,,,,5675,3745,7882,85325,52376,128232,173312,100824,269128,0.986758549313,0.895166810896,1.04688616448
2020-04-07,22,169,,,,,,,5671,3789,7799,85328,52958,126797,178983,104614,276927,0.98648481623,0.894711473737,1.04673308277
2020-04-08,29,198,,,,,,,5666,3834,7757,85314,53544,125412,184649,108448,284683,0.98624001568,0.894355166894,1.04658316261
2020-04-09,25,223,,,,,,,5661,3834,7681,85286,54085,124025,190310,112282,292364,0.986016105439,0.894080515517,1.04644716482
2020-04-10,19,242,,,,,,,5656,3863,7675,85249,54613,122684,195967,116146,300038,0.985807308857,0.893728404173,1.04629937666
2020-04-11,2,244,,,,,,,5651,3871,7680,85203,55103,121512,201618,120018,307718,0.985609469984,0.893369266542,1.04616304223
2020-04-12,25,269,,,,,,,5646,3895,7685,85150,55573,120456,207264,123913,315403,0.985418899345,0.893157410313,1.04602590343
2020-04-13,53,322,,,,,,,5640,3888,7661,85092,55991,119468,212905,127802,323063,0.98523376191,0.893005890832,1.04588768124
2020-04-14,38,360,,,,,,,5635,3913,7658,85030,56390,118595,218539,131715,330720,0.985054921903,0.892766152821,1.04576151945
2020-04-15,45,405,,,,,,,5629,3938,7601,84963,56769,117761,224168,135654,338321,0.984878883102,0.892433884527,1.0456253652
2020-04-16,52,457,,,,,,,5623,3972,7604,84893,57164,117023,229791,139626,345924,0.984706001419,0.892158302737,1.04548839441
2020-04-17,40,497,,,,,,,5617,3966,7580,84820,57553,116360,235407,143593,353504,0.984536586497,0.891988079658,1.04535263808
2020-04-18,79,576,,,,,,,5610,3976,7558,84743,57897,115799,241018,147569,361062,0.984369169168,0.891824755293,1.04519643831
2020-04-19,24,600,,,,,,,5604,3947,7532,84663,58164,115300,246621,151516,368594,0.984201949054,0.891667266925,1.04506326107
2020-04-20,19,619,,,,,,,5597,3910,7539,84581,58348,114886,252218,155427,376133,0.984037973432,0.891514816468,1.04493185118
2020-04-21,44,663,,,,,,,5590,3874,7510,84496,58477,114514,257808,159301,383642,0.983876420102,0.8913854028,1.04480318125
2020-04-22,69,732,,,,,,,5583,3838,7508,84408,58526,114224,263390,163140,391150,0.983716992535,0.891237949607,1.04467849899
2020-04-23,65,797,,,,,,,5575,3802,7516,84317,58494,113983,268966,166942,398665,0.983560423065,0.891107759779,1.04455941941
2020-04-24,53,850,,,,,,,5568,3767,7510,84223,58427,113812,274534,170710,406175,0.983407287139,0.890954536,1.04444795937
2020-04-25,45,895,,,,,,,5560,3731,7504,84127,58295,113641,280094,174442,413679,0.983258602458,0.890817433363,1.04433945879
2020-04-26,21,916,,,,,,,5553,3696,7489,84029,58119,113450,285647,178138,421167,0.983115700436,0.890705390644,1.04422459423
2020-04-27,28,944,,,,,,,5545,3660,7493,83927,57885,113258,291191,181798,428660,0.982980325429,0.890584410891,1.04409079241
2020-04-28,58,1002,,,,,,,5537,3624,7484,83824,57621,113081,296728,185423,436144,0.982854766018,0.890457626093,1.04396424489
2020-04-29,54,1056,,,,,,,5529,3594,7475,83717,57302,112898,302257,189018,443618,0.982742028475,0.890468625084,1.04384867545
2020-04-30,55,1111,,,,,,,5520,3565,7481,83609,56929,112778,307777,192583,451099,0.982646065803,0.890453022447,1.04374249981
2020-05-01,63,1174,,,,,,,5512,3524,7538,83498,56482,112713,313289,196108,458637,0.982572079828,0.890502991325,1.04364886388
2020-05-02,35,1209,,,,,,,5504,3484,7585,83385,56000,112718,318793,199593,466222,0.982526918574,0.890535052563,1.04356504741
2020-05-03,22,1231,,,,,,,5496,3451,7632,83271,55475,112792,324288,203044,473853,0.982519597002,0.890754383159,1.04349453202
2020-05-04,26,1257,,,,,,,5487,3415,7679,83155,54944,112939,329776,206460,481532,0.98256197539,0.891069302962,1.04340356538
2020-05-05,58,1315,,,,,,,5480,3383,7725,83037,54417,113125,335255,209844,489257,0.98266963545,0.891282232329,1.04346043741
2020-05-06,54,1369,,,,,,,5472,3351,7734,82920,53894,113349,340728,213196,496991,0.982862997705,0.891427291679,1.04332735932
2020-05-07,49,1418,,,,,,,5465,3320,7789,82802,53376,113630,346193,216517,504779,0.983168720406,0.89212499223,1.04319737539
2020-05-08,52,1470,,,,,,,5459,3290,7856,82686,52864,113970,351652,219807,512635,0.983621402954,0.893461012977,1.04317197232
2020-05-09,45,1515,,,,,,,5454,3253,7921,82572,52350,114380,357106,223060,520555,0.984265572071,0.894688397189,1.04339816775
2020-05-10,16,1531,,,,,,,5451,3219,7986,82463,51837,114862,362557,226280,528540,0.985157835856,0.896336153418,1.04388210021
2020-05-11,39,1570,,,,,,,5449,3187,8036,82359,51329,115408,368006,229467,536575,0.986368920172,0.898451388082,1.04447880497
2020-05-12,46,1616,,,,,,,5450,3155,8083,82264,50824,115999,373456,232623,544658,0.987985024608,0.901146000806,1.04618476198
2020-05-13,44,1660,,,,,,,5454,3126,8149,82182,50326,116663,378910,235750,552806,0.990107553048,0.904565452072,1.0487401677
2020-05-14,51,1711,,,,,,,5462,3099,8216,82116,49831,117404,384372,238849,561022,0.992849891841,0.908838369986,1.05233079551
2020-05-15,42,1753,,,,,,,5476,3085,8292,82071,49351,118215,389848,241935,569314,0.996329847512,0.914143749011,1.05713632567
2020-05-16,40,1793,,,,,,,5495,3063,8394,82055,48889,119071,395343,244998,577707,1.00065719828,0.923475982021,1.06294097307
2020-05-17,28,1821,,,,,,,5522,3046,8505,82073,48451,119990,400866,248044,586212,1.0059180707,0.932492620942,1.07260053933
2020-05-18,19,1840,,,,,,,5558,3031,8595,82135,48030,120954,406424,251075,594806,1.01216094758,0.93839272029,1.08898107937
2020-05-19,73,1913,,,,,,,5603,2981,8677,82250,47596,121951,412026,254057,603482,1.01939035409,0.944806871467,1.11104627229
2020-05-20,60,1973,,,,,,,5658,2949,8739,82429,47162,122964,417684,257007,612221,1.02757026066,0.948616858275,1.13199860014
2020-05-21,43,2016,,,,,,,5725,2939,8812,82681,46749,124042,423409,259946,621032,1.03663103931,0.953284205457,1.15189230328
2020-05-22,37,2053,,,,,,,5804,2934,8890,83020,46363,125143,429213,262880,629922,1.0464697162,0.959690069765,1.1695532591
2020-05-23,39,2092,,,,,,,5897,2948,8995,83458,46021,126282,435110,265829,638917,1.05694106326,0.968324942193,1.18444016323
2020-05-24,14,2106,,,,,,,6002,2969,9175,84006,45737,127536,441112,268798,648091,1.06785088268,0.978685825955,1.19643971119
2020-05-25,10,2116,,,,,,,6121,3013,9404,84676,45532,128955,447233,271812,657495,1.07896573645,0.990498903825,1.20575532732
2020-05-26,29,2145,,,,,,,6253,3078,9640,85480,45422,130560,453486,274890,667135,1.09003849099,1.00170837583,1.213991236
2020-05-27,56,2201,,,,,,,6398,3166,9849,86429,45433,132326,459885,278056,676983,1.10083219763,1.01793278733,1.2321539127
2020-05-28,40,2241,,,,,,,6557,3277,10092,87532,45584,134269,466441,281334,687075,1.11112750611,1.02370904034,1.25626041803
2020-05-29,53,2294,,,,,,,6727,3419,10263,88796,45904,136317,473168,284754,697338,1.12071895958,1.03081642077,1.27574584332
2020-05-30,45,2339,,,,,,,6909,3577,10504,90229,46396,138528,480077,288331,707841,1.12941883882,1.03081478479,1.2909381882
2020-05-31,23,2362,,,,,,,7102,3756,10836,91835,47089,140970,487179,292087,718676,1.13707787995,1.03087167004,1.30244144479
2020-06-01,24,2386,,,,,,,7305,3954,11098,93618,47997,143563,494484,296042,729774,1.14361215683,1.0311360289,1.31094701014
2020-06-02,62,2448,,,,,,,7518,4166,11364,95579,49133,146331,502002,300209,741137,1.14901741998,1.03129842345,1.31711205467
2020-06-03,41,2489,,,,,,,7741,4402,11712,97718,50555,149366,509744,304612,752848,1.15336207027,1.03117721272,1.32150063376
2020-06-04,43,2532,,,,,,,7974,4657,12007,100034,52262,152634,517718,309269,764854,1.15676439312,1.03099576344,1.32456707395
2020-06-05,37,2569,,,,,,,8216,4883,12353,102524,54206,156175,525933,314152,777207,1.15936581798,1.03080101034,1.32666228393
2020-06-06,55,2624,,,,,,,8466,5125,12621,105187,56397,159906,534400,319278,789827,1.16124883613,1.03047917979,1.32801588191
2020-06-07,21,2645,,,,,,,8727,5255,12983,108016,58704,163893,543126,324533,802809,1.16260437745,1.03019746843,1.32809167219
2020-06-08,11,2656,,,,,,,8996,5423,13508,111010,61158,168226,552122,329956,816317,1.16352946527,1.03005914106,1.32737125481
2020-06-09,54,2710,,,,,,,9275,5700,14078,114164,63845,172900,561397,335657,830394,1.16410691839,1.0298898805,1.3282403585
2020-06-10,58,2768,,,,,,,9563,5985,14702,117474,66752,177962,570960,341642,845096,1.1643983383,1.02955113892,1.32920894596
2020-06-11,50,2818,,,,,,,9859,6341,15202,120935,69927,183315,580820,347984,860298,1.16430530047,1.02922165987,1.32881559465
2020-06-12,16,2834,,,,,,,10165,6620,15659,124544,73270,188881,590985,354605,875956,1.16399865399,1.0288925339,1.32777579829
2020-06-13,60,2894,,,,,,,10479,6737,16071,128295,76588,194689,601463,361342,892027,1.16340101078,1.02859339279,1.32675751517
2020-06-14,13,2907,,,,,,,10800,6854,16552,132187,79865,200738,612264,368196,908578,1.1625372084,1.02813716936,1.32640499212
2020-06-15,19,2926,,,,,,,11129,6973,17155,136214,83082,207057,623392,375170,925733,1.16134444097,1.0277181299,1.32584648872
2020-06-16,34,2960,,,,,,,11461,7094,17730,140369,86222,213689,634853,382265,943462,1.15964522015,1.02685772366,1.32496174149
2020-06-17,32,2992,,,,,,,11796,7152,18428,144647,89208,220753,646649,389417,961890,1.15746069851,1.02554933842,1.32387488313
2020-06-18,35,3027,,,,,,,12131,7100,19073,149037,91905,228115,658780,396517,980962,1.15462920008,1.02489324528,1.32234921831
2020-06-19,38,3065,,,,,,,12463,7307,19432,153526,94556,235540,671243,403825,1000394,1.15108040904,1.02379478581,1.32058497159
2020-06-20,47,3112,,,,,,,12788,7520,19828,158099,97192,243014,684032,411345,1020221,1.14669957049,1.02302119344,1.31829042286
2020-06-21,9,3121,,,,,,,13103,7665,20258,162735,99733,250652,697135,419011,1040479,1.14141146957,1.02134744161,1.31526815533
2020-06-22,16,3137,,,,,,,13403,7803,20894,167412,102282,258563,710538,426815,1061372,1.13517565744,1.01853299875,1.31125310033
2020-06-23,34,3171,,,,,,,13685,7842,21203,172101,104701,266259,724223,434657,1082575,1.12792449923,1.00872817342,1.30588767603
2020-06-24,36,3207,,,,,,,13946,8069,21778,176772,107069,273959,738169,442727,1104353,1.11976205943,0.998179311659,1.29876998409
2020-06-25,40,3247,,,,,,,14181,8224,22306,181390,109308,281563,752350,450951,1126658,1.11072348885,0.98408830777,1.2890047787
2020-06-26,22,3269,,,,,,,14389,8406,22507,185919,111373,288868,766739,459357,1149165,1.10091446392,0.963848337249,1.27606538097
2020-06-27,16,3285,,,,,,,14567,8495,22772,190321,113247,295981,781306,467853,1171937,1.09049722349,0.948948932239,1.25915884177
2020-06-28,20,3305,,,,,,,14715,8650,22782,194557,115160,302691,796020,476503,1194718,1.07967800446,0.937178011892,1.2377598164
2020-06-29,26,3331,,,,,,,14832,8751,22953,198588,117057,309092,810852,485254,1217670,1.06867583459,0.928356398196,1.21471352496
2020-06-30,40,3371,,,,,,,14920,8862,23049,202379,118946,314986,825772,494116,1240718,1.05769418928,0.922575487562,1.19921718868
2020-07-01,34,3405,,,,,,,14978,8851,22915,205897,120702,320171,840750,502967,1263633,1.0469137191,0.915076484102,1.17812119999
2020-07-02,52,3457,,,,,,,15010,8838,23014,209111,122388,324757,855760,511806,1286646,1.03650056435,0.908064444208,1.16779397347
2020-07-03,0,3457,,,,,,,15016,8824,23303,211996,124112,328986,870776,520630,1309948,1.0266085874,0.903146422385,1.15621413591
2020-07-04,0,3457,,,,,,,15000,8808,23442,214532,125613,332997,885776,529438,1333390,1.01736339723,0.898258024175,1.14324076727
2020-07-05,30,3487,,,,,,,14964,8796,23341,216707,126889,336510,900739,538235,1356730,1.00883812019,0.893113887886,1.12232411362
2020-07-06,47,3534,,,,,,,14910,8782,23280,218515,128006,339531,915650,547018,1380009,1.00104014821,0.88923875565,1.11864566195
2020-07-07,48,3582,,,,,,,14841,8778,23097,219953,128981,341734,930491,555796,1403105,0.993918028547,0.887993987278,1.11431356501
2020-07-08,61,3643,,,,,,,14757,8761,22771,221025,129899,343302,945248,564557,1425876,0.987382812683,0.88324563348,1.10825041207
2020-07-09,47,3690,,,,,,,14659,8704,22370,221739,130534,343894,959907,573262,1448246,0.981332339184,0.873931157563,1.10170569696
2020-07-10,54,3744,,,,,,,14548,8631,21897,222106,130941,343485,974456,581893,1470142,0.975670330602,0.867384336363,1.095451761
2020-07-11,51,3795,,,,,,,14425,8613,21396,222142,131148,342374,988880,590506,1491538,0.970317987082,0.861663109496,1.08422244668
2020-07-12,14,3809,,,,,,,14289,8549,20849,221864,131203,340451,1003170,599056,1512387,0.96521933297,0.858524645101,1.07684748212
2020-07-13,15,3824,,,,,,,14143,8444,20359,221292,130997,338028,1017312,607500,1532745,0.96034242749,0.857543823262,1.06766842255
2020-07-14,73,3897,,,,,,,13985,8315,20115,220445,130561,335191,1031298,615815,1552860,0.95567796154,0.855861186951,1.05767595307
2020-07-15,46,3943,,,,,,,13819,8236,19910,219344,129936,332052,1045116,624052,1572770,0.951235894158,0.855201707715,1.04708689727
2020-07-16,46,3989,,,,,,,13643,8162,19663,218009,129247,328800,1058759,632214,1592432,0.947040281112,0.854623507754,1.03725964987
2020-07-17,59,4048,,,,,,,13461,7999,19336,216460,128408,325122,1072220,640214,1611767,0.943122551653,0.85410643582,1.01998661446
2020-07-18,36,4084,,,,,,,13273,7832,19035,214717,127416,320854,1085493,648046,1630802,0.939514045647,0.851993361267,1.01424226157
2020-07-19,12,4096,,,,,,,13080,7647,18703,212798,126255,316115,1098574,655694,1649505,0.936239162046,0.850066732722,1.0094783001
2020-07-20,8,4104,,,,,,,12885,7546,18463,210719,125005,311238,1111458,663240,1667968,0.933310512411,0.849714118194,1.00477279035
2020-07-21,51,4155,,,,,,,12687,7461,18303,208495,123684,306261,1124145,670702,1686270,0.930726899532,0.849378741996,0.998102389575
2020-07-22,60,4215,,,,,,,12488,7362,17938,206142,122268,301103,1136633,678065,1704208,0.928474061228,0.849272472823,0.996860750544
2020-07-23,48,4263,,,,,,,12289,7236,17638,203674,120744,295970,1148922,685302,1721845,0.92652739561,0.848960346747,0.993213557273
2020-07-24,37,4300,,,,,,,12091,7069,17487,201105,119109,291086,1161012,692371,1739332,0.924855594955,0.846698462555,0.992829567011
2020-07-25,51,4351,,,,,,,11893,6932,17281,198450,117410,286470,1172906,699304,1756612,0.92350580892,0.845630962562,0.993115206891
2020-07-26,9,4360,,,,,,,11698,6868,16948,195723,115666,282022,1184604,706172,1773560,0.922365397689,0.843987088185,0.993095224385
2020-07-27,15,4375,,,,,,,11504,6819,16655,192938,113936,277828,1196108,712992,1790214,0.921401707592,0.845026251926,0.992148808697
2020-07-28,51,4426,,,,,,,11312,6716,16370,190108,112208,273838,1207420,719708,1806583,0.920585294119,0.845412349363,0.991580368219
2020-07-29,92,4518,,,,,,,11123,6602,16124,187246,110495,269848,1218543,726310,1822707,0.919890484728,0.846620537411,0.991829624224
2020-07-30,41,4559,,,,,,,10937,6521,15881,184364,108779,265818,1229480,732832,1838587,0.919295459689,0.846854365568,0.991898936297
2020-07-31,65,4624,,,,,,,10753,6435,15707,181473,107052,261862,1240233,739267,1854294,0.918782031166,0.847265440301,0.991968528512
2020-08-01,45,4669,,,,,,,10572,6281,15536,178584,105334,258063,1250804,745549,1869829,0.918335262254,0.847863094036,0.992174757703
2020-08-02,24,4693,,,,,,,10393,6129,15377,175704,103632,254404,1261198,751678,1885206,0.917943026645,0.847928997443,0.993019641016
2020-08-03,9,4702,,,,,,,10218,6055,15149,172842,102040,250850,1271415,757734,1900354,0.917595565516,0.847112137206,0.993713026738
2020-08-04,58,4760,,,,,,,10045,5982,14987,170003,100476,247373,1281461,763717,1915340,0.917285076019,0.844825114844,0.995834953072
2020-08-05,67,4827,,,,,,,9876,5913,14824,167192,98927,243894,1291337,769630,1930164,0.91700534896,0.843468339952,0.997354966509
2020-08-06,42,4869,,,,,,,9709,5851,14752,164413,97416,240708,1301046,775481,1944916,0.916751458987,0.841297331745,0.998561404252
2020-08-07,50,4919,,,,,,,9546,5704,14651,161670,95883,237721,1310592,781185,1959566,0.916519507914,0.838768733516,0.999408191104
2020-08-08,48,4967,,,,,,,9385,5442,14412,158965,94257,234646,1319977,786628,1973977,0.916306414256,0.837019282626,1.00055204055
2020-08-09,10,4977,,,,,,,9228,5237,14173,156300,92562,231538,1329206,791866,1988149,0.91610974245,0.837718193852,1.00227046847
2020-08-10,21,4998,,,,,,,9074,4991,14006,153676,90685,228595,1338279,796858,2002155,0.915927565708,0.834899426064,1.00399244628
2020-08-11,1,4999,,,,,,,8923,4816,13960,151094,88682,225901,1347202,801674,2016115,0.915758356621,0.832108359003,1.00571748743
2020-08-12,113,5112,,,,,,,8774,4765,13929,148556,86731,223460,1355976,806440,2030043,0.915600900842,0.829343088053,1.00558240201
2020-08-13,1,5113,,,,,,,8629,4699,13684,146062,84828,221020,1364605,811139,2043726,0.91545422918,0.827533487309,1.0064064127
2020-08-14,102,5215,,,,,,,8487,4637,13612,143612,82944,218752,1373093,815777,2057338,0.915317564086,0.826835209998,1.0079984793
2020-08-15,31,5246,,,,,,,8348,4571,13559,141208,81080,216603,1381441,820348,2070896,0.915192665956,0.825351136954,1.00959500585
2020-08-16,8,5254,,,,,,,8212,4466,13518,138849,79265,214585,1389653,824814,2084414,0.91507663889,0.823342073302,1.01073236148
2020-08-17,19,5273,,,,,,,8080,4365,13299,136535,77501,212507,1397733,829180,2097712,0.914969061347,0.822056496087,1.01143750383
2020-08-18,67,5340,,,,,,,7950,4329,13178,134267,75775,210536,1405683,833509,2110889,0.91487273303,0.81880346821,1.01362721272
2020-08-19,52,5392,,,,,,,7824,4222,13085,132045,74014,208633,1413506,837732,2123973,0.914807524288,0.816346622396,1.01486396606
2020-08-20,54,5446,,,,,,,7700,4067,13049,129870,72169,206858,1421207,841799,2137021,0.914769758372,0.8160154723,1.01623952093
2020-08-21,45,5491,,,,,,,7581,3932,13047,127741,70250,205153,1428787,845731,2150068,0.91475192081,0.815163231952,1.0183123062
2020-08-22,46,5537,,,,,,,7464,3801,13053,125659,68347,203556,1436251,849533,2163121,0.914744248155,0.814486593513,1.020967075
2020-08-23,8,5545,,,,,,,7350,3674,13062,123623,66579,202206,1443601,853208,2176182,0.914768111238,0.815598870289,1.0236253407
2020-08-24,13,5558,,,,,,,7240,3551,13044,121635,64893,201077,1450840,856759,2189226,0.914815843274,0.813696240233,1.02629623852
2020-08-25,47,5605,,,,,,,7132,3432,13071,119694,63333,200142,1457973,860191,2202297,0.91488751438,0.813611724742,1.03017588362
2020-08-26,58,5663,,,,,,,7028,3240,13105,117799,61757,199287,1465001,863432,2215401,0.914983973673,0.8126598867,1.03257002931
2020-08-27,38,5701,,,,,,,6927,3124,13145,115952,60116,198503,1471929,866556,2228546,0.915088384643,0.811713319838,1.0364627264
2020-08-28,31,5732,,,,,,,6830,3096,13192,114153,58513,198011,1478758,869653,2241737,0.915212349961,0.81077283182,1.04036942951
2020-08-29,27,5759,,,,,,,6735,2974,13225,112401,56850,197623,1485494,872627,2254961,0.915433036037,0.809839279887,1.0442912903
2020-08-30,10,5769,,,,,,,6644,2857,13237,110697,55137,197302,1492138,875485,2268197,0.915665462148,0.808911892616,1.04650378084
2020-08-31,15,5784,,,,,,,6556,2744,13223,109041,53415,197007,1498694,878230,2281420,0.915913836465,0.80799027188,1.04853590127
2020-09-01,45,5829,,,,,,,6472,2635,13216,107433,51685,196923,1505166,880866,2294635,0.916189880963,0.807074660148,1.05129561736
2020-09-02,49,5878,,,,,,,6390,2492,13212,105874,49849,196957,1511556,883359,2307846,0.916483503564,0.806165363264,1.05408366624
2020-09-03,54,5932,,,,,,,6312,2398,13211,104362,48025,197084,1517868,885757,2321056,0.916797831037,0.804623604654,1.05688529795
2020-09-04,45,5977,,,,,,,6237,2306,13212,102899,46264,197247,1524105,888063,2334268,0.917148461421,0.799784796047,1.06015368128
2020-09-05,23,6000,,,,,,,6165,2217,13189,101483,44549,197390,1530270,890281,2347457,0.917543405421,0.798059841545,1.06276010522
2020-09-06,5,6005,,,,,,,6096,2144,13161,100116,42891,197498,1536367,892425,2360618,0.917957216984,0.797065940512,1.06537774829
2020-09-07,25,6030,,,,,,,6031,2055,13144,98797,41272,197580,1542398,894480,2373761,0.918387738871,0.800194085158,1.06706797326
2020-09-08,6,6036,,,,,,,5969,1970,13154,97526,39691,197689,1548366,896451,2386915,0.918827690559,0.799580946881,1.06957664396
