date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,0,9,,,,,,,489,206,969,6898,2735,13930,10215,4315,19957,0.915514606295,0.803658652094,1.02364249749
2020-04-03,0,9,,,,,,,487,207,957,7010,2794,14121,10702,4523,20913,0.91022553099,0.802089774051,1.01093992963
2020-04-04,0,9,,,,,,,485,208,931,7100,2848,14261,11188,4732,21844,0.906420861463,0.800931684023,1.00370199119
2020-04-05,2,11,,,,,,,483,209,921,7169,2896,14375,11671,4942,22764,0.903714282122,0.800165228981,1.00196394157
2020-04-06,1,12,,,,,,,481,209,894,7218,2938,14413,12152,5151,23658,0.901799785675,0.799667994217,1.00070374224
2020-04-07,0,12,,,,,,,479,211,875,7249,2975,14382,12631,5363,24533,0.9004470081,0.799222067073,0.999854119683
2020-04-08,6,18,,,,,,,477,213,866,7265,3010,14284,13107,5576,25398,0.899488201183,0.79875162924,0.999330536775
2020-04-09,2,20,,,,,,,474,212,849,7268,3042,14167,13582,5789,26247,0.898803822421,0.79860319057,0.999144493869
2020-04-10,2,22,,,,,,,472,213,841,7261,3074,14042,14054,6003,27087,0.898309854564,0.79830686,0.999056381075
2020-04-11,2,24,,,,,,,469,215,826,7247,3101,13889,14523,6218,27913,0.897947758087,0.797933034422,0.998886658434
2020-04-12,3,27,,,,,,,467,214,817,7226,3123,13710,14990,6432,28730,0.897676955155,0.797755973255,0.998835837799
2020-04-13,3,30,,,,,,,465,214,804,7200,3141,13512,15455,6647,29533,0.897469396351,0.797651404687,0.998742556308
2020-04-14,3,33,,,,,,,462,214,792,7171,3157,13298,15917,6861,30324,0.897310776295,0.797528079118,0.998676093916
2020-04-15,0,33,,,,,,,460,213,783,7140,3170,13091,16376,7075,31106,0.897188839011,0.797412349864,0.998608673444
2020-04-16,4,37,,,,,,,457,211,783,7107,3178,12901,16833,7287,31889,0.897091610645,0.797228524241,0.998546995252
2020-04-17,0,37,,,,,,,454,209,780,7072,3181,12712,17288,7497,32669,0.897020497455,0.797130519526,0.998486976715
2020-04-18,0,37,,,,,,,452,207,774,7037,3181,12530,17739,7705,33442,0.896980718072,0.797046790172,0.998423987302
2020-04-19,1,38,,,,,,,449,205,772,7001,3178,12371,18188,7911,34214,0.896976621959,0.797186762842,0.99838077493
2020-04-20,1,39,,,,,,,446,204,772,6964,3173,12222,18635,8115,34986,0.89698891977,0.797140966244,0.99832634671
2020-04-21,0,39,,,,,,,444,203,771,6927,3166,12099,19079,8318,35756,0.897032647229,0.797105570508,0.998289366067
2020-04-22,0,39,,,,,,,441,201,774,6889,3157,11997,19520,8520,36530,0.897126481251,0.797155021305,0.998295693891
2020-04-23,4,43,,,,,,,438,199,773,6850,3143,11904,19958,8719,37302,0.897260550036,0.79716924333,0.998342559696
2020-04-24,0,43,,,,,,,436,196,766,6812,3127,11821,20394,8916,38068,0.897464603302,0.797175428473,0.998469581753
2020-04-25,0,43,,,,,,,433,194,767,6773,3107,11747,20826,9110,38834,0.897758114781,0.79709169438,0.998440177321
2020-04-26,0,43,,,,,,,430,191,766,6733,3083,11687,21257,9301,39599,0.898174728465,0.797403726281,0.998402482524
2020-04-27,0,43,,,,,,,428,189,763,6694,3058,11632,21684,9491,40362,0.898756290213,0.797797142991,0.998517743116
2020-04-28,1,44,,,,,,,425,188,764,6654,3032,11592,22109,9679,41125,0.899558290303,0.798381423234,0.998770608547
2020-04-29,0,44,,,,,,,422,188,763,6615,3005,11564,22532,9867,41888,0.900653812863,0.799233085227,0.999310218459
2020-04-30,4,48,,,,,,,420,188,761,6575,2980,11543,22952,10056,42649,0.902138230753,0.799888430909,1.00006418773
2020-05-01,0,48,,,,,,,418,189,761,6536,2958,11520,23370,10245,43409,0.904134463531,0.801493683245,1.00110516359
2020-05-02,0,48,,,,,,,416,190,761,6498,2938,11501,23786,10435,44169,0.90679830133,0.803666082546,1.00252918412
2020-05-03,0,48,,,,,,,414,191,765,6461,2922,11491,24200,10627,44933,0.910322797479,0.806591518974,1.00446228179
2020-05-04,0,48,,,,,,,413,194,771,6425,2911,11490,24613,10822,45704,0.914940053131,0.810511584491,1.00786496745
2020-05-05,0,48,,,,,,,413,197,778,6391,2904,11496,25026,11020,46481,0.920917993279,0.815736005409,1.01172142519
2020-05-06,0,48,,,,,,,413,197,784,6360,2899,11508,25439,11218,47264,0.928549354832,0.8226544695,1.02983877631
2020-05-07,5,53,,,,,,,414,195,786,6333,2892,11520,25853,11413,48049,0.938130793377,0.831744641674,1.05181120031
2020-05-08,1,54,,,,,,,416,199,786,6311,2893,11534,26269,11613,48835,0.949932620773,0.843570849024,1.07760798558
2020-05-09,0,54,,,,,,,420,202,787,6295,2899,11554,26689,11816,49621,0.964164424374,0.849266991747,1.1099913697
2020-05-10,2,56,,,,,,,425,206,802,6287,2912,11589,27114,12023,50423,0.980946870816,0.851763123896,1.15256288151
2020-05-11,0,56,,,,,,,432,213,821,6289,2934,11644,27546,12236,51243,1.00030072823,0.85548121357,1.19631597419
2020-05-12,0,56,,,,,,,441,218,830,6303,2963,11711,27987,12454,52072,1.02215584735,0.86097655981,1.24056710292
2020-05-13,1,57,,,,,,,453,224,840,6331,2999,11788,28440,12679,52912,1.04636815623,0.869026144396,1.28340246868
2020-05-14,1,58,,,,,,,467,225,853,6376,3037,11877,28907,12905,53764,1.07272548089,0.880682100806,1.32235976879
2020-05-15,0,58,,,,,,,484,232,883,6440,3081,11999,29392,13137,54647,1.10093577509,0.89733220441,1.35668845624
2020-05-16,4,62,,,,,,,505,244,932,6527,3137,12170,29896,13382,55578,1.13061468179,0.923118891982,1.38590515405
2020-05-17,0,62,,,,,,,529,249,955,6640,3196,12365,30425,13632,56533,1.1612942789,0.956849204971,1.41003983594
2020-05-18,0,62,,,,,,,557,255,1018,6782,3260,12618,30982,13888,57550,1.19244847445,0.996888287405,1.42948377184
2020-05-19,0,62,,,,,,,588,265,1087,6957,3331,12934,31570,14153,58637,1.2235037906,1.04149390253,1.44482911098
2020-05-20,0,62,,,,,,,624,284,1149,7168,3417,13305,32194,14437,59785,1.25382077538,1.08982039669,1.45673592175
2020-05-21,1,63,,,,,,,664,306,1220,7419,3526,13741,32858,14744,61004,1.28268203583,1.11886448785,1.46589518252
2020-05-22,1,64,,,,,,,708,331,1295,7714,3662,14249,33567,15076,62298,1.30934369027,1.15879265734,1.47347780089
2020-05-23,2,66,,,,,,,757,351,1370,8054,3814,14833,34323,15428,63668,1.33315874765,1.18411502507,1.47918384802
2020-05-24,0,66,,,,,,,810,377,1438,8445,3989,15485,35133,15805,65106,1.35370992274,1.20332469266,1.48343714209
2020-05-25,0,66,,,,,,,868,405,1517,8887,4188,16200,36001,16211,66623,1.37087540595,1.22022133927,1.48645027538
2020-05-26,3,69,,,,,,,930,441,1605,9386,4416,16985,36931,16652,68228,1.38480360101,1.2345646943,1.48859017258
2020-05-27,0,69,,,,,,,998,470,1728,9942,4667,17884,37929,17122,69956,1.39582166615,1.24636811504,1.48998847218
2020-05-28,2,71,,,,,,,1071,501,1853,10560,4944,18897,39001,17624,71808,1.4043593512,1.25583042442,1.49081061595
2020-05-29,0,71,,,,,,,1150,536,1953,11244,5255,19997,40151,18160,73761,1.41085769283,1.26357947231,1.49160323648
2020-05-30,1,72,,,,,,,1236,573,2085,11995,5595,21198,41387,18733,75845,1.41572242595,1.2700674637,1.4921162797
2020-05-31,1,73,,,,,,,1328,612,2215,12818,5963,22481,42715,19346,78059,1.41930265666,1.2748607304,1.49241466463
2020-06-01,1,74,,,,,,,1426,658,2388,13716,6372,23914,44141,20004,80447,1.42172532066,1.2783536636,1.49205769649
2020-06-02,1,75,,,,,,,1532,710,2588,14691,6827,25484,45673,20715,83034,1.4233076129,1.28075771413,1.49140334086
2020-06-03,0,75,,,,,,,1646,766,2803,15750,7329,27200,47320,21482,85836,1.4242491527,1.28274480961,1.49093576487
2020-06-04,0,75,,,,,,,1769,832,3034,16894,7877,29085,49089,22315,88870,1.42465010584,1.28368989031,1.49061496647
2020-06-05,3,78,,,,,,,1900,903,3270,18130,8474,31136,50989,23219,92140,1.42456800957,1.28367230451,1.49084576456
2020-06-06,0,78,,,,,,,2040,973,3484,19462,9116,33326,53029,24192,95623,1.42374916955,1.28264731463,1.49028133405
2020-06-07,0,78,,,,,,,2189,1050,3715,20894,9815,35670,55218,25243,99338,1.42236991324,1.28251362233,1.49032787447
2020-06-08,0,78,,,,,,,2348,1134,3981,22432,10572,38213,57565,26378,103318,1.4204091624,1.28162631398,1.49067622325
2020-06-09,0,78,,,,,,,2516,1215,4241,24080,11382,40936,60081,27593,107559,1.41776065654,1.28042838795,1.49067847633
2020-06-10,2,80,,,,,,,2694,1315,4557,25844,12257,43888,62776,28909,112115,1.41428816602,1.27519149201,1.49089511098
2020-06-11,0,80,,,,,,,2881,1427,4894,27727,13214,47053,65656,30336,117008,1.40961004336,1.27095231485,1.49022707859
2020-06-12,2,82,,,,,,,3076,1542,5208,29731,14255,50408,68732,31879,122216,1.40368827118,1.26542316206,1.48925755118
2020-06-13,2,84,,,,,,,3277,1664,5441,31858,15383,53896,72009,33543,127656,1.39631159705,1.25592100802,1.48806990193
2020-06-14,4,88,,,,,,,3485,1794,5689,34107,16605,57500,75494,35338,133344,1.38723490444,1.24308467114,1.48653501563
2020-06-15,0,88,,,,,,,3696,1931,5981,36475,17923,61266,79190,37269,139325,1.37623481519,1.21638073784,1.48448395101
2020-06-16,1,89,,,,,,,3907,2062,6211,38956,19326,65089,83097,39331,145536,1.36312604977,1.16375831213,1.4818520108
2020-06-17,0,89,,,,,,,4117,2202,6453,41541,20818,68955,87214,41534,151988,1.34777672312,1.11500178021,1.478683731
2020-06-18,1,90,,,,,,,4322,2363,6727,44216,22415,72879,91536,43897,158715,1.33014044891,1.072972369,1.47458366109
2020-06-19,2,92,,,,,,,4518,2539,6956,46966,24122,76801,96054,46437,165671,1.31030620681,1.0447705974,1.46946960204
2020-06-20,4,96,,,,,,,4704,2702,7145,49770,25921,80676,100759,49140,172815,1.28853105127,1.02211630997,1.46284040105
2020-06-21,0,96,,,,,,,4877,2872,7410,52607,27820,84602,105636,52013,180225,1.2652124942,1.00303549437,1.45371732686
2020-06-22,1,97,,,,,,,5035,3050,7622,55453,29820,88509,110671,55063,187846,1.24080130902,0.988985032959,1.44226280575
2020-06-23,0,97,,,,,,,5177,3217,7739,58282,31902,92268,115848,58280,195585,1.21570955472,0.98098372988,1.42794851868
2020-06-24,3,100,,,,,,,5300,3382,7913,61067,34069,95940,121148,61663,203498,1.19027003425,0.974153159938,1.4100401861
2020-06-25,4,104,,,,,,,5405,3453,8038,63777,36207,99421,126553,65116,211536,1.16475390447,0.968623153481,1.38803105499
2020-06-26,0,104,,,,,,,5488,3517,8165,66385,38297,102693,132041,68634,219701,1.13941249944,0.957224944256,1.3615917346
2020-06-27,1,105,,,,,,,5551,3564,8282,68860,40319,105767,137592,72198,227982,1.11451128904,0.948163312714,1.33071139957
2020-06-28,4,109,,,,,,,5592,3602,8441,71175,42257,108767,143184,75800,236422,1.09034682956,0.937042867036,1.29582055962
2020-06-29,0,109,,,,,,,5613,3619,8510,73303,44082,111588,148797,79420,244932,1.06724966577,0.927987469008,1.25786882388
2020-06-30,0,109,,,,,,,5615,3639,8621,75222,45790,114228,154412,83059,253553,1.04557228515,0.922698644489,1.21826562852
2020-07-01,2,111,,,,,,,5599,3648,8499,76913,47376,116516,160010,86707,262051,1.02565741715,0.916269237787,1.17869402082
2020-07-02,0,111,,,,,,,5568,3642,8455,78364,48816,118518,165578,90350,270506,1.0077898083,0.909765384176,1.14083047267
2020-07-03,4,115,,,,,,,5525,3628,8433,79567,50081,120224,171103,93979,278938,0.992147775684,0.905153200297,1.10606740895
2020-07-04,2,117,,,,,,,5472,3604,8338,80521,51145,121605,176575,97583,287275,0.978774962686,0.897342001937,1.07591144941
2020-07-05,5,122,,,,,,,5412,3617,8276,81228,52059,122736,181987,101200,295551,0.967582922001,0.889445408775,1.05487756052
2020-07-06,10,132,,,,,,,5346,3599,8156,81697,52786,123482,187333,104799,303706,0.958380021522,0.883326760384,1.03707443596
2020-07-07,5,137,,,,,,,5276,3572,8046,81938,53308,123905,192609,108371,311751,0.950912813849,0.878420251698,1.0210231571
2020-07-08,9,146,,,,,,,5203,3540,7922,81964,53631,124088,197811,111912,319673,0.944905992635,0.876180117886,1.01070110245
2020-07-09,19,165,,,,,,,5128,3497,7750,81791,53745,123925,202939,115409,327423,0.940092673944,0.873707489005,1.00211360292
2020-07-10,1,166,,,,,,,5052,3453,7522,81438,53746,123409,207991,118863,334944,0.936232847967,0.866314755099,0.995442766618
2020-07-11,0,166,,,,,,,4975,3421,7383,80925,53650,122626,212966,122284,342326,0.933121704782,0.861812166531,0.991205737287
2020-07-12,18,184,,,,,,,4898,3377,7245,80271,53463,121589,217863,125661,349570,0.930590938249,0.860279834967,0.989563564239
2020-07-13,11,195,,,,,,,4820,3320,7107,79499,53181,120255,222683,128982,356677,0.928505987468,0.859494910068,0.986553399058
2020-07-14,6,201,,,,,,,4743,3291,6988,78630,52853,118733,227427,132273,363664,0.926761416949,0.857732687334,0.984770361512
2020-07-15,0,201,,,,,,,4667,3260,6872,77682,52474,116984,232093,135533,370536,0.925275827694,0.85566492497,0.982816376448
2020-07-16,28,229,,,,,,,4590,3233,6726,76673,52059,115211,236684,138767,377262,0.923987058702,0.854467536543,0.981163358097
2020-07-17,11,240,,,,,,,4515,3184,6592,75620,51601,113349,241199,141952,383854,0.922848018618,0.8530097443,0.97973921156
2020-07-18,11,251,,,,,,,4440,3110,6491,74536,51083,111406,245639,145062,390344,0.921823240601,0.85143944628,0.978763029311
2020-07-19,6,257,,,,,,,4366,3074,6424,73430,50553,109493,250005,148137,396767,0.920886125784,0.850379294666,0.97817338578
2020-07-20,5,262,,,,,,,4293,3022,6356,72311,49958,107572,254298,151159,403123,0.920016785764,0.849422506241,0.977588891021
2020-07-21,0,262,,,,,,,4220,2980,6216,71185,49340,105632,258518,154140,409338,0.919200379813,0.848547662937,0.977008685302
2020-07-22,21,283,,,,,,,4148,2929,6094,70058,48697,103681,262666,157069,415431,0.918425847508,0.847738713496,0.976432149535
2020-07-23,15,298,,,,,,,4078,2874,5978,68932,48032,101737,266744,159944,421409,0.917684950487,0.846817378816,0.975858842057
2020-07-24,15,313,,,,,,,4008,2812,5921,67812,47347,99907,270752,162756,427329,0.916971552112,0.845751393066,0.975288451991
2020-07-25,9,322,,,,,,,3946,2749,5820,66707,46642,98206,274698,165505,433149,0.918078716524,0.846801287325,0.974722151029
2020-07-26,0,322,,,,,,,3885,2683,5733,65617,45904,96555,278583,168188,438881,0.91920769037,0.848180935663,0.974828319562
2020-07-27,158,480,,,,,,,3825,2621,5668,64545,45148,94979,282408,170810,444549,0.920354810414,0.850014364766,0.975586691011
2020-07-28,17,497,,,,,,,3767,2569,5592,63491,44397,93464,286175,173379,450140,0.921518280434,0.851783561893,0.977110693092
2020-07-29,24,521,,,,,,,3710,2508,5501,62458,43614,91977,289885,175888,455641,0.922696710327,0.852754027232,0.97818063624
2020-07-30,24,545,,,,,,,3656,2447,5425,61448,42801,90529,293541,178335,461065,0.923888996004,0.855071032972,0.980372613392
2020-07-31,33,578,,,,,,,3604,2387,5367,60462,41955,89170,297145,180723,466431,0.925094171322,0.855569910493,0.983298654965
2020-08-01,33,611,,,,,,,3554,2325,5310,59501,41096,87887,300700,183048,471740,0.926311337571,0.855436725505,0.985410971103
2020-08-02,0,611,,,,,,,3506,2279,5254,58567,40265,86651,304205,185327,476994,0.927539833017,0.855412151965,0.987230584697
2020-08-03,11,622,,,,,,,3459,2248,5188,57659,39439,85415,307664,187576,482182,0.928779174301,0.856747944489,0.989378056158
2020-08-04,24,646,,,,,,,3414,2217,5108,56780,38634,84167,311078,189793,487290,0.930028957898,0.858737472632,0.990763760895
2020-08-05,27,673,,,,,,,3370,2174,5077,55930,37827,83029,314448,191968,492366,0.931288835681,0.859807176641,0.992425118359
2020-08-06,32,705,,,,,,,3328,2133,5040,55110,37032,81975,317777,194101,497406,0.932558460693,0.85978153378,0.994336025799
2020-08-07,34,739,,,,,,,3288,2098,4966,54321,36256,80963,321065,196200,502372,0.933837520555,0.860980061215,0.99587339187
2020-08-08,34,773,,,,,,,3249,2065,4870,53563,35509,79913,324314,198265,507242,0.935125745707,0.862215523799,0.997613499709
2020-08-09,9,782,,,,,,,3212,2029,4827,52829,34789,78920,327526,200294,512068,0.936422897036,0.862567309069,0.999620857771
2020-08-10,2,784,,,,,,,3176,1989,4787,52120,34095,77974,330703,202284,516854,0.937728752324,0.862941647764,1.0018079469
2020-08-11,22,806,,,,,,,3142,1952,4764,51436,33426,77070,333845,204236,521618,0.939043092448,0.863325705365,1.0041073119
2020-08-12,20,826,,,,,,,3109,1912,4713,50779,32770,76191,336953,206149,526330,0.940365702261,0.863719200123,1.00546794664
2020-08-13,24,850,,,,,,,3077,1875,4663,50146,32136,75353,340031,208024,530993,0.94169637547,0.864675738836,1.00712983101
2020-08-14,15,865,,,,,,,3047,1839,4628,49537,31528,74556,343078,209863,535620,0.943034914461,0.865402552979,1.00956634537
2020-08-15,22,887,,,,,,,3018,1801,4570,48950,30941,73759,346095,211664,540189,0.944381127849,0.865966082952,1.01200653339
2020-08-16,5,892,,,,,,,2990,1768,4506,48386,30384,72955,349086,213433,544695,0.945734826458,0.866116284084,1.01444840389
2020-08-17,0,892,,,,,,,2964,1730,4473,47844,29836,72174,352049,215163,549168,0.947095821831,0.865700807518,1.01694880456
2020-08-18,21,913,,,,,,,2939,1689,4453,47324,29276,71439,354988,216853,553621,0.94846392688,0.865939057184,1.01937765987
2020-08-19,22,935,,,,,,,2915,1637,4418,46824,28696,70749,357902,218490,558038,0.949838956401,0.867361121939,1.02177292494
2020-08-20,22,957,,,,,,,2892,1594,4424,46346,28116,70095,360794,220084,562461,0.951220726806,0.869115754923,1.02417789477
2020-08-21,24,981,,,,,,,2870,1562,4423,45888,27545,69478,363664,221647,566884,0.95260905511,0.87016261722,1.02692855816
2020-08-22,11,992,,,,,,,2850,1532,4426,45449,26979,68937,366514,223179,571309,0.954003758068,0.869218949113,1.02943753437
2020-08-23,6,998,,,,,,,2831,1495,4455,45030,26409,68522,369345,224675,575763,0.955404651915,0.868686857421,1.03180320552
2020-08-24,0,998,,,,,,,2812,1453,4493,44631,25833,68188,372157,226128,580256,0.956811552346,0.869012325757,1.03439310162
2020-08-25,9,1007,,,,,,,2795,1418,4490,44250,25262,67891,374953,227547,584745,0.958224274411,0.869676536961,1.03634076949
2020-08-26,19,1026,,,,,,,2780,1388,4513,43888,24698,67640,377732,228935,589258,0.959648310959,0.870090520664,1.03906362452
2020-08-27,20,1046,,,,,,,2765,1350,4536,43544,24136,67463,380497,230286,593793,0.961077832346,0.870021904311,1.04179936496
2020-08-28,16,1062,,,,,,,2751,1311,4536,43218,23573,67336,383249,231598,598329,0.96251264657,0.870211711723,1.0451325123
2020-08-29,16,1078,,,,,,,2739,1290,4508,42910,23024,67216,385988,232888,602836,0.963952562608,0.870407834146,1.04844910249
2020-08-30,8,1086,,,,,,,2728,1271,4539,42620,22495,67186,388715,234159,607375,0.965397387066,0.870610109993,1.05206960318
2020-08-31,0,1086,,,,,,,2718,1253,4549,42347,21980,67229,391433,235413,611923,0.966846923899,0.870818381685,1.05567356312
2020-09-01,15,1101,,,,,,,2708,1222,4566,42092,21471,67321,394141,236635,616489,0.968300973924,0.871032495491,1.05928055411
2020-09-02,18,1119,,,,,,,2700,1189,4611,41854,20972,67479,396842,237825,621099,0.969759334463,0.870958490628,1.06254556243
2020-09-03,17,1136,,,,,,,2694,1153,4630,41633,20489,67691,399536,238979,625729,0.971221799566,0.870404049666,1.06524650131
2020-09-04,9,1145,,,,,,,2688,1117,4670,41429,20012,67938,402224,240096,630399,0.972695676615,0.869872024305,1.06785114678
2020-09-05,14,1159,,,,,,,2683,1087,4742,41243,19537,68258,404907,241184,635141,0.974173214619,0.869349138269,1.07091923095
2020-09-06,6,1165,,,,,,,2680,1072,4798,41073,19077,68630,407587,242257,639938,0.975654694376,0.868836278276,1.07398480973
2020-09-07,1,1166,,,,,,,2678,1061,4798,40920,18643,68974,410264,243318,644736,0.977140395071,0.868334329859,1.07686118898
2020-09-08,1,1167,,,,,,,2676,1051,4803,40784,18241,69283,412941,244370,649538,0.978631129466,0.868151983533,1.07910288332
2020-09-09,5,1172,,,,,,,2676,1042,4845,40665,17865,69638,415617,245413,654383,0.980127766437,0.868592778387,1.08133110288
2020-09-10,0,1172,,,,,,,2678,1031,4895,40563,17509,70021,418295,246444,659278,0.981629299804,0.868233561669,1.08448405306
2020-09-11,19,1191,,,,,,,2680,1008,4986,40478,17167,70471,420975,247453,664263,0.983134992421,0.86796336992,1.0874701769
2020-09-12,9,1200,,,,,,,2684,978,5063,40410,16833,70997,423658,248431,669326,0.984644756845,0.867701855989,1.09105347897
2020-09-13,4,1204,,,,,,,2688,958,5140,40359,16501,71629,426347,249390,674465,0.986158538061,0.867449297276,1.09471433418
2020-09-14,1,1205,,,,,,,2695,939,5229,40326,16169,72319,429041,250329,679693,0.987676511642,0.867206207367,1.09837005514
2020-09-15,10,1215,,,,,,,2702,920,5371,40310,15837,73141,431743,251250,685063,0.989198296769,0.866972052894,1.10201873091
2020-09-16,13,1228,,,,,,,2711,902,5479,40312,15517,74054,434454,252153,690542,0.990723327724,0.866789857711,1.10576692633
2020-09-17,5,1233,,,,,,,2721,885,5585,40332,15213,75028,437174,253038,696126,0.992251110341,0.866753218223,1.10973230834
2020-09-18,9,1242,,,,,,,2732,868,5695,40370,14927,76092,439906,253906,701821,0.993781215031,0.866723081531,1.1121364199
2020-09-19,2,1244,,,,,,,2745,851,5811,40427,14661,77233,442651,254758,707632,0.995313251211,0.866698179262,1.11455461959
2020-09-20,2,1246,,,,,,,2759,835,5933,40502,14409,78424,445409,255593,713564,0.996846710769,0.866677332284,1.11679779739
2020-09-21,2,1248,,,,,,,2774,819,6060,40597,14156,79686,448183,256413,719624,0.998380979911,0.866659623159,1.11900396752
2020-09-22,7,1255,,,,,,,2791,807,6191,40710,13902,81078,450975,257221,725814,0.999915432023,0.866644491484,1.1211708681
2020-09-23,9,1264,,,,,,,2810,790,6326,40844,13641,82601,453784,258011,732139,1.00144945925,0.866631604799,1.12365383248
2020-09-24,7,1271,,,,,,,2830,768,6442,40997,13366,84198,456614,258780,738581,1.00298248236,0.866620755747,1.12681423052
2020-09-25,8,1279,,,,,,,2852,747,6568,41171,13083,85870,459466,259527,745148,1.00451389466,0.866611776095,1.13070437285
2020-09-26,18,1297,,,,,,,2875,727,6700,41366,12801,87585,462341,260255,751848,1.00601747874,0.866604523493,1.1345135668
2020-09-27,0,1297,,,,,,,2900,708,6837,41582,12531,89359,465240,260963,758685,1.00750608903,0.866598897362,1.13868050358
