date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,,,,,,,,,242,112,466,2904,1306,5504,3262,1493,6026,0.924600479887,0.803062932504,1.05401262416
2020-03-29,1,1,,,,,,,244,116,460,3021,1356,5771,3505,1609,6486,0.910336321827,0.80136724915,1.01880187165
2020-03-30,0,1,,,,,,,245,119,454,3144,1412,6036,3750,1729,6939,0.900503140804,0.800087209296,1.00341320754
2020-03-31,2,3,,,,,,,245,123,446,3265,1472,6283,3994,1852,7385,0.893745101751,0.799358704882,1.00186764856
2020-04-01,0,3,,,,,,,245,126,436,3376,1534,6498,4239,1979,7821,0.889098067637,0.798906766366,0.999560728406
2020-04-02,1,4,,,,,,,244,128,426,3465,1591,6646,4484,2107,8246,0.885891268235,0.798665049713,0.999235630352
2020-04-03,0,4,,,,,,,244,129,417,3520,1638,6715,4728,2236,8662,0.88366393628,0.798291641843,0.998984870953
2020-04-04,0,4,,,,,,,244,130,408,3560,1681,6730,4972,2367,9070,0.882101894021,0.797957677724,0.998783683722
2020-04-05,0,4,,,,,,,244,132,400,3593,1724,6719,5215,2499,9469,0.880991733279,0.797472140192,0.998598745209
2020-04-06,0,4,,,,,,,243,134,392,3619,1767,6673,5459,2634,9860,0.880188830067,0.79703391771,0.998391046815
2020-04-07,1,5,,,,,,,243,136,383,3637,1808,6598,5701,2770,10243,0.879595257989,0.79648360008,0.998260858746
2020-04-08,1,6,,,,,,,242,138,375,3645,1848,6493,5943,2909,10617,0.879144646073,0.796096056746,0.998117475334
2020-04-09,2,8,,,,,,,241,140,366,3647,1885,6374,6184,3050,10983,0.878791918667,0.795785911344,0.997960704661
2020-04-10,2,10,,,,,,,241,142,357,3647,1922,6252,6425,3193,11340,0.878506383436,0.795391417859,0.997815394767
2020-04-11,0,10,,,,,,,240,145,349,3645,1957,6128,6664,3338,11688,0.878267104749,0.795015976648,0.997665711949
2020-04-12,1,11,,,,,,,239,147,340,3642,1992,6002,6903,3486,12028,0.878059789935,0.794743442419,0.997516386789
2020-04-13,1,12,,,,,,,238,148,332,3636,2025,5874,7141,3634,12360,0.877874667677,0.794443974382,0.997373979839
2020-04-14,0,12,,,,,,,237,149,326,3629,2055,5747,7378,3784,12685,0.877705041591,0.794206264141,0.997238834495
2020-04-15,2,14,,,,,,,236,150,322,3620,2082,5622,7614,3935,13006,0.877546307783,0.79400337117,0.997108648127
2020-04-16,0,14,,,,,,,235,150,318,3610,2106,5504,7849,4085,13324,0.877395294111,0.793818574965,0.996978766718
2020-04-17,1,15,,,,,,,234,149,313,3599,2127,5392,8083,4235,13637,0.877249815469,0.793646964594,0.996848540418
2020-04-18,1,16,,,,,,,233,148,308,3587,2147,5283,8315,4383,13944,0.877109526315,0.793485261933,0.996717546786
2020-04-19,2,18,,,,,,,231,148,307,3575,2165,5182,8547,4532,14251,0.876972879774,0.793331268349,0.996585515743
2020-04-20,0,18,,,,,,,230,149,305,3561,2182,5086,8777,4682,14555,0.876839474294,0.793183497269,0.996452277417
2020-04-21,0,18,,,,,,,229,149,303,3547,2197,4998,9005,4831,14857,0.876708689005,0.79304093295,0.99631772788
2020-04-22,0,18,,,,,,,227,149,299,3532,2210,4914,9233,4981,15156,0.876582090183,0.79290287327,0.99618180787
2020-04-23,4,22,,,,,,,226,148,295,3516,2220,4834,9459,5130,15451,0.876458449173,0.792768826184,0.996044173158
2020-04-24,0,22,,,,,,,225,147,292,3499,2227,4760,9683,5278,15742,0.87633700354,0.792638440355,0.995905645306
2020-04-25,5,27,,,,,,,223,146,289,3482,2230,4691,9906,5424,16031,0.876219284964,0.792511479487,0.995768928703
2020-04-26,0,27,,,,,,,222,144,289,3463,2229,4631,10128,5568,16319,0.876104915375,0.792388736093,0.995628545098
2020-04-27,0,27,,,,,,,220,142,288,3445,2225,4579,10348,5711,16606,0.875995466531,0.792269138704,0.995487084246
2020-04-28,2,29,,,,,,,218,141,286,3425,2218,4533,10566,5853,16892,0.875892209113,0.792173236296,0.99535362906
2020-04-29,1,30,,,,,,,217,139,284,3405,2208,4491,10783,5992,17176,0.875795679465,0.792143348415,0.995227314701
2020-04-30,0,30,,,,,,,215,138,281,3384,2196,4451,10998,6131,17457,0.875708483314,0.792107430224,0.995106479633
2020-05-01,3,33,,,,,,,213,137,279,3362,2183,4412,11211,6268,17735,0.875633139646,0.792015098491,0.994993121364
2020-05-02,0,33,,,,,,,212,135,277,3340,2169,4376,11423,6404,18012,0.87557290591,0.791933779388,0.99486663571
2020-05-03,0,33,,,,,,,210,133,275,3317,2154,4343,11632,6538,18287,0.87553199876,0.79188637374,0.994738171689
2020-05-04,1,34,,,,,,,208,131,274,3294,2137,4310,11840,6670,18560,0.875515880489,0.79184227957,0.994596824774
2020-05-05,2,36,,,,,,,206,129,271,3270,2118,4276,12047,6800,18831,0.875531630325,0.791806067148,0.994457128027
2020-05-06,1,37,,,,,,,204,127,270,3245,2096,4244,12251,6928,19101,0.875588424648,0.791805495978,0.994320158366
2020-05-07,1,38,,,,,,,202,125,269,3220,2072,4213,12453,7054,19369,0.875698156037,0.791843114972,0.994187400025
2020-05-08,1,39,,,,,,,200,123,267,3195,2047,4185,12654,7178,19635,0.875876227697,0.792032921881,0.994060906382
2020-05-09,0,39,,,,,,,199,121,266,3169,2021,4159,12852,7299,19900,0.876142566171,0.792014117268,0.993943526679
2020-05-10,0,39,,,,,,,197,119,265,3142,1994,4134,13049,7419,20165,0.87652290037,0.791994008375,0.993839223484
2020-05-11,0,39,,,,,,,195,117,264,3116,1967,4110,13244,7536,20428,0.877050355976,0.792357610395,0.993753516859
2020-05-12,1,40,,,,,,,193,114,264,3089,1939,4086,13436,7651,20692,0.877767406118,0.792504296659,0.993673331741
2020-05-13,3,43,,,,,,,191,112,263,3061,1910,4063,13627,7763,20955,0.878728193483,0.792716718782,0.993618116088
2020-05-14,2,45,,,,,,,189,110,263,3034,1881,4041,13816,7873,21217,0.880001180986,0.79301269059,0.993597586131
2020-05-15,1,46,,,,,,,187,108,262,3006,1850,4022,14004,7982,21478,0.881671975488,0.793445686732,0.993624002317
2020-05-16,0,46,,,,,,,186,106,262,2978,1819,4005,14190,8088,21740,0.883845968905,0.794066703957,0.993713881954
2020-05-17,1,47,,,,,,,184,104,262,2951,1787,3990,14374,8192,22002,0.886650113678,0.794940353644,0.993889444339
2020-05-18,1,48,,,,,,,183,102,263,2924,1756,3978,14556,8295,22264,0.890232665884,0.7963140777,0.994180480918
2020-05-19,0,48,,,,,,,182,101,264,2898,1726,3968,14738,8396,22528,0.894759125706,0.798632968219,0.994626702799
2020-05-20,0,48,,,,,,,181,102,265,2872,1698,3962,14919,8499,22793,0.900402103821,0.801485210838,0.998728161895
2020-05-21,0,48,,,,,,,180,102,266,2848,1673,3958,15099,8601,23058,0.907323029244,0.80470313852,1.00369960617
2020-05-22,0,48,,,,,,,180,103,267,2825,1651,3957,15278,8705,23325,0.915645493125,0.807817577326,1.01127483492
2020-05-23,1,49,,,,,,,180,105,268,2804,1632,3958,15458,8810,23593,0.925424441737,0.81175912685,1.02587316683
2020-05-24,-1,48,,,,,,,180,104,270,2786,1615,3963,15638,8915,23863,0.936621373931,0.816716849994,1.04333049349
2020-05-25,6,54,,,,,,,181,102,276,2771,1598,3975,15819,9018,24139,0.949098514862,0.822908090727,1.0646044099
2020-05-26,0,54,,,,,,,183,102,280,2759,1584,3990,16002,9121,24418,0.96263847075,0.830573920614,1.08314916335
2020-05-27,0,54,,,,,,,185,103,284,2750,1573,4010,16187,9224,24701,0.976980649057,0.839968575723,1.0993877158
2020-05-28,1,55,,,,,,,187,102,289,2746,1563,4036,16374,9327,24990,0.991854231953,0.85134074884,1.11588511842
2020-05-29,0,55,,,,,,,190,101,295,2747,1555,4068,16563,9429,25284,1.00699306657,0.864905195344,1.13315475355
2020-05-30,4,59,,,,,,,193,101,301,2753,1549,4107,16756,9531,25585,1.02213622958,0.880405325443,1.1471120184
2020-05-31,0,59,,,,,,,197,102,307,2764,1545,4151,16953,9633,25891,1.03702927817,0.898401309493,1.15799075788
2020-06-01,0,59,,,,,,,201,103,312,2781,1544,4201,17154,9737,26202,1.05143387925,0.917923594557,1.16584310115
2020-06-02,0,59,,,,,,,206,104,321,2804,1546,4259,17360,9841,26523,1.06513903178,0.932959833206,1.17133383359
2020-06-03,2,61,,,,,,,211,105,331,2833,1550,4326,17571,9947,26853,1.07796433486,0.948192552206,1.17541741548
2020-06-04,0,61,,,,,,,216,107,342,2868,1555,4403,17787,10054,27195,1.0897566891,0.965902859619,1.17866538136
2020-06-05,4,65,,,,,,,222,109,353,2910,1562,4489,18009,10164,27547,1.10039081745,0.983002512604,1.18132478293
2020-06-06,0,65,,,,,,,228,112,365,2959,1570,4587,18237,10276,27911,1.1097795191,0.993498741207,1.18317839416
2020-06-07,0,65,,,,,,,235,115,374,3015,1580,4692,18473,10391,28285,1.11788773482,1.00740094578,1.18406724979
2020-06-08,0,65,,,,,,,242,118,388,3076,1594,4809,18715,10509,28672,1.12474035192,1.02010374497,1.18461079602
2020-06-09,1,66,,,,,,,249,122,402,3145,1614,4935,18964,10632,29073,1.1304163874,1.03140998425,1.18542116852
2020-06-10,1,67,,,,,,,257,126,416,3219,1638,5071,19221,10759,29489,1.13503343735,1.04123889427,1.18550556718
2020-06-11,2,69,,,,,,,265,131,431,3299,1666,5219,19486,10890,29920,1.13872891039,1.04960808809,1.18623551948
2020-06-12,0,69,,,,,,,273,136,447,3385,1699,5376,19759,11027,30366,1.14158428038,1.05660720196,1.18574226513
2020-06-13,1,70,,,,,,,281,141,462,3477,1740,5544,20040,11169,30828,1.14377016003,1.06237056707,1.18567771944
2020-06-14,0,70,,,,,,,290,147,479,3574,1785,5722,20330,11316,31306,1.14541060602,1.06692070758,1.18584063094
2020-06-15,1,71,,,,,,,299,151,495,3676,1833,5910,20629,11467,31800,1.14659615838,1.07042300427,1.18618892252
2020-06-16,0,71,,,,,,,308,155,512,3783,1885,6110,20938,11622,32312,1.14739735888,1.07342896098,1.18614848353
2020-06-17,0,71,,,,,,,318,159,529,3895,1940,6318,21256,11781,32841,1.14780167761,1.07576005595,1.18634053499
2020-06-18,1,72,,,,,,,328,164,547,4012,1998,6534,21583,11946,33387,1.14788830372,1.07673243475,1.18652541241
2020-06-19,1,73,,,,,,,338,168,564,4134,2059,6756,21921,12114,33950,1.14760849413,1.07764130649,1.18666004944
2020-06-20,0,73,,,,,,,348,172,581,4259,2122,6984,22268,12287,34531,1.14698182104,1.07685110795,1.18667830999
2020-06-21,0,73,,,,,,,358,175,597,4389,2186,7216,22626,12462,35127,1.1459779572,1.07449452565,1.18672120366
2020-06-22,0,73,,,,,,,368,180,615,4522,2252,7457,22994,12643,35742,1.14449609977,1.07062184866,1.18661577106
2020-06-23,1,74,,,,,,,379,186,631,4658,2319,7701,23373,12829,36372,1.14248196082,1.06559225459,1.18683841565
2020-06-24,0,74,,,,,,,389,190,641,4798,2388,7940,23762,13020,37013,1.13979905864,1.05921682293,1.18692334492
2020-06-25,0,74,,,,,,,399,195,649,4940,2456,8173,24161,13216,37662,1.13640403127,1.05139446351,1.18631393391
2020-06-26,0,74,,,,,,,409,202,655,5084,2527,8397,24569,13418,38316,1.13226350654,1.04218373639,1.18584075247
2020-06-27,0,74,,,,,,,418,209,662,5229,2600,8612,24987,13628,38978,1.12737748895,1.03185856006,1.1856794259
2020-06-28,0,74,,,,,,,427,218,661,5374,2677,8811,25415,13846,39638,1.12179979403,1.0131709979,1.18552207689
2020-06-29,0,74,,,,,,,436,223,672,5520,2753,9004,25850,14069,40309,1.11557900932,0.990848727935,1.1852691828
2020-06-30,1,75,,,,,,,444,222,686,5665,2825,9195,26294,14292,40995,1.10884703592,0.972969332944,1.18464171165
2020-07-01,0,75,,,,,,,451,223,701,5808,2892,9384,26745,14515,41696,1.10171758257,0.950419541428,1.18407796972
2020-07-02,2,77,,,,,,,458,228,720,5948,2962,9575,27204,14744,42416,1.094271975,0.932622712737,1.1833708377
2020-07-03,0,77,,,,,,,465,235,732,6085,3033,9760,27669,14979,43147,1.08658082189,0.919783760048,1.18240253508
2020-07-04,2,79,,,,,,,471,243,743,6219,3108,9939,28139,15223,43889,1.07870557779,0.908734164405,1.18148701422
2020-07-05,0,79,,,,,,,476,246,760,6347,3182,10118,28615,15469,44649,1.0706923755,0.899523879732,1.18037450354
2020-07-06,3,82,,,,,,,481,248,773,6470,3255,10294,29096,15718,45421,1.06256582822,0.89259319459,1.17908456973
2020-07-07,0,82,,,,,,,485,249,782,6587,3324,10461,29581,15967,46202,1.05433253976,0.884672935667,1.17749161029
2020-07-08,0,82,,,,,,,488,249,788,6696,3387,10618,30069,16217,46990,1.04599341936,0.879519687564,1.17553374653
2020-07-09,4,86,,,,,,,491,250,790,6798,3446,10767,30560,16467,47779,1.03755465404,0.871537975627,1.17307015172
2020-07-10,3,89,,,,,,,493,253,788,6892,3504,10905,31052,16720,48567,1.02902988634,0.865276759905,1.17007483184
2020-07-11,3,92,,,,,,,494,256,785,6977,3558,11035,31546,16976,49351,1.02043580955,0.860999519592,1.16648156931
2020-07-12,1,93,,,,,,,494,259,788,7052,3607,11161,32040,17235,50138,1.01178844952,0.858535466575,1.16200041565
2020-07-13,0,93,,,,,,,493,257,792,7118,3646,11292,32533,17493,50929,1.00310430545,0.856688242883,1.15651846301
2020-07-14,4,97,,,,,,,492,252,785,7174,3675,11405,33025,17745,51714,0.994405084514,0.854460923889,1.15038191378
2020-07-15,1,98,,,,,,,489,247,776,7220,3700,11495,33514,17993,52489,0.985722593565,0.852682027533,1.14239990099
2020-07-16,3,101,,,,,,,486,245,777,7255,3723,11570,34000,18239,53265,0.977101473579,0.851343472801,1.13238244757
2020-07-17,0,101,,,,,,,482,244,770,7279,3740,11620,34483,18484,54035,0.968599258143,0.847354675194,1.12133378273
2020-07-18,0,101,,,,,,,478,244,756,7292,3749,11644,34961,18729,54790,0.960284255337,0.84525062563,1.10870121357
2020-07-19,0,101,,,,,,,472,242,750,7294,3749,11651,35433,18972,55540,0.952232056411,0.841589708703,1.09457435272
2020-07-20,1,102,,,,,,,466,238,746,7284,3740,11637,35899,19210,56285,0.944521394621,0.838532148321,1.07916772594
2020-07-21,0,102,,,,,,,460,237,739,7263,3729,11604,36359,19447,57024,0.9372297298,0.837745889895,1.06282206407
2020-07-22,3,105,,,,,,,453,231,730,7231,3711,11552,36812,19679,57754,0.930428527378,0.834473894195,1.0459819891
2020-07-23,0,105,,,,,,,446,225,722,7189,3687,11486,37258,19905,58475,0.924178133065,0.833266205922,1.0291507716
2020-07-24,0,105,,,,,,,438,220,713,7136,3657,11410,37696,20125,59188,0.918522599795,0.831714121552,1.0144094906
2020-07-25,0,105,,,,,,,431,215,701,7074,3620,11323,38127,20341,59889,0.915496082573,0.833124368884,1.00278526543
2020-07-26,2,107,,,,,,,424,210,691,7004,3574,11229,38550,20551,60579,0.913075797901,0.833628469215,0.992550169315
2020-07-27,0,107,,,,,,,416,207,678,6927,3523,11119,38967,20759,61257,0.911244075137,0.833177028633,0.983365603218
2020-07-28,0,107,,,,,,,409,205,663,6843,3470,10990,39376,20964,61919,0.909965275139,0.83259499797,0.979443572528
2020-07-29,2,109,,,,,,,402,201,651,6754,3420,10856,39778,21165,62569,0.909190299462,0.830710069765,0.974771700308
2020-07-30,2,111,,,,,,,395,197,642,6659,3369,10722,40174,21363,63211,0.908862301137,0.82935125296,0.976134647767
2020-07-31,2,113,,,,,,,389,195,629,6562,3319,10574,40562,21559,63839,0.908921878534,0.830263249199,0.975246419989
2020-08-01,1,114,,,,,,,382,194,616,6462,3269,10420,40945,21753,64455,0.909311162345,0.831599847405,0.976830614913
2020-08-02,0,114,,,,,,,376,191,605,6360,3216,10270,41321,21945,65059,0.909976670025,0.83359668443,0.979960361316
2020-08-03,1,115,,,,,,,370,187,597,6258,3160,10116,41691,22132,65655,0.91087082735,0.835516261028,0.983732630247
2020-08-04,0,115,,,,,,,364,183,588,6156,3105,9958,42056,22316,66243,0.911952512148,0.836611632811,0.987678086139
2020-08-05,0,115,,,,,,,359,182,577,6055,3050,9795,42415,22498,66819,0.913186970693,0.839018442517,0.991647021377
2020-08-06,2,117,,,,,,,354,180,568,5956,2999,9633,42768,22678,67386,0.914545321407,0.840833937949,0.99496443979
2020-08-07,1,118,,,,,,,349,176,560,5859,2950,9471,43117,22855,67946,0.916003897603,0.841815197273,0.996664265625
2020-08-08,0,118,,,,,,,344,172,550,5765,2902,9308,43461,23027,68496,0.917543513839,0.842923447216,0.998696005092
2020-08-09,0,118,,,,,,,339,168,540,5674,2855,9147,43800,23196,69035,0.919148741211,0.844103669212,1.00195320455
2020-08-10,2,120,,,,,,,335,165,534,5585,2810,8989,44135,23362,69568,0.920807245202,0.845300994028,1.0052204845
2020-08-11,0,120,,,,,,,331,162,530,5499,2765,8842,44466,23524,70098,0.922509206072,0.846391880381,1.00849773466
2020-08-12,1,121,,,,,,,327,159,527,5417,2719,8706,44793,23683,70625,0.924246832471,0.847491333639,1.01178484032
2020-08-13,3,124,,,,,,,323,157,524,5338,2675,8579,45116,23841,71148,0.926013958977,0.848598515753,1.01508168562
2020-08-14,0,124,,,,,,,320,156,519,5262,2634,8456,45436,23997,71666,0.927805714829,0.849263812435,1.01945536279
2020-08-15,0,124,,,,,,,316,152,513,5190,2591,8340,45752,24150,72179,0.929618254808,0.849778502948,1.02395067584
2020-08-16,1,125,,,,,,,313,149,510,5121,2546,8234,46065,24299,72688,0.931448542354,0.850338893204,1.02832192623
2020-08-17,2,127,,,,,,,310,145,508,5055,2500,8137,46376,24445,73196,0.933294177369,0.850936342393,1.0327180427
2020-08-18,0,127,,,,,,,308,142,506,4992,2455,8046,46683,24588,73701,0.935153260371,0.851564050165,1.03713714279
2020-08-19,0,127,,,,,,,305,138,504,4933,2411,7962,46988,24727,74204,0.937024285118,0.852216662135,1.0415516429
2020-08-20,1,128,,,,,,,303,135,508,4876,2364,7893,47291,24862,74712,0.938906053674,0.852889958362,1.04598338982
2020-08-21,3,131,,,,,,,300,132,513,4823,2316,7839,47591,24995,75224,0.94079760926,0.85358060798,1.05043317072
2020-08-22,0,131,,,,,,,298,129,515,4772,2269,7793,47889,25124,75739,0.942698183494,0.854285976469,1.05490047444
2020-08-23,0,131,,,,,,,296,126,511,4725,2223,7754,48186,25251,76249,0.944607155186,0.855003974626,1.05888610147
2020-08-24,2,133,,,,,,,295,123,507,4680,2178,7721,48481,25375,76756,0.946524018126,0.855732940341,1.06238618064
2020-08-25,0,133,,,,,,,293,121,505,4639,2134,7693,48774,25496,77260,0.948448355825,0.856471546084,1.0658963145
2020-08-26,0,133,,,,,,,292,120,506,4600,2092,7669,49066,25616,77766,0.950379821627,0.857218726528,1.06941567058
2020-08-27,0,133,,,,,,,291,119,507,4563,2052,7649,49356,25736,78273,0.952318123067,0.858016788992,1.07294353055
2020-08-28,3,136,,,,,,,290,119,508,4530,2014,7633,49646,25855,78781,0.954263009623,0.859606398085,1.07642702443
2020-08-29,0,136,,,,,,,289,118,510,4499,1976,7624,49935,25974,79290,0.956214263139,0.861372224381,1.07983138563
2020-08-30,1,137,,,,,,,288,118,511,4471,1942,7623,50223,26092,79801,0.9581716903,0.861862184686,1.08324217102
2020-08-31,2,139,,,,,,,288,116,518,4445,1909,7630,50511,26209,80318,0.960135116686,0.862297060694,1.08654464135
2020-09-01,0,139,,,,,,,287,114,524,4422,1877,7646,50798,26323,80841,0.962104382059,0.862764075963,1.08993265945
2020-09-02,0,139,,,,,,,287,112,533,4402,1847,7673,51085,26436,81374,0.964092979298,0.863251037159,1.09419012871
2020-09-03,1,140,,,,,,,287,110,539,4384,1819,7708,51372,26546,81912,0.966087197139,0.863764323657,1.09866910683
2020-09-04,2,142,,,,,,,287,107,547,4368,1791,7747,51659,26654,82458,0.968086895847,0.864277491959,1.10286778861
2020-09-05,0,142,,,,,,,288,104,559,4355,1763,7792,51947,26758,83016,0.970091941601,0.864783815673,1.1067416563
2020-09-06,1,143,,,,,,,288,102,571,4345,1736,7849,52235,26861,83587,0.972102201976,0.865415674403,1.11061778511
2020-09-07,3,146,,,,,,,289,99,584,4337,1709,7922,52523,26960,84170,0.974117544612,0.86608170346,1.11449542793
2020-09-08,0,146,,,,,,,290,97,599,4332,1683,8014,52813,27058,84769,0.976137835941,0.866751415311,1.11837380146
2020-09-09,1,147,,,,,,,291,96,615,4330,1658,8124,53103,27154,85384,0.978162940206,0.867424687336,1.12225208162
2020-09-10,0,147,,,,,,,292,94,629,4330,1632,8247,53395,27249,86012,0.980192719134,0.868101406805,1.12612940038
2020-09-11,0,147,,,,,,,293,93,646,4332,1606,8385,53688,27342,86658,0.982257528175,0.868815151999,1.13004030477
2020-09-12,0,147,,,,,,,295,92,664,4337,1579,8541,53983,27434,87321,0.984324916756,0.869478885748,1.13394684391
2020-09-13,2,149,,,,,,,297,89,681,4345,1550,8712,54280,27524,88002,0.986397756015,0.869598525737,1.13810748338
2020-09-14,0,149,,,,,,,299,87,696,4356,1519,8897,54579,27612,88697,0.988478202719,0.869575556277,1.1425221266
2020-09-15,0,149,,,,,,,301,85,716,4369,1488,9095,54880,27697,89412,0.990570689332,0.869571593556,1.14694230713
2020-09-16,1,150,,,,,,,303,84,736,4385,1458,9307,55183,27782,90148,0.992678643959,0.869593850902,1.15136937812
2020-09-17,1,151,,,,,,,306,83,758,4404,1429,9532,55489,27865,90905,0.994796000056,0.869632122804,1.15596057991
2020-09-18,2,153,,,,,,,309,82,781,4426,1401,9774,55798,27947,91686,0.996919451461,0.86968042378,1.16056733923
2020-09-19,0,153,,,,,,,312,80,805,4451,1373,10032,56110,28028,92490,0.99904889283,0.869850922683,1.16517230609
2020-09-20,0,153,,,,,,,316,79,830,4480,1348,10304,56426,28107,93320,1.00118419104,0.870159724134,1.16977533452
2020-09-21,1,154,,,,,,,319,78,857,4511,1324,10590,56745,28185,94176,1.00332577192,0.870457691794,1.17437689737
2020-09-22,0,154,,,,,,,323,77,885,4546,1302,10891,57069,28263,95061,1.0054721414,0.869928473986,1.17897388328
2020-09-23,0,154,,,,,,,328,76,915,4584,1281,11207,57396,28339,95976,1.00761917946,0.869402458235,1.18356300994
2020-09-24,0,154,,,,,,,332,76,947,4625,1261,11539,57728,28415,96922,1.00975032787,0.86909167705,1.18813167711
2020-09-25,1,155,,,,,,,337,75,980,4670,1241,11890,58065,28491,97902,1.01186868316,0.868945178576,1.19252198026
2020-09-26,0,155,,,,,,,342,74,1016,4719,1223,12260,58407,28566,98917,1.01398242347,0.868683009401,1.19689838673
2020-09-27,1,156,,,,,,,348,74,1053,4772,1205,12649,58755,28640,99970,1.01609341038,0.868420553744,1.20125878699
2020-09-28,0,156,,,,,,,353,73,1092,4828,1188,13061,59108,28713,101062,1.01815803121,0.868526951773,1.20560059085
2020-09-29,2,158,,,,,,,360,72,1134,4889,1174,13498,59468,28786,102195,1.02019858119,0.868646486561,1.20992109417
2020-09-30,1,159,,,,,,,366,72,1178,4954,1161,13961,59834,28858,103373,1.02220477023,0.868764934935,1.21421755072
2020-10-01,0,159,,,,,,,373,71,1225,5024,1148,14449,60207,28930,104597,1.02415528434,0.869134809186,1.21755968909
2020-10-02,0,159,,,,,,,380,71,1274,5098,1136,14965,60587,29002,105870,1.02604995792,0.869587897405,1.2175672884
2020-10-03,2,161,,,,,,,387,70,1324,5176,1125,15509,60974,29073,107194,1.02789737659,0.87004187753,1.21646514029
2020-10-04,,,0.713661947736,0,2,161.713661948,161,163,395,70,1378,5259,1115,16082,61370,29143,108571,1.02971545724,0.870496699134,1.21531210774
2020-10-05,,,0.713067529833,0,2,162.426729478,161,164,404,70,1431,5347,1106,16683,61773,29213,110002,1.03147078227,0.870952327973,1.2144485743
2020-10-06,,,0.71291602222,0,2,163.1396455,161,166,412,69,1486,5440,1098,17311,62185,29283,111487,1.03320144255,0.871471668707,1.21491716858
2020-10-07,,,0.71321178751,0,2,163.852857287,162,167,421,69,1543,5538,1090,17969,62607,29353,113030,1.03489457038,0.872194243143,1.21827467092
2020-10-08,,,0.713960120978,0,2,164.566817408,162,169,431,69,1603,5641,1082,18656,63038,29422,114632,1.03654309353,0.872708578643,1.21834347567
2020-10-09,,,0.715167275205,0,2,165.281984683,162,170,441,68,1664,5750,1075,19373,63478,29491,116295,1.03816556832,0.873223475739,1.21833812909
