date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,49,1042,,,,,,,2070,1247,2846,39871,27521,55038,201129,129105,303187,0.816210249566
2020-04-26,28,1070,,,,,,,2001,1177,2775,38528,26282,53145,203130,130283,305961,0.815779143917
2020-04-27,32,1102,,,,,,,1934,1109,2704,37232,25047,51347,205064,131393,308665,0.815390231156
2020-04-28,29,1131,,,,,,,1870,1033,2636,35981,23822,49642,206933,132426,311300,0.815035514238
2020-04-29,24,1155,,,,,,,1807,962,2569,34773,22622,48026,208740,133389,313869,0.814713170079
2020-04-30,22,1177,,,,,,,1747,896,2504,33607,21466,46496,210488,134285,316373,0.814412010594
2020-05-01,26,1203,,,,,,,1689,847,2440,32481,20310,45049,212177,135132,318812,0.81412043645
2020-05-02,24,1227,,,,,,,1633,803,2377,31394,19147,43682,213810,135936,321188,0.813838149013
2020-05-03,29,1256,,,,,,,1579,762,2316,30345,18029,42391,215389,136699,323503,0.813564860704
2020-05-04,17,1273,,,,,,,1526,724,2255,29332,16994,41152,216915,137423,325758,0.81330029279
2020-05-05,23,1296,,,,,,,1476,687,2196,28353,16037,39966,218391,138111,327954,0.813044176676
2020-05-06,226,1522,,,,,,,1427,652,2136,27408,15113,38845,219818,138763,330090,0.812796255583
2020-05-07,25,1547,,,,,,,1379,619,2077,26495,14250,37782,221197,139383,332167,0.812556285372
2020-05-08,21,1568,,,,,,,1333,588,2025,25612,13436,36775,222530,139971,334191,0.812324034669
2020-05-09,29,1597,,,,,,,1289,558,1974,24760,12672,35823,223819,140530,336165,0.812099285685
2020-05-10,20,1617,,,,,,,1246,522,1921,23936,11946,34899,225065,141052,338085,0.811881836345
2020-05-11,22,1639,,,,,,,1204,485,1870,23139,11254,33994,226269,141537,339955,0.811671503954
2020-05-12,15,1654,,,,,,,1164,451,1819,22369,10596,33109,227433,141989,341773,0.811468130622
2020-05-13,26,1680,,,,,,,1125,420,1770,21624,9983,32243,228557,142409,343543,0.81127159117
2020-05-14,17,1697,,,,,,,1087,399,1722,20904,9419,31396,229644,142808,345264,0.811081804977
2020-05-15,12,1709,,,,,,,1050,377,1675,20206,8900,30566,230694,143186,346938,0.810898753901
2020-05-16,24,1733,,,,,,,1014,356,1629,19531,8409,29755,231708,143542,348567,0.810722509263
2020-05-17,15,1748,,,,,,,980,336,1584,18878,7942,28962,232688,143879,350150,0.810553272249
2020-05-18,6,1754,,,,,,,946,318,1539,18245,7498,28186,233634,144198,351689,0.810391434215
2020-05-19,18,1772,,,,,,,913,300,1496,17632,7074,27427,234547,144498,353185,0.810237666659
2020-05-20,19,1791,,,,,,,882,283,1457,17038,6671,26687,235429,144782,354641,0.810093055418
2020-05-21,11,1802,,,,,,,851,267,1417,16462,6286,25968,236280,145050,356057,0.809959300696
2020-05-22,12,1814,,,,,,,821,252,1379,15904,5919,25270,237101,145302,357436,0.809839014938
2020-05-23,8,1822,,,,,,,792,239,1341,15363,5570,24585,237893,145542,358776,0.809736165825
2020-05-24,12,1834,,,,,,,765,226,1303,14839,5238,23915,238658,145768,360079,0.809656726029
2020-05-25,6,1840,,,,,,,738,214,1267,14331,4930,23261,239396,145982,361345,0.809609591496
2020-05-26,11,1851,,,,,,,712,203,1231,13839,4647,22621,240108,146185,362575,0.80960815445
2020-05-27,10,1861,,,,,,,688,192,1196,13363,4388,21998,240796,146378,363771,0.809672333665
2020-05-28,10,1871,,,,,,,664,182,1164,12903,4151,21392,241460,146560,364934,0.809831581771
2020-05-29,8,1879,,,,,,,642,173,1132,12458,3925,20802,242102,146734,366066,0.810129392836
2020-05-30,13,1892,,,,,,,621,164,1101,12029,3712,20228,242723,146899,367166,0.81062951043
2020-05-31,9,1901,,,,,,,600,156,1070,11615,3513,19670,243323,147056,368236,0.811424476706
2020-06-01,5,1906,,,,,,,581,149,1042,11216,3326,19128,243904,147205,369277,0.812646628836
2020-06-02,3,1909,,,,,,,563,143,1016,10833,3150,18604,244466,147348,370293,0.814481166469
2020-06-03,6,1915,,,,,,,546,136,991,10465,2987,18099,245012,147485,371283,0.817178908212
2020-06-04,1,1916,,,,,,,531,131,967,10114,2835,17610,245543,147617,372250,0.821062682303
2020-06-05,2,1918,,,,,,,517,127,946,9780,2694,17138,246060,147744,373195,0.826515399515
2020-06-06,5,1923,,,,,,,505,123,928,9464,2564,16687,246565,147867,374122,0.833931363584
2020-06-07,8,1931,,,,,,,495,119,914,9167,2445,16260,247060,147987,375036,0.843612326441
2020-06-08,4,1935,,,,,,,487,115,905,8890,2335,15862,247548,148103,375940,0.855609931877
2020-06-09,0,1935,,,,,,,482,112,898,8634,2232,15493,248029,148215,376838,0.869566254541
2020-06-10,6,1941,,,,,,,478,110,898,8399,2140,15161,248507,148326,377736,0.884659625758
2020-06-11,4,1945,,,,,,,473,108,900,8184,2056,14864,248980,148434,378635,0.89602180902
2020-06-12,0,1945,,,,,,,469,105,901,7989,1979,14602,249449,148540,379536,0.906885900159
2020-06-13,2,1947,,,,,,,467,102,904,7814,1908,14374,249916,148643,380439,0.916838198389
2020-06-14,1,1948,,,,,,,466,100,915,7659,1844,14188,250382,148743,381353,0.925602354427
2020-06-15,7,1955,,,,,,,465,97,928,7524,1785,14046,250846,148841,382281,0.933054313742
2020-06-16,2,1957,,,,,,,464,95,942,7407,1731,13946,251310,148936,383223,0.939202019965
2020-06-17,,,4,1,7,1961,1958,1964,463,93,956,7307,1681,13886,251774,149030,384178,
2020-06-18,,,4,1,7,1965,1959,1971,463,91,970,7225,1636,13865,252237,149121,385148,
2020-06-19,,,4,1,7,1968,1960,1977,463,89,985,7158,1593,13883,252701,149211,386132,
2020-06-20,,,4,1,7,1972,1961,1984,464,87,1000,7105,1554,13938,253165,149299,387132,
2020-06-21,,,4,0,7,1976,1962,1990,464,86,1016,7064,1518,14026,253629,149385,388148,
2020-06-22,,,4,0,7,1979,1963,1997,465,85,1034,7034,1484,14146,254094,149471,389181,
2020-06-23,,,4,0,7,1983,1964,2003,466,85,1052,7012,1453,14293,254560,149557,390233,
2020-06-24,,,4,0,7,1986,1964,2009,467,86,1070,6997,1427,14465,255026,149643,391302,
2020-06-25,,,4,0,7,1990,1965,2016,468,86,1089,6987,1403,14656,255494,149729,392391,
2020-06-26,,,4,0,7,1993,1966,2022,469,85,1109,6983,1380,14865,255963,149814,393499,
2020-06-27,,,3,0,7,1997,1967,2029,470,84,1128,6984,1358,15092,256433,149898,394627,
2020-06-28,,,3,0,7,2000,1968,2035,471,83,1145,6988,1339,15334,256904,149982,395772,
2020-06-29,,,3,0,7,2004,1969,2041,473,81,1165,6995,1320,15584,257377,150063,396937,
2020-06-30,,,4,0,7,2007,1970,2048,474,79,1186,7004,1302,15841,257851,150143,398122,
2020-07-01,,,3,0,7,2011,1970,2054,476,79,1206,7016,1286,16105,258327,150223,399327,
2020-07-02,,,3,0,7,2014,1971,2061,477,78,1227,7030,1270,16376,258804,150301,400554,
2020-07-03,,,3,0,7,2018,1972,2067,479,76,1248,7046,1256,16654,259283,150378,401801,
2020-07-04,,,3,0,7,2021,1973,2074,481,75,1269,7063,1242,16938,259763,150453,403070,
2020-07-05,,,3,0,7,2024,1973,2080,483,74,1291,7081,1228,17228,260246,150527,404360,
2020-07-06,,,3,0,7,2028,1974,2087,484,73,1313,7101,1215,17524,260730,150601,405672,
2020-07-07,,,3,0,7,2031,1975,2093,486,72,1334,7123,1201,17825,261217,150673,407005,
2020-07-08,,,3,0,7,2034,1976,2100,488,71,1352,7146,1187,18125,261705,150744,408357,
2020-07-09,,,3,0,7,2038,1976,2107,491,70,1376,7169,1171,18431,262196,150814,409733,
2020-07-10,,,3,0,7,2041,1977,2114,493,69,1400,7195,1154,18742,262689,150883,411133,
2020-07-11,,,3,0,8,2044,1978,2121,494,68,1420,7219,1136,19053,263182,150951,412552,
2020-07-12,,,3,0,8,2048,1978,2128,495,67,1440,7244,1119,19365,263677,151018,413991,
2020-07-13,,,3,0,8,2051,1979,2135,496,66,1459,7269,1102,19679,264173,151084,415450,
2020-07-14,,,3,0,8,2054,1979,2143,497,65,1478,7293,1086,19992,264669,151150,416928,
2020-07-15,,,3,0,8,2058,1980,2150,497,64,1494,7316,1070,20301,265167,151214,418422,
2020-07-16,,,3,0,8,2061,1981,2158,498,63,1507,7338,1055,20602,265665,151278,419929,
2020-07-17,,,3,0,8,2064,1981,2166,498,63,1527,7359,1040,20902,266162,151341,421455,
2020-07-18,,,3,0,8,2068,1982,2174,498,62,1546,7377,1025,21200,266660,151403,423001,
2020-07-19,,,3,0,9,2071,1982,2182,498,62,1559,7394,1012,21491,267158,151465,424560,
2020-07-20,,,3,0,9,2074,1983,2190,497,62,1570,7409,999,21770,267655,151527,426129,
2020-07-21,,,3,0,9,2078,1984,2198,497,61,1580,7421,988,22038,268151,151589,427709,
2020-07-22,,,3,0,9,2081,1984,2207,496,61,1592,7430,978,22296,268647,151651,429301,
2020-07-23,,,3,0,9,2084,1985,2215,495,61,1605,7436,968,22549,269142,151713,430905,
2020-07-24,,,3,0,9,2088,1985,2224,493,61,1617,7439,960,22790,269635,151774,432522,
2020-07-25,,,3,0,9,2091,1986,2233,492,60,1631,7438,951,23020,270127,151835,434152,
2020-07-26,,,3,0,10,2095,1986,2242,490,60,1639,7435,943,23239,270617,151895,435791,
2020-07-27,,,3,0,10,2098,1987,2251,488,59,1648,7428,936,23447,271105,151955,437438,
2020-07-28,,,3,0,10,2102,1987,2261,486,59,1650,7419,929,23638,271591,152014,439088,
2020-07-29,,,3,0,10,2105,1988,2270,484,58,1651,7406,923,23810,272075,152073,440738,
2020-07-30,,,3,0,10,2109,1988,2280,481,58,1655,7390,917,23971,272557,152131,442392,
2020-07-31,,,3,0,10,2112,1989,2290,479,58,1656,7371,911,24119,273036,152189,444047,
2020-08-01,,,4,0,10,2116,1989,2300,476,57,1655,7349,905,24247,273512,152247,445702,
2020-08-02,,,4,0,11,2119,1990,2310,473,57,1654,7324,900,24355,273984,152304,447355,
2020-08-03,,,4,0,11,2123,1990,2320,470,56,1651,7296,895,24446,274454,152361,449006,
2020-08-04,,,4,0,11,2126,1991,2330,466,56,1647,7266,889,24524,274921,152417,450653,
2020-08-05,,,4,0,11,2130,1991,2341,463,55,1643,7232,883,24586,275384,152473,452295,
2020-08-06,,,4,0,11,2133,1992,2352,459,55,1637,7196,876,24631,275843,152528,453931,
2020-08-07,,,4,0,11,2137,1992,2362,456,54,1630,7157,870,24656,276299,152583,455561,
2020-08-08,,,4,0,11,2140,1993,2373,452,54,1622,7116,863,24661,276751,152637,457183,
2020-08-09,,,4,0,12,2144,1993,2384,448,53,1614,7072,856,24644,277198,152691,458796,
2020-08-10,,,4,0,12,2147,1994,2395,444,53,1610,7025,849,24615,277642,152744,460406,
2020-08-11,,,4,0,12,2151,1994,2407,440,52,1607,6977,842,24574,278082,152797,462012,
2020-08-12,,,4,0,12,2154,1994,2418,435,52,1605,6926,835,24529,278517,152850,463616,
2020-08-13,,,4,0,12,2158,1995,2429,431,52,1602,6873,829,24479,278949,152902,465217,
2020-08-14,,,4,0,12,2161,1995,2441,427,51,1598,6819,822,24422,279375,152953,466814,
2020-08-15,,,4,0,12,2165,1996,2452,422,51,1593,6762,815,24359,279798,153005,468406,
2020-08-16,,,3,0,12,2168,1996,2464,418,50,1587,6704,808,24292,280216,153055,469993,
2020-08-17,,,3,0,12,2172,1997,2475,414,50,1585,6645,801,24223,280630,153105,471578,
2020-08-18,,,3,0,12,2175,1997,2487,409,49,1581,6584,794,24153,281039,153155,473158,
2020-08-19,,,3,0,12,2179,1998,2499,405,49,1575,6523,787,24081,281443,153204,474733,
2020-08-20,,,3,0,12,2182,1998,2510,400,48,1564,6460,780,24002,281843,153253,476296,
2020-08-21,,,3,0,12,2186,1998,2522,396,48,1557,6396,773,23922,282239,153301,477853,
2020-08-22,,,3,0,12,2189,1999,2534,391,47,1549,6332,766,23841,282630,153349,479401,
2020-08-23,,,3,0,12,2193,1999,2546,387,47,1540,6267,759,23758,283017,153397,480941,
2020-08-24,,,3,0,12,2196,2000,2558,382,47,1530,6201,753,23675,283400,153444,482471,
2020-08-25,,,3,0,12,2199,2000,2569,378,46,1520,6135,746,23585,283778,153491,483990,
2020-08-26,,,3,0,12,2203,2000,2581,374,46,1509,6069,740,23487,284151,153537,485499,
2020-08-27,,,3,0,12,2206,2001,2593,369,46,1497,6003,733,23380,284520,153584,486996,
2020-08-28,,,3,0,12,2209,2001,2604,365,45,1485,5937,727,23264,284885,153629,488481,
2020-08-29,,,3,0,12,2212,2002,2616,361,45,1472,5870,721,23139,285246,153675,489952,
2020-08-30,,,3,0,12,2216,2002,2627,356,45,1459,5804,715,23004,285602,153720,491410,
2020-08-31,,,3,0,12,2219,2002,2639,352,44,1444,5738,709,22862,285954,153765,492854,
2020-09-01,,,3,0,12,2222,2003,2650,348,44,1432,5673,703,22708,286302,153809,494286,
2020-09-02,,,3,0,12,2225,2003,2662,344,44,1419,5607,698,22547,286646,153853,495704,
2020-09-03,,,3,0,12,2228,2003,2673,340,43,1406,5542,693,22377,286986,153897,497110,
2020-09-04,,,3,0,12,2231,2004,2684,336,43,1392,5478,688,22205,287321,153941,498501,
2020-09-05,,,3,0,12,2234,2004,2696,332,43,1378,5414,683,22026,287653,153984,499879,
2020-09-06,,,3,0,12,2237,2005,2707,328,43,1315,5350,678,21793,287981,154028,501193,
2020-09-07,,,3,0,12,2240,2005,2718,324,42,1304,5287,673,21556,288305,154071,502496,
2020-09-08,,,3,0,12,2243,2005,2730,320,42,1292,5225,669,21318,288625,154113,503788,
2020-09-09,,,3,0,12,2246,2006,2741,316,42,1281,5163,664,21079,288941,154156,505069,
2020-09-10,,,3,0,12,2249,2006,2752,313,42,1270,5102,660,20840,289254,154198,506338,
2020-09-11,,,3,0,12,2252,2006,2763,309,42,1259,5042,656,20601,289562,154241,507596,
2020-09-12,,,3,0,12,2255,2007,2774,305,42,1248,4983,653,20364,289868,154283,508844,
2020-09-13,,,3,0,12,2257,2007,2785,302,41,1237,4924,649,20128,290169,154325,510080,
2020-09-14,,,3,0,11,2260,2007,2796,298,41,1226,4866,646,19895,290468,154366,511305,
2020-09-15,,,3,0,11,2263,2008,2807,295,41,1215,4808,643,19666,290762,154408,512519,
2020-09-16,,,3,0,11,2266,2008,2818,291,41,1204,4752,640,19438,291054,154449,513723,
2020-09-17,,,3,0,11,2268,2008,2829,288,41,1193,4696,637,19212,291342,154491,514916,
2020-09-18,,,3,0,11,2271,2009,2839,285,41,1182,4641,634,18989,291626,154532,516098,
2020-09-19,,,3,0,11,2273,2009,2850,281,41,1172,4586,632,18768,291908,154573,517269,
2020-09-20,,,3,0,11,2276,2009,2860,278,41,1161,4533,630,18551,292186,154615,518430,
2020-09-21,,,3,0,11,2279,2010,2871,275,41,1151,4480,628,18387,292461,154656,519580,
2020-09-22,,,3,0,11,2281,2010,2881,272,40,1140,4428,626,18224,292732,154697,520719,
2020-09-23,,,2,0,11,2284,2010,2891,269,40,1130,4376,624,18061,293001,154737,521849,
2020-09-24,,,2,0,11,2286,2011,2901,266,40,1119,4326,622,17899,293267,154778,522968,
2020-09-25,,,2,0,10,2288,2011,2911,263,40,1109,4276,620,17739,293530,154819,524076,
2020-09-26,,,2,0,10,2291,2011,2921,260,40,1099,4227,619,17579,293789,154860,525174,
2020-09-27,,,2,0,10,2293,2012,2931,257,40,1089,4178,617,17420,294046,154900,526263,
2020-09-28,,,2,0,10,2295,2012,2940,254,40,1077,4131,616,17260,294300,154941,527340,
2020-09-29,,,2,0,10,2298,2012,2950,251,40,1067,4084,614,17102,294551,154981,528406,
2020-09-30,,,2,0,10,2300,2012,2959,248,40,1057,4037,613,16944,294800,155021,529463,
2020-10-01,,,2,0,10,2302,2013,2968,246,40,1047,3992,612,16787,295046,155062,530509,
