date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,0,48,,,,,,,103,66,138,1619,1060,2159,7214,4646,10084,0.89331869965
2020-05-02,0,48,,,,,,,104,66,139,1603,1045,2138,7317,4713,10223,0.90707573204
2020-05-03,0,48,,,,,,,104,67,140,1591,1033,2121,7421,4781,10362,0.920235170475
2020-05-04,0,48,,,,,,,105,68,142,1581,1024,2109,7527,4849,10503,0.932299193995
2020-05-05,0,48,,,,,,,106,68,145,1574,1018,2103,7633,4918,10648,0.942935400313
2020-05-06,0,48,,,,,,,107,69,147,1570,1013,2102,7740,4987,10795,0.951994441071
2020-05-07,5,53,,,,,,,108,69,150,1569,1011,2105,7848,5056,10944,0.959485669119
2020-05-08,1,54,,,,,,,109,70,152,1571,1011,2113,7957,5127,11096,0.965530275153
2020-05-09,0,54,,,,,,,110,71,155,1575,1014,2126,8068,5199,11250,0.97031142364
2020-05-10,2,56,,,,,,,111,72,157,1582,1019,2144,8179,5271,11407,0.974033580293
2020-05-11,0,56,,,,,,,113,73,160,1591,1027,2166,8292,5345,11567,0.976895205289
2020-05-12,0,56,,,,,,,114,74,163,1602,1035,2191,8405,5419,11729,0.979073692004
2020-05-13,1,57,,,,,,,115,74,166,1614,1045,2221,8520,5494,11894,0.980719288048
2020-05-14,1,58,,,,,,,116,74,168,1628,1054,2253,8635,5568,12062,0.981954621305
2020-05-15,0,58,,,,,,,116,73,170,1642,1062,2286,8752,5642,12231,0.982877185263
2020-05-16,4,62,,,,,,,117,73,172,1656,1068,2320,8869,5715,12403,0.983563041777
2020-05-17,0,62,,,,,,,118,72,176,1670,1074,2357,8987,5787,12579,0.984070725098
2020-05-18,0,62,,,,,,,119,71,179,1685,1077,2396,9106,5858,12757,0.984444832655
2020-05-19,0,62,,,,,,,120,69,182,1700,1078,2436,9226,5928,12939,0.984719095432
2020-05-20,0,62,,,,,,,121,68,186,1714,1079,2477,9347,5997,13124,0.984918888384
2020-05-21,1,63,,,,,,,121,68,190,1728,1078,2519,9468,6065,13313,0.985063224542
2020-05-22,1,64,,,,,,,122,67,194,1742,1075,2562,9590,6132,13506,0.98516630836
2020-05-23,2,66,,,,,,,123,65,197,1755,1071,2608,9713,6198,13703,0.985238729086
2020-05-24,0,66,,,,,,,123,64,201,1768,1064,2654,9836,6263,13904,0.985288368615
2020-05-25,0,66,,,,,,,124,63,205,1780,1055,2702,9959,6327,14109,0.985321087079
2020-05-26,3,69,,,,,,,124,63,209,1792,1045,2751,10084,6390,14318,0.985341237885
2020-05-27,0,69,,,,,,,125,62,214,1803,1033,2802,10208,6453,14531,0.985352053269
2020-05-28,2,71,,,,,,,125,61,218,1813,1021,2854,10333,6515,14748,0.985355932163
2020-05-29,0,71,,,,,,,126,61,222,1824,1008,2908,10459,6576,14970,0.985354654708
2020-05-30,1,72,,,,,,,126,60,226,1834,995,2964,10586,6637,15195,0.98534953823
2020-05-31,1,73,,,,,,,127,60,231,1843,982,3023,10713,6697,15426,0.985341530503
2020-06-01,1,74,,,,,,,127,59,235,1853,969,3082,10840,6757,15660,0.982757363465
2020-06-02,1,75,,,,,,,128,58,239,1861,957,3142,10968,6816,15898,0.980179079276
2020-06-03,0,75,,,,,,,128,58,243,1869,945,3202,11096,6874,16140,0.977607102323
2020-06-04,0,75,,,,,,,128,57,247,1877,934,3263,11224,6932,16387,0.975041706407
2020-06-05,3,78,,,,,,,129,56,251,1885,923,3324,11353,6989,16637,0.972483086144
2020-06-06,0,78,,,,,,,129,56,255,1892,912,3386,11482,7045,16891,0.969931383157
2020-06-07,0,78,,,,,,,129,55,258,1898,902,3446,11610,7101,17149,0.967386702373
2020-06-08,0,78,,,,,,,129,54,261,1904,892,3506,11740,7155,17410,0.964849121403
2020-06-09,0,78,,,,,,,129,54,264,1909,882,3565,11869,7210,17674,0.962318690985
2020-06-10,2,80,,,,,,,129,53,267,1914,872,3623,11998,7263,17941,0.95979544112
2020-06-11,0,80,,,,,,,129,52,270,1919,862,3680,12127,7316,18210,0.957279389272
2020-06-12,2,82,,,,,,,129,51,273,1923,852,3735,12256,7368,18483,0.954770544238
2020-06-13,2,84,,,,,,,129,51,275,1926,842,3789,12385,7419,18758,0.952268909635
2020-06-14,4,88,,,,,,,129,50,278,1928,832,3840,12513,7469,19035,0.949774483889
2020-06-15,0,88,,,,,,,128,49,281,1929,821,3890,12642,7519,19315,0.947287260803
2020-06-16,1,89,,,,,,,128,49,284,1930,811,3939,12770,7568,19598,0.944807230915
2020-06-17,,,1,0,2,90,89,91,128,47,287,1930,800,3987,12898,7616,19884,
2020-06-18,,,1,0,2,91,90,93,127,47,290,1930,789,4034,13025,7663,20173,
2020-06-19,,,1,0,2,92,90,95,127,46,292,1928,777,4079,13152,7709,20465,
2020-06-20,,,1,0,2,93,91,97,127,44,295,1926,765,4123,13279,7754,20760,
2020-06-21,,,1,0,2,94,91,99,126,43,298,1923,752,4166,13405,7798,21057,
2020-06-22,,,1,0,2,95,92,101,126,42,300,1920,739,4208,13531,7840,21356,
2020-06-23,,,1,0,2,96,92,103,125,41,302,1916,725,4249,13655,7881,21658,
2020-06-24,,,1,0,2,97,93,105,124,39,305,1911,711,4289,13780,7921,21962,
2020-06-25,,,1,0,2,98,93,106,124,38,307,1906,696,4329,13903,7960,22269,
2020-06-26,,,1,0,2,99,94,108,123,38,309,1900,682,4367,14026,7998,22577,
2020-06-27,,,1,0,2,100,94,110,122,37,311,1893,667,4405,14149,8035,22887,
2020-06-28,,,1,0,2,101,94,112,121,36,312,1885,652,4441,14270,8071,23199,
2020-06-29,,,1,0,2,102,95,114,121,35,314,1877,636,4478,14391,8106,23512,
2020-06-30,,,1,0,2,103,95,116,120,34,315,1869,621,4512,14511,8141,23827,
2020-07-01,,,1,0,2,104,96,118,119,33,316,1860,606,4544,14630,8175,24142,
2020-07-02,,,1,0,2,105,96,120,118,32,316,1850,591,4574,14748,8208,24458,
2020-07-03,,,1,0,2,106,96,122,117,32,317,1840,576,4601,14865,8240,24774,
2020-07-04,,,1,0,2,107,97,124,117,31,317,1830,562,4626,14982,8271,25091,
2020-07-05,,,1,0,2,108,97,125,116,30,317,1819,548,4648,15098,8302,25407,
2020-07-06,,,1,0,2,109,97,127,115,30,316,1807,534,4667,15212,8333,25723,
2020-07-07,,,1,0,2,110,98,129,114,29,316,1796,522,4683,15326,8362,26038,
2020-07-08,,,1,0,3,111,98,131,113,29,315,1784,510,4695,15439,8392,26352,
2020-07-09,,,1,0,3,111,98,134,112,28,314,1771,499,4704,15551,8420,26666,
2020-07-10,,,1,0,3,112,99,136,111,27,313,1759,488,4710,15662,8448,26978,
2020-07-11,,,1,0,3,113,99,138,110,27,312,1746,477,4713,15772,8476,27290,
2020-07-12,,,1,0,3,114,99,140,109,27,312,1733,467,4714,15882,8503,27601,
2020-07-13,,,1,0,3,115,100,142,108,26,311,1720,457,4713,15990,8529,27911,
2020-07-14,,,1,0,3,116,100,144,107,25,310,1707,448,4709,16098,8555,28220,
2020-07-15,,,1,0,3,117,100,146,107,25,309,1693,439,4703,16204,8580,28529,
2020-07-16,,,1,0,3,118,101,148,106,24,308,1680,430,4695,16310,8605,28837,
2020-07-17,,,1,0,3,119,101,150,105,24,308,1666,421,4686,16414,8629,29144,
2020-07-18,,,1,0,3,120,101,153,104,23,307,1653,412,4676,16518,8653,29450,
2020-07-19,,,1,0,3,120,101,155,103,23,306,1639,404,4665,16621,8676,29756,
2020-07-20,,,1,0,3,121,102,157,102,22,305,1626,396,4654,16723,8698,30060,
2020-07-21,,,1,0,3,122,102,159,101,22,304,1612,388,4642,16825,8721,30364,
2020-07-22,,,1,0,3,123,102,162,100,21,304,1599,380,4630,16925,8743,30668,
2020-07-23,,,1,0,3,124,102,164,100,21,303,1585,372,4618,17024,8764,30970,
2020-07-24,,,1,0,3,125,103,166,99,21,302,1572,365,4607,17123,8785,31272,
2020-07-25,,,1,0,3,125,103,168,98,20,301,1559,358,4595,17221,8806,31573,
2020-07-26,,,1,0,3,126,103,171,97,20,301,1546,351,4584,17318,8827,31873,
2020-07-27,,,1,0,3,127,103,173,96,20,300,1533,344,4572,17415,8847,32172,
2020-07-28,,,1,0,3,128,104,175,96,19,299,1520,337,4561,17510,8867,32471,
2020-07-29,,,1,0,3,129,104,177,95,19,298,1507,331,4549,17605,8886,32769,
2020-07-30,,,1,0,3,130,104,180,94,19,298,1495,325,4538,17699,8905,33066,
2020-07-31,,,1,0,3,130,104,182,93,18,297,1482,319,4526,17792,8924,33362,
2020-08-01,,,1,0,3,131,104,184,93,18,296,1470,313,4515,17885,8942,33658,
2020-08-02,,,1,0,3,132,105,186,92,18,295,1458,308,4503,17976,8961,33953,
2020-08-03,,,1,0,3,133,105,188,91,17,295,1446,302,4492,18067,8978,34247,
2020-08-04,,,1,0,3,133,105,191,90,17,294,1434,297,4480,18158,8996,34540,
2020-08-05,,,1,0,3,134,105,193,90,17,293,1423,292,4469,18247,9014,34833,
2020-08-06,,,1,0,3,135,105,195,89,17,292,1411,287,4457,18336,9031,35124,
2020-08-07,,,1,0,3,136,105,197,88,16,292,1400,283,4446,18425,9048,35415,
2020-08-08,,,1,0,3,137,106,199,88,16,291,1389,278,4434,18512,9064,35706,
2020-08-09,,,1,0,3,137,106,202,87,16,290,1378,274,4423,18599,9081,35995,
2020-08-10,,,1,0,3,138,106,204,86,16,289,1367,270,4412,18686,9097,36284,
2020-08-11,,,1,0,3,139,106,206,86,16,289,1357,266,4400,18771,9113,36572,
2020-08-12,,,1,0,3,139,106,208,85,15,288,1346,262,4389,18856,9129,36859,
2020-08-13,,,1,0,3,140,106,210,84,15,287,1336,258,4377,18941,9145,37146,
2020-08-14,,,1,0,3,141,107,212,84,15,286,1326,254,4366,19025,9160,37432,
2020-08-15,,,1,0,3,142,107,215,83,15,286,1316,251,4355,19108,9175,37717,
2020-08-16,,,1,0,3,142,107,217,83,15,285,1306,248,4343,19191,9191,38001,
2020-08-17,,,1,0,3,143,107,219,82,15,284,1296,245,4332,19273,9206,38284,
2020-08-18,,,1,0,3,144,107,221,81,14,283,1287,241,4321,19354,9220,38567,
2020-08-19,,,1,0,3,144,107,223,81,14,283,1277,239,4310,19435,9235,38849,
2020-08-20,,,1,0,3,145,107,225,80,14,282,1268,236,4298,19515,9250,39130,
2020-08-21,,,1,0,3,146,108,227,80,14,281,1259,233,4287,19595,9264,39411,
2020-08-22,,,1,0,3,146,108,229,79,14,280,1250,230,4276,19675,9278,39691,
2020-08-23,,,1,0,3,147,108,232,79,14,280,1241,228,4265,19753,9293,39970,
2020-08-24,,,1,0,3,148,108,234,78,14,279,1232,225,4253,19832,9307,40248,
2020-08-25,,,1,0,3,148,108,236,78,13,278,1224,223,4242,19909,9321,40526,
2020-08-26,,,1,0,3,149,108,238,77,13,277,1215,221,4231,19987,9334,40802,
2020-08-27,,,1,0,3,150,108,240,77,13,277,1207,219,4220,20063,9348,41079,
2020-08-28,,,1,0,3,150,109,242,76,13,276,1199,217,4209,20140,9362,41354,
2020-08-29,,,1,0,3,151,109,244,76,13,275,1191,215,4197,20215,9375,41629,
2020-08-30,,,1,0,3,151,109,246,75,13,274,1183,213,4186,20291,9389,41902,
2020-08-31,,,1,0,3,152,109,248,75,13,274,1175,211,4175,20366,9402,42176,
2020-09-01,,,1,0,3,153,109,250,74,13,273,1167,209,4164,20440,9415,42448,
2020-09-02,,,1,0,3,153,109,252,74,13,272,1160,207,4153,20514,9428,42720,
2020-09-03,,,1,0,3,154,109,254,74,13,271,1153,206,4142,20588,9441,42991,
2020-09-04,,,1,0,3,154,109,256,73,12,271,1145,204,4131,20661,9454,43261,
2020-09-05,,,1,0,3,155,109,258,73,12,270,1138,203,4120,20733,9467,43530,
2020-09-06,,,1,0,3,156,110,260,72,12,269,1131,201,4109,20806,9480,43799,
2020-09-07,,,1,0,3,156,110,263,72,12,269,1124,200,4098,20877,9493,44067,
2020-09-08,,,1,0,3,157,110,265,71,12,268,1117,198,4087,20949,9506,44335,
2020-09-09,,,1,0,3,157,110,267,71,12,267,1111,197,4076,21020,9518,44601,
2020-09-10,,,1,0,3,158,110,269,71,12,266,1104,196,4065,21091,9531,44867,
2020-09-11,,,1,0,3,159,110,271,70,12,266,1098,195,4054,21161,9543,45132,
2020-09-12,,,1,0,2,159,110,273,70,12,265,1091,194,4043,21231,9556,45397,
2020-09-13,,,1,0,2,160,110,275,70,12,264,1085,192,4032,21300,9568,45660,
2020-09-14,,,1,0,2,160,110,277,69,12,264,1079,191,4022,21369,9581,45923,
2020-09-15,,,1,0,2,161,110,279,69,12,263,1073,190,4011,21438,9593,46186,
2020-09-16,,,1,0,2,161,111,281,68,12,262,1067,189,4000,21507,9605,46447,
2020-09-17,,,1,0,2,162,111,282,68,12,261,1061,188,3989,21575,9617,46708,
2020-09-18,,,1,0,2,162,111,284,68,12,261,1055,188,3978,21642,9629,46968,
2020-09-19,,,1,0,2,163,111,286,67,12,260,1049,187,3968,21710,9642,47228,
2020-09-20,,,1,0,2,164,111,288,67,12,259,1044,186,3957,21777,9654,47487,
2020-09-21,,,1,0,2,164,111,290,67,12,259,1038,185,3946,21844,9666,47745,
2020-09-22,,,1,0,2,165,111,292,66,11,258,1033,184,3935,21910,9678,48002,
2020-09-23,,,1,0,2,165,111,294,66,11,257,1027,184,3925,21976,9690,48259,
2020-09-24,,,1,0,2,166,111,296,66,11,256,1022,183,3914,22042,9702,48515,
2020-09-25,,,1,0,2,166,111,298,65,11,256,1017,182,3903,22107,9713,48770,
2020-09-26,,,1,0,2,167,112,300,65,11,255,1012,181,3893,22172,9725,49024,
2020-09-27,,,1,0,2,167,112,302,65,11,254,1006,181,3882,22237,9737,49278,
2020-09-28,,,1,0,2,168,112,304,65,11,254,1001,180,3871,22302,9749,49531,
2020-09-29,,,1,0,2,168,112,306,64,11,253,997,180,3861,22366,9761,49784,
2020-09-30,,,1,0,2,169,112,308,64,11,252,992,179,3850,22430,9772,50036,
2020-10-01,,,1,0,2,169,112,310,64,11,252,987,179,3840,22494,9784,50287,
