date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,0,541,,,,,,,2274,1763,2758,37428,29994,46249,136133,99761,191000,0.889295163403
2020-05-01,97,638,,,,,,,2243,1711,2716,36955,29536,45463,138376,101473,193715,0.8889235916
2020-05-02,0,638,,,,,,,2211,1661,2673,36482,29039,44705,140587,103134,196387,0.888568695709
2020-05-03,0,638,,,,,,,2180,1612,2630,36008,28503,44016,142767,104747,199017,0.888223605552
2020-05-04,88,726,,,,,,,2149,1564,2584,35536,27931,43329,144916,106312,201600,0.887882897316
2020-05-05,17,743,,,,,,,2118,1519,2525,35063,27333,42645,147034,107831,204125,0.88754657946
2020-05-06,60,803,,,,,,,2087,1483,2499,34591,26735,41993,149121,109315,206624,0.887214659736
2020-05-07,13,816,,,,,,,2056,1458,2461,34120,26152,41353,151176,110773,209085,0.886887144742
2020-05-08,59,875,,,,,,,2025,1432,2435,33649,25578,40730,153201,112205,211519,0.886564040179
2020-05-09,16,891,,,,,,,1994,1406,2415,33180,25010,40126,155195,113612,213934,0.886245352284
2020-05-10,3,894,,,,,,,1963,1381,2395,32711,24447,39547,157158,114994,216328,0.885931088086
2020-05-11,-1,893,,,,,,,1932,1356,2381,32243,23889,38998,159090,116351,218708,0.885621255362
2020-05-12,15,908,,,,,,,1902,1325,2366,31776,23330,38476,160992,117676,221074,0.885315863136
2020-05-13,78,986,,,,,,,1871,1290,2350,31310,22773,37983,162863,118967,223423,0.885014922555
2020-05-14,22,1008,,,,,,,1841,1253,2328,30845,22223,37510,164704,120221,225751,0.884718448485
2020-05-15,13,1021,,,,,,,1810,1213,2305,30381,21673,37056,166514,121434,228055,0.884426461701
2020-05-16,10,1031,,,,,,,1780,1174,2281,29919,21136,36621,168295,122609,230336,0.884138991933
2020-05-17,0,1031,,,,,,,1750,1137,2259,29457,20611,36207,170045,123746,232594,0.883856082424
2020-05-18,49,1080,,,,,,,1720,1100,2237,28997,20099,35813,171764,124846,234830,0.883577796752
2020-05-19,29,1109,,,,,,,1690,1064,2214,28538,19599,35443,173454,125911,237043,0.883304229104
2020-05-20,43,1152,,,,,,,1660,1030,2186,28080,19110,35105,175114,126941,239229,0.883035519587
2020-05-21,26,1178,,,,,,,1630,996,2159,27624,18623,34764,176744,127938,241387,0.882771877004
2020-05-22,43,1221,,,,,,,1600,963,2131,27169,18128,34434,178345,128901,243518,0.882513612793
2020-05-23,12,1233,,,,,,,1571,931,2105,26715,17628,34104,179916,129833,245623,0.882261191615
2020-05-24,0,1233,,,,,,,1541,900,2079,26262,17121,33769,181457,130734,247702,0.882015306772
2020-05-25,0,1233,,,,,,,1512,870,2052,25811,16610,33426,182969,131604,249754,0.881776992596
2020-05-26,10,1243,,,,,,,1483,840,2026,25361,16094,33071,184451,132445,251779,0.881547791816
2020-05-27,19,1262,,,,,,,1453,812,1998,24913,15581,32703,185904,133258,253777,0.881330004649
2020-05-28,20,1282,,,,,,,1424,784,1971,24465,15074,32324,187329,134042,255747,0.881127059115
2020-05-29,18,1300,,,,,,,1395,757,1943,24020,14578,31939,188724,134799,257690,0.880944060718
2020-05-30,8,1308,,,,,,,1366,730,1915,23576,14095,31550,190090,135530,259605,0.880788606446
2020-05-31,8,1316,,,,,,,1338,704,1887,23133,13625,31156,191428,136235,261492,0.880671985847
2020-06-01,4,1320,,,,,,,1309,679,1859,22692,13168,30757,192737,136914,263350,0.880610943711
2020-06-02,26,1346,,,,,,,1281,655,1831,22253,12723,30351,194018,137570,265180,0.880630245789
2020-06-03,13,1359,,,,,,,1253,631,1802,21816,12290,29939,195271,138202,266982,0.880766366735
2020-06-04,35,1394,,,,,,,1226,610,1773,21382,11870,29526,196496,138812,268755,0.88107268848
2020-06-05,17,1411,,,,,,,1199,589,1745,20951,11463,29112,197696,139401,270499,0.881626597271
2020-06-06,3,1414,,,,,,,1174,569,1718,20524,11069,28699,198869,139971,272217,0.882538629241
2020-06-07,6,1420,,,,,,,1150,551,1694,20103,10689,28287,200019,140522,273910,0.883963539262
2020-06-08,1,1421,,,,,,,1128,533,1674,19690,10322,27882,201147,141056,275583,0.886110750886
2020-06-09,15,1436,,,,,,,1108,517,1656,19286,9969,27486,202255,141574,277239,0.889249671901
2020-06-10,18,1454,,,,,,,1090,503,1639,18894,9631,27100,203345,142077,278878,0.893699858292
2020-06-11,17,1471,,,,,,,1074,491,1627,18515,9310,26728,204419,142568,280504,0.899790294774
2020-06-12,16,1487,,,,,,,1062,482,1617,18153,9008,26374,205482,143050,282121,0.90777248463
2020-06-13,15,1502,,,,,,,1054,472,1611,17811,8723,26041,206535,143523,283731,0.917688868883
2020-06-14,3,1505,,,,,,,1048,466,1617,17493,8459,25743,207583,143990,285347,0.929239746754
2020-06-15,4,1509,,,,,,,1045,464,1634,17201,8219,25490,208628,144454,286981,0.941738224582
2020-06-16,9,1518,,,,,,,1041,461,1651,16933,8001,25281,209670,144916,288631,0.95111870364
2020-06-17,,,10,5,15,1528,1523,1533,1040,462,1674,16691,7808,25125,210709,145378,290305,
2020-06-18,,,10,5,14,1539,1529,1547,1040,461,1684,16478,7638,25006,211749,145840,291988,
2020-06-19,,,10,5,14,1549,1535,1560,1041,459,1709,16294,7487,24942,212790,146300,293696,
2020-06-20,,,10,5,14,1558,1540,1574,1044,457,1739,16139,7355,24936,213834,146757,295435,
2020-06-21,,,10,5,14,1568,1545,1588,1047,455,1772,16013,7241,24990,214882,147212,297206,
2020-06-22,,,9,4,14,1577,1550,1601,1051,452,1806,15913,7142,25102,215932,147665,299012,
2020-06-23,,,9,4,14,1587,1555,1614,1055,450,1842,15840,7059,25270,216987,148115,300853,
2020-06-24,,,9,4,13,1596,1559,1627,1059,438,1880,15791,6979,25494,218046,148553,302732,
2020-06-25,,,9,4,13,1604,1564,1640,1064,433,1919,15766,6909,25773,219111,148987,304650,
2020-06-26,,,9,4,13,1613,1568,1652,1070,430,1958,15761,6849,26104,220181,149417,306608,
2020-06-27,,,9,4,13,1622,1572,1664,1075,421,1999,15774,6788,26487,221256,149839,308607,
2020-06-28,,,8,4,13,1630,1576,1677,1081,417,2040,15802,6734,26916,222337,150257,310646,
2020-06-29,,,8,3,13,1638,1580,1689,1087,409,2082,15841,6676,27381,223425,150666,312728,
2020-06-30,,,8,3,12,1646,1584,1701,1094,401,2125,15890,6613,27873,224518,151068,314853,
2020-07-01,,,8,3,12,1654,1588,1713,1100,394,2169,15949,6546,28391,225619,151463,317022,
2020-07-02,,,8,3,12,1662,1592,1724,1107,386,2214,16017,6471,28931,226726,151850,319235,
2020-07-03,,,8,3,12,1670,1595,1736,1114,379,2259,16091,6389,29507,227840,152229,321494,
2020-07-04,,,8,3,12,1677,1599,1748,1121,371,2305,16171,6301,30103,228961,152601,323799,
2020-07-05,,,8,3,12,1685,1602,1759,1129,364,2352,16255,6208,30716,230089,152966,326150,
2020-07-06,,,8,3,12,1692,1605,1771,1136,357,2399,16344,6110,31344,231226,153323,328549,
2020-07-07,,,7,3,12,1700,1609,1783,1144,350,2448,16437,6008,31985,232369,153674,330996,
2020-07-08,,,7,3,12,1707,1612,1794,1152,344,2497,16534,5902,32640,233521,154018,333492,
2020-07-09,,,7,3,12,1715,1615,1806,1160,337,2546,16635,5802,33306,234681,154356,336038,
2020-07-10,,,7,3,13,1722,1619,1818,1168,331,2597,16738,5700,33985,235849,154687,338635,
2020-07-11,,,7,3,13,1730,1622,1831,1177,325,2650,16845,5594,34677,237026,155012,341285,
2020-07-12,,,7,3,13,1737,1625,1843,1185,318,2703,16955,5491,35381,238211,155331,343987,
2020-07-13,,,7,3,13,1745,1628,1856,1194,313,2758,17068,5387,36099,239405,155644,346745,
2020-07-14,,,8,3,13,1752,1632,1869,1203,310,2811,17184,5288,36827,240608,155955,349555,
2020-07-15,,,8,3,14,1760,1635,1882,1212,307,2866,17302,5194,37568,241821,156262,352421,
2020-07-16,,,8,3,14,1767,1638,1895,1218,304,2913,17420,5103,38312,243039,156566,355333,
2020-07-17,,,8,3,14,1775,1641,1909,1224,300,2961,17538,5017,39058,244263,156867,358293,
2020-07-18,,,8,3,15,1782,1644,1923,1230,297,3008,17654,4935,39807,245494,157165,361301,
2020-07-19,,,8,3,15,1790,1647,1937,1236,294,3054,17769,4858,40556,246730,157460,364355,
2020-07-20,,,8,2,15,1798,1650,1952,1242,291,3099,17882,4785,41304,247972,157751,367453,
2020-07-21,,,8,2,15,1806,1653,1967,1246,288,3140,17992,4716,42044,249218,158039,370593,
2020-07-22,,,8,2,16,1813,1656,1982,1250,285,3179,18098,4650,42775,250467,158324,373771,
2020-07-23,,,8,2,16,1821,1659,1998,1253,282,3217,18199,4589,43496,251720,158607,376988,
2020-07-24,,,8,2,16,1829,1661,2014,1256,279,3253,18295,4530,44202,252976,158886,380240,
2020-07-25,,,8,2,17,1837,1664,2030,1258,275,3287,18384,4474,44892,254234,159162,383527,
2020-07-26,,,8,2,17,1845,1667,2046,1259,272,3319,18467,4422,45561,255493,159434,386845,
2020-07-27,,,8,2,17,1853,1669,2063,1260,269,3349,18542,4372,46207,256753,159703,390194,
2020-07-28,,,8,2,18,1861,1672,2080,1260,265,3377,18608,4324,46827,258013,159969,393571,
2020-07-29,,,8,2,18,1869,1674,2098,1260,249,3403,18665,4264,47419,259273,160219,396973,
2020-07-30,,,8,2,18,1878,1677,2115,1259,244,3427,18712,4200,47979,260532,160463,400399,
2020-07-31,,,8,2,19,1886,1679,2134,1257,238,3449,18751,4135,48515,261790,160702,403848,
2020-08-01,,,8,2,19,1894,1682,2152,1255,233,3468,18782,4067,49023,263045,160935,407315,
2020-08-02,,,8,2,19,1903,1684,2171,1252,228,3483,18804,3998,49498,264297,161163,410798,
2020-08-03,,,8,2,20,1911,1686,2191,1249,222,3496,18816,3926,49940,265546,161386,414294,
2020-08-04,,,9,2,20,1920,1688,2210,1245,217,3506,18820,3852,50346,266791,161604,417799,
2020-08-05,,,9,2,21,1928,1691,2230,1240,212,3513,18814,3776,50720,268032,161816,421312,
2020-08-06,,,9,2,21,1937,1693,2251,1235,207,3518,18799,3699,51059,269267,162024,424830,
2020-08-07,,,9,2,21,1945,1695,2271,1229,182,3521,18776,3598,51363,270496,162206,428350,
2020-08-08,,,9,2,22,1954,1697,2293,1223,179,3542,18744,3499,51653,271719,162385,431892,
2020-08-09,,,9,2,22,1963,1699,2314,1216,176,3549,18702,3400,51914,272936,162562,435441,
2020-08-10,,,9,2,22,1972,1701,2336,1209,174,3554,18652,3301,52149,274145,162736,438994,
2020-08-11,,,9,2,23,1981,1703,2358,1201,171,3559,18594,3204,52359,275347,162908,442552,
2020-08-12,,,9,2,23,1989,1705,2380,1193,169,3553,18527,3107,52535,276540,163077,446105,
2020-08-13,,,9,2,23,1998,1707,2403,1185,166,3557,18452,3024,52689,277725,163243,449662,
2020-08-14,,,9,2,23,2007,1709,2426,1176,163,3563,18369,2944,52825,278901,163407,453224,
2020-08-15,,,9,1,24,2016,1711,2449,1167,161,3565,18279,2866,52941,280069,163569,456788,
2020-08-16,,,9,1,24,2025,1713,2472,1158,146,3556,18181,2779,53029,281226,163715,460344,
2020-08-17,,,9,1,24,2034,1715,2496,1148,144,3545,18077,2696,53091,282374,163859,463889,
2020-08-18,,,9,1,24,2043,1717,2520,1138,142,3534,17965,2615,53129,283511,164002,467422,
2020-08-19,,,9,1,25,2052,1719,2544,1127,140,3527,17847,2538,53149,284639,164142,470948,
2020-08-20,,,9,1,25,2061,1721,2568,1117,138,3521,17724,2465,53157,285755,164281,474469,
2020-08-21,,,9,1,25,2070,1723,2592,1106,137,3514,17594,2395,53153,286861,164419,477982,
2020-08-22,,,9,1,25,2079,1724,2617,1095,135,3504,17460,2348,53136,287956,164554,481486,
2020-08-23,,,9,1,25,2088,1726,2642,1084,134,3493,17320,2303,53086,289039,164688,484978,
2020-08-24,,,9,1,25,2097,1728,2666,1072,132,3480,17175,2258,53017,290111,164821,488457,
2020-08-25,,,9,1,25,2106,1729,2691,1060,131,3466,17027,2215,52929,291172,164952,491922,
2020-08-26,,,9,1,25,2114,1731,2716,1049,129,3450,16874,2173,52820,292221,165082,495372,
2020-08-27,,,9,1,25,2123,1732,2741,1037,128,3432,16717,2132,52699,293257,165210,498804,
2020-08-28,,,9,1,26,2132,1734,2766,1025,126,3413,16557,2093,52555,294282,165336,502216,
2020-08-29,,,9,1,26,2141,1735,2791,1013,125,3392,16393,2054,52384,295295,165462,505608,
2020-08-30,,,9,1,26,2149,1736,2816,1000,124,3365,16227,2017,52184,296295,165586,508972,
2020-08-31,,,9,1,26,2158,1738,2842,988,122,3329,16057,1993,51957,297284,165709,512300,
2020-09-01,,,9,1,26,2167,1739,2867,976,121,3290,15886,1971,51702,298260,165831,515590,
2020-09-02,,,9,1,26,2175,1740,2892,964,120,3252,15712,1949,51421,299223,165951,518842,
2020-09-03,,,8,1,26,2184,1741,2917,951,119,3217,15536,1927,51111,300175,166070,522058,
2020-09-04,,,8,1,26,2192,1742,2943,939,118,3180,15358,1907,50769,301114,166188,525238,
2020-09-05,,,8,1,26,2201,1744,2968,927,117,3141,15179,1886,50397,302041,166305,528378,
2020-09-06,,,8,1,26,2209,1745,2993,915,115,3101,14999,1867,49994,302955,166421,531479,
2020-09-07,,,8,1,26,2217,1746,3019,902,110,3060,14818,1843,49561,303858,166532,534538,
2020-09-08,,,8,1,26,2225,1747,3044,890,108,3020,14636,1819,49101,304748,166641,537557,
2020-09-09,,,8,1,26,2233,1748,3069,878,106,2985,14454,1794,48620,305626,166747,540542,
2020-09-10,,,8,1,26,2241,1749,3094,866,103,2966,14272,1769,48136,306492,166851,543508,
2020-09-11,,,8,0,26,2249,1750,3119,854,101,2957,14089,1742,47661,307346,166953,546464,
2020-09-12,,,8,0,25,2257,1751,3144,842,99,2924,13907,1716,47172,308189,167052,549388,
2020-09-13,,,8,0,25,2265,1752,3169,831,97,2874,13725,1688,46654,309020,167150,552261,
2020-09-14,,,8,0,25,2273,1753,3194,819,96,2824,13543,1660,46113,309839,167247,555084,
2020-09-15,,,8,0,25,2280,1754,3219,808,94,2773,13363,1631,45557,310646,167341,557857,
2020-09-16,,,8,0,25,2288,1755,3243,796,92,2725,13183,1602,44992,311442,167433,560582,
2020-09-17,,,7,0,25,2295,1756,3268,785,90,2679,13004,1573,44419,312227,167524,563260,
2020-09-18,,,7,0,25,2303,1756,3292,774,89,2632,12826,1543,43834,313001,167614,565892,
2020-09-19,,,7,0,25,2310,1757,3316,763,87,2585,12649,1513,43239,313763,167702,568476,
2020-09-20,,,7,0,25,2317,1758,3340,752,86,2538,12474,1482,42636,314515,167788,571014,
2020-09-21,,,7,0,24,2324,1759,3364,741,85,2496,12300,1452,42031,315256,167873,573509,
2020-09-22,,,7,0,24,2331,1760,3388,730,83,2467,12128,1425,41438,315986,167957,575976,
2020-09-23,,,7,0,24,2338,1761,3411,720,82,2446,11957,1399,40864,316705,168040,578421,
2020-09-24,,,7,0,24,2345,1762,3434,709,81,2424,11788,1374,40304,317414,168121,580845,
2020-09-25,,,7,0,23,2352,1763,3457,699,80,2402,11621,1350,39739,318113,168201,583246,
2020-09-26,,,7,0,23,2358,1763,3480,689,79,2367,11455,1327,39149,318802,168280,585613,
2020-09-27,,,7,0,23,2365,1764,3502,679,78,2324,11291,1306,38549,319480,168359,587937,
2020-09-28,,,7,0,23,2372,1765,3524,669,77,2281,11129,1286,37956,320149,168437,590217,
2020-09-29,,,6,0,22,2378,1766,3546,659,77,2237,10969,1267,37369,320807,168514,592453,
2020-09-30,,,6,0,22,2384,1767,3567,649,75,2194,10811,1248,36790,321457,168590,594647,
2020-10-01,,,6,0,22,2391,1767,3589,640,74,2151,10654,1231,36216,322096,168665,596798,
