date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,70,694,,,,,,,4838,3662,6215,87399,66315,113017,212785,157895,279521,0.860627917262
2020-04-22,68,762,,,,,,,4704,3590,6030,85361,64831,110245,217489,161485,285551,0.859017310985
2020-04-23,44,806,,,,,,,4574,3501,5848,83291,63305,107447,222063,164986,291399,0.857671494278
2020-04-24,56,862,,,,,,,4447,3364,5669,81206,61696,104614,226510,168351,297068,0.85654393068
2020-04-25,54,916,,,,,,,4323,3225,5494,79121,60016,101764,230833,171576,302561,0.85559625792
2020-04-26,44,960,,,,,,,4202,3109,5323,77050,58349,98918,235035,174685,307884,0.854796877584
2020-04-27,63,1023,,,,,,,4085,2964,5188,75001,56667,96150,239120,177650,313072,0.854119781189
2020-04-28,49,1072,,,,,,,3971,2843,5080,72983,54977,93537,243091,180493,318151,0.85354357435
2020-04-29,81,1153,,,,,,,3861,2737,4974,71000,53294,90986,246952,183231,323125,0.853050666928
2020-04-30,52,1205,,,,,,,3753,2657,4885,69057,51619,88522,250705,185888,328009,0.852626602081
2020-05-01,60,1265,,,,,,,3649,2519,4839,67157,49930,86201,254354,188407,332848,0.852200392393
2020-05-02,27,1292,,,,,,,3547,2386,4794,65302,48230,84030,257901,190793,337642,0.851811764051
2020-05-03,34,1326,,,,,,,3449,2282,4749,63493,46520,82013,261349,193076,342390,0.851468458379
2020-05-04,120,1446,,,,,,,3353,2185,4703,61731,44801,80152,264702,195261,347093,0.851144269527
2020-05-05,59,1505,,,,,,,3260,2093,4658,60015,43122,78444,267962,197354,351751,0.850843784717
2020-05-06,55,1560,,,,,,,3169,2004,4601,58346,41463,76830,271131,199359,356351,0.85058979709
2020-05-07,47,1607,,,,,,,3082,1919,4541,56724,39792,75341,274213,201278,360891,0.850483813095
2020-05-08,58,1665,,,,,,,2997,1837,4493,55147,38128,73986,277210,203115,365384,0.850380755049
2020-05-09,61,1726,,,,,,,2915,1759,4445,53615,36524,72761,280125,204875,369828,0.850280558627
2020-05-10,25,1751,,,,,,,2834,1685,4396,52127,34983,71663,282959,206560,374224,0.850183190406
2020-05-11,37,1788,,,,,,,2757,1613,4348,50681,33488,70688,285716,208173,378571,0.850088638788
2020-05-12,64,1852,,,,,,,2681,1544,4300,49277,32068,69800,288397,209718,382871,0.849996923653
2020-05-13,31,1883,,,,,,,2607,1478,4252,47913,30704,68972,291004,211197,387123,0.849908111044
2020-05-14,32,1915,,,,,,,2536,1415,4205,46588,29382,68203,293540,212613,391328,0.849822336067
2020-05-15,24,1939,,,,,,,2466,1355,4157,45301,28080,67475,296006,213969,395484,0.849739837883
2020-05-16,37,1976,,,,,,,2399,1297,4110,44051,26858,66746,298405,215266,399594,0.849661008592
2020-05-17,23,1999,,,,,,,2333,1241,4063,42837,25714,66014,300738,216508,403656,0.849586466072
2020-05-18,20,2019,,,,,,,2269,1188,4015,41657,24620,65281,303007,217696,407671,0.84951716361
2020-05-19,13,2032,,,,,,,2207,1137,3968,40511,23572,64546,305213,218834,411638,0.849454553141
2020-05-20,47,2079,,,,,,,2146,1088,3922,39397,22567,63809,307359,219922,415560,0.84940082905
2020-05-21,27,2106,,,,,,,2087,1041,3875,38315,21604,63083,309446,220963,419434,0.849359290199
2020-05-22,23,2129,,,,,,,2029,987,3828,37262,20672,62371,311475,221950,423262,0.849334877167
2020-05-23,28,2157,,,,,,,1974,939,3782,36238,19774,61660,313449,222890,427043,0.849334967997
2020-05-24,24,2181,,,,,,,1919,888,3736,35243,18902,60951,315368,223778,430778,0.84937055264
2020-05-25,29,2210,,,,,,,1867,839,3690,34276,18057,60245,317235,224617,434468,0.849457955843
2020-05-26,25,2235,,,,,,,1816,795,3644,33335,17239,59541,319051,225413,438112,0.849621339109
2020-05-27,29,2264,,,,,,,1767,751,3601,32421,16447,58841,320818,226165,441712,0.849896328093
2020-05-28,28,2292,,,,,,,1720,711,3558,31534,15679,58147,322538,226877,445270,0.850335087688
2020-05-29,21,2313,,,,,,,1675,673,3515,30673,14937,57457,324213,227550,448784,0.851013258854
2020-05-30,19,2332,,,,,,,1632,638,3474,29839,14220,56773,325846,228189,452257,0.852039005268
2020-05-31,12,2344,,,,,,,1592,605,3433,29032,13528,56097,327437,228795,455690,0.853563693823
2020-06-01,9,2353,,,,,,,1554,575,3395,28253,12862,55429,328991,229370,459084,0.855792325506
2020-06-02,22,2375,,,,,,,1519,547,3358,27503,12221,54772,330510,229918,462442,0.858988753012
2020-06-03,17,2392,,,,,,,1487,523,3324,26784,11607,54128,331997,230441,465766,0.863465949104
2020-06-04,44,2436,,,,,,,1460,503,3296,26098,11022,53502,333457,230945,469061,0.869546252645
2020-06-05,10,2446,,,,,,,1437,486,3262,25447,10467,52889,334893,231431,472322,0.877476468688
2020-06-06,37,2483,,,,,,,1418,472,3252,24836,9953,52313,336311,231904,475574,0.887299146249
2020-06-07,19,2502,,,,,,,1404,461,3243,24267,9475,51774,337716,232366,478816,0.898722262731
2020-06-08,22,2524,,,,,,,1394,453,3217,23741,9041,51255,339109,232819,482033,0.911074885536
2020-06-09,12,2536,,,,,,,1382,443,3199,23256,8645,50764,340492,233263,485231,0.920379925581
2020-06-10,16,2552,,,,,,,1374,436,3217,22814,8285,50337,341865,233699,488448,0.929278627025
2020-06-11,11,2563,,,,,,,1367,430,3268,22414,7963,50003,343233,234129,491715,0.937432866641
2020-06-12,10,2573,,,,,,,1363,425,3323,22058,7677,49769,344596,234554,495038,0.944616828867
2020-06-13,9,2582,,,,,,,1360,420,3373,21743,7424,49626,345956,234975,498410,0.950729095233
2020-06-14,8,2590,,,,,,,1358,416,3434,21468,7202,49587,347314,235391,501844,0.955776081007
2020-06-15,-11,2579,,,,,,,1356,412,3459,21232,7009,49613,348669,235804,505302,0.959840190779
2020-06-16,16,2595,,,,,,,1354,407,3479,21033,6841,49697,350024,236211,508781,0.963045934309
2020-06-17,,,10,4,20,2605,2599,2615,1354,397,3499,20868,6691,49838,351377,236609,512279,
2020-06-18,,,10,4,20,2614,2603,2635,1354,388,3526,20734,6557,50040,352731,236998,515805,
2020-06-19,,,10,4,20,2624,2607,2655,1354,380,3548,20628,6433,50292,354085,237379,519352,
2020-06-20,,,10,3,21,2634,2611,2675,1354,371,3569,20546,6318,50599,355440,237750,522921,
2020-06-21,,,10,3,21,2643,2615,2695,1355,363,3591,20483,6210,50938,356795,238114,526511,
2020-06-22,,,10,3,21,2653,2618,2716,1356,356,3613,20435,6105,51308,358151,238471,530124,
2020-06-23,,,10,3,21,2663,2622,2737,1358,349,3635,20399,6001,51726,359509,238820,533758,
2020-06-24,,,10,3,22,2672,2625,2758,1359,342,3657,20376,5899,52184,360868,239162,537415,
2020-06-25,,,10,3,22,2682,2629,2780,1361,335,3680,20363,5799,52646,362229,239498,541094,
2020-06-26,,,10,3,22,2691,2632,2801,1363,333,3702,20359,5702,53081,363591,239831,544795,
2020-06-27,,,10,3,23,2701,2635,2823,1365,331,3724,20361,5608,53482,364956,240163,548519,
2020-06-28,,,10,3,23,2711,2639,2846,1367,329,3747,20368,5517,53856,366324,240492,552265,
2020-06-29,,,10,3,23,2721,2642,2868,1370,327,3769,20380,5428,54191,367693,240820,556034,
2020-06-30,,,10,3,23,2731,2645,2891,1372,316,3792,20397,5332,54524,369066,241137,559826,
2020-07-01,,,10,3,23,2741,2648,2914,1375,309,3814,20418,5235,54860,370441,241447,563640,
2020-07-02,,,10,3,24,2751,2652,2937,1378,305,3837,20442,5143,55197,371820,241753,567476,
2020-07-03,,,10,3,24,2760,2655,2961,1382,302,3859,20470,5056,55531,373201,242055,571335,
2020-07-04,,,10,3,24,2770,2658,2985,1385,298,3882,20501,4974,55865,374586,242353,575217,
2020-07-05,,,10,3,25,2780,2661,3009,1389,293,3905,20536,4896,56201,375975,242646,579122,
2020-07-06,,,10,2,25,2789,2664,3033,1392,287,3928,20573,4819,56538,377368,242934,583049,
2020-07-07,,,10,2,25,2799,2667,3058,1396,281,3951,20613,4744,56876,378764,243215,586999,
2020-07-08,,,10,2,25,2809,2669,3083,1400,275,3974,20656,4670,57215,380164,243490,590972,
2020-07-09,,,10,2,25,2818,2672,3108,1401,269,3984,20698,4597,57542,381565,243760,594956,
2020-07-10,,,10,2,26,2828,2675,3133,1402,263,3998,20738,4524,57860,382967,244023,598954,
2020-07-11,,,10,2,26,2838,2678,3158,1402,257,4012,20777,4448,58171,384369,244280,602965,
2020-07-12,,,10,2,26,2847,2680,3184,1402,251,4025,20815,4368,58471,385771,244531,606990,
2020-07-13,,,10,2,26,2857,2683,3209,1402,245,4036,20850,4284,58760,387173,244777,611025,
2020-07-14,,,10,2,26,2867,2686,3235,1401,239,4044,20881,4196,59034,388574,245017,615068,
2020-07-15,,,10,2,26,2876,2688,3261,1399,234,4050,20907,4114,59292,389973,245251,619117,
2020-07-16,,,10,2,27,2886,2691,3287,1396,228,4054,20928,4033,59532,391369,245480,623171,
2020-07-17,,,10,2,27,2896,2693,3313,1393,223,4057,20943,3950,59752,392763,245703,627228,
2020-07-18,,,10,2,27,2906,2695,3340,1390,217,4059,20951,3866,59952,394153,245921,631286,
2020-07-19,,,10,2,27,2915,2698,3366,1386,212,4058,20952,3780,60127,395538,246134,635344,
2020-07-20,,,10,2,27,2925,2700,3393,1381,207,4055,20944,3694,60277,396919,246341,639398,
2020-07-21,,,10,2,27,2935,2702,3420,1375,202,4050,20927,3610,60400,398294,246544,643448,
2020-07-22,,,10,2,28,2945,2705,3447,1369,197,4044,20899,3526,60493,399663,246741,647492,
2020-07-23,,,10,2,28,2954,2707,3474,1363,192,4036,20862,3443,60555,401026,246934,651527,
2020-07-24,,,10,2,28,2964,2709,3501,1356,187,4026,20816,3361,60597,402382,247122,655553,
2020-07-25,,,10,2,28,2974,2711,3529,1348,182,4014,20763,3281,60613,403730,247304,659567,
2020-07-26,,,10,2,28,2984,2713,3557,1340,177,4021,20701,3202,60622,405069,247482,663587,
2020-07-27,,,10,2,28,2994,2715,3584,1331,173,4018,20629,3124,60616,406401,247655,667605,
2020-07-28,,,10,2,28,3004,2717,3612,1322,168,4013,20549,3046,60593,407722,247824,671617,
2020-07-29,,,10,1,29,3014,2719,3641,1312,164,4010,20460,2971,60559,409034,247989,675627,
2020-07-30,,,10,1,29,3024,2721,3669,1302,160,3997,20363,2897,60507,410336,248149,679624,
2020-07-31,,,10,1,29,3034,2723,3697,1291,156,3989,20258,2825,60441,411627,248306,683612,
2020-08-01,,,10,1,29,3044,2725,3726,1280,152,3977,20145,2754,60361,412907,248458,687588,
2020-08-02,,,10,1,29,3054,2727,3754,1269,148,3964,20024,2684,60266,414176,248606,691552,
2020-08-03,,,10,1,29,3064,2729,3783,1257,143,3950,19895,2616,60159,415433,248750,695502,
2020-08-04,,,10,1,29,3074,2730,3812,1245,139,3935,19759,2548,60038,416678,248890,699436,
2020-08-05,,,10,1,29,3083,2732,3840,1233,135,3918,19617,2482,59905,417911,249026,703353,
2020-08-06,,,10,1,29,3093,2734,3869,1220,132,4038,19468,2416,59899,419131,249158,707390,
2020-08-07,,,10,1,29,3103,2735,3898,1208,128,4049,19313,2352,59912,420339,249286,711439,
2020-08-08,,,10,1,29,3113,2737,3927,1195,124,4059,19153,2289,59945,421535,249411,715497,
2020-08-09,,,10,1,29,3123,2739,3956,1182,121,4067,18987,2228,59997,422717,249532,719563,
2020-08-10,,,10,1,29,3133,2740,3985,1169,118,4074,18817,2168,60050,423886,249650,723637,
2020-08-11,,,10,1,29,3143,2742,4013,1156,114,4080,18642,2109,60112,425043,249765,727716,
2020-08-12,,,10,1,29,3153,2743,4042,1143,111,4084,18464,2052,60183,426186,249877,731799,
2020-08-13,,,10,1,29,3162,2744,4071,1130,108,4087,18282,1996,60259,427316,249985,735886,
2020-08-14,,,10,1,29,3172,2746,4100,1117,105,4088,18097,1941,60350,428433,250090,739974,
2020-08-15,,,10,1,29,3182,2747,4128,1104,102,4089,17909,1887,60451,429537,250193,744062,
2020-08-16,,,10,1,29,3191,2748,4157,1091,99,4088,17720,1834,60561,430627,250293,748149,
2020-08-17,,,10,1,29,3201,2750,4185,1077,97,4085,17528,1783,60682,431705,250390,752233,
2020-08-18,,,9,1,29,3210,2751,4214,1064,94,4081,17336,1734,60813,432769,250485,756314,
2020-08-19,,,9,1,29,3220,2752,4243,1051,92,4076,17142,1687,60954,433820,250577,760390,
2020-08-20,,,9,1,29,3229,2753,4271,1038,90,4070,16947,1641,61106,434858,250667,764459,
2020-08-21,,,9,1,29,3238,2754,4300,1025,87,4062,16751,1596,61130,435883,250755,768520,
2020-08-22,,,9,1,29,3247,2756,4328,1012,85,4053,16556,1554,61134,436895,250841,772572,
2020-08-23,,,9,1,29,3256,2757,4356,999,83,4029,16360,1513,61104,437894,250925,776601,
2020-08-24,,,9,1,29,3266,2758,4384,987,82,4017,16164,1474,61055,438881,251007,780617,
2020-08-25,,,9,1,29,3274,2759,4412,974,80,4004,15969,1436,60984,439855,251087,784621,
2020-08-26,,,9,0,28,3283,2760,4440,962,78,3989,15774,1400,60894,440817,251166,788609,
2020-08-27,,,9,0,28,3292,2761,4468,949,76,3973,15580,1365,60784,441766,251243,792582,
2020-08-28,,,9,0,29,3301,2762,4497,937,75,3956,15387,1333,60653,442703,251318,796538,
2020-08-29,,,9,0,29,3309,2763,4526,925,74,3938,15195,1301,60503,443628,251392,800476,
2020-08-30,,,8,0,29,3318,2763,4555,913,72,3919,15004,1271,60333,444541,251465,804394,
2020-08-31,,,8,0,29,3326,2764,4584,902,71,3898,14815,1243,60143,445443,251536,808292,
2020-09-01,,,8,0,29,3335,2765,4613,890,70,3877,14628,1216,59935,446333,251606,812168,
2020-09-02,,,8,0,30,3343,2766,4642,879,68,3854,14443,1190,59707,447212,251675,816021,
2020-09-03,,,8,0,30,3351,2767,4671,867,67,3830,14259,1165,59461,448079,251743,819850,
2020-09-04,,,8,0,30,3359,2767,4700,856,66,3805,14078,1142,59196,448936,251810,823654,
2020-09-05,,,8,0,30,3367,2768,4729,846,65,3778,13898,1120,58913,449781,251875,827432,
2020-09-06,,,8,0,30,3375,2769,4758,835,64,3751,13721,1099,58611,450616,251940,831183,
2020-09-07,,,8,0,30,3383,2770,4787,824,63,3723,13546,1079,58305,451440,252004,834905,
2020-09-08,,,8,0,30,3390,2770,4816,814,62,3694,13373,1059,57981,452254,252066,838598,
2020-09-09,,,8,0,30,3398,2771,4845,804,61,3663,13203,1041,57641,453058,252128,842261,
2020-09-10,,,7,0,30,3405,2772,4874,794,61,3633,13035,1024,57284,453852,252190,845893,
2020-09-11,,,7,0,29,3413,2772,4903,784,60,3603,12870,1007,56913,454636,252250,849495,
2020-09-12,,,7,0,29,3420,2773,4932,774,59,3572,12707,991,56529,455410,252310,853067,
2020-09-13,,,7,0,29,3427,2774,4961,765,58,3541,12546,976,56132,456174,252369,856607,
2020-09-14,,,7,0,29,3434,2774,4990,755,58,3509,12388,962,55722,456930,252427,860116,
2020-09-15,,,7,0,29,3441,2775,5018,746,57,3477,12233,948,55301,457675,252485,863592,
2020-09-16,,,7,0,29,3448,2775,5047,737,57,3444,12079,935,54869,458412,252542,867036,
2020-09-17,,,7,0,29,3455,2776,5075,728,56,3412,11928,923,54427,459140,252598,870448,
2020-09-18,,,7,0,29,3462,2776,5103,719,55,3379,11780,911,53976,459859,252654,873826,
2020-09-19,,,7,0,29,3468,2777,5131,710,55,3345,11634,900,53517,460569,252710,877171,
2020-09-20,,,7,0,29,3475,2778,5159,702,54,3312,11490,889,53050,461271,252765,880482,
2020-09-21,,,6,0,28,3481,2778,5187,693,54,3279,11348,879,52579,461964,252819,883761,
2020-09-22,,,6,0,28,3488,2779,5215,685,54,3248,11209,869,52104,462649,252873,887008,
2020-09-23,,,6,0,28,3494,2779,5243,677,53,3216,11071,860,51626,463326,252927,890224,
2020-09-24,,,6,0,28,3500,2780,5270,669,53,3184,10936,851,51148,463995,252980,893408,
2020-09-25,,,6,0,28,3507,2780,5297,661,52,3153,10804,843,50668,464656,253033,896560,
2020-09-26,,,6,0,28,3513,2780,5324,653,52,3122,10673,835,50187,465309,253085,899681,
2020-09-27,,,6,0,27,3519,2781,5351,646,52,3091,10544,827,49705,465954,253138,902772,
2020-09-28,,,6,0,27,3525,2781,5378,638,51,3060,10418,820,49224,466592,253189,905831,
2020-09-29,,,6,0,27,3531,2782,5404,631,51,3030,10293,813,48745,467223,253241,908861,
2020-09-30,,,6,0,27,3536,2782,5430,623,51,3000,10171,807,48268,467846,253292,911860,
2020-10-01,,,6,0,27,3542,2783,5457,616,50,2970,10050,801,47793,468462,253343,914829,
