date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-01,3,1374,,,,,,,274,98,526,5781,2291,10622,177688,111276,266860,0.689602068464
2020-06-02,4,1378,,,,,,,260,91,503,5534,2169,10217,177948,111368,267363,0.691642091013
2020-06-03,3,1381,,,,,,,246,84,483,5292,2050,9824,178195,111453,267845,0.694621026309
2020-06-04,4,1385,,,,,,,234,79,463,5057,1936,9440,178428,111532,268307,0.698890287666
2020-06-05,4,1389,,,,,,,222,75,444,4827,1827,9068,178650,111608,268751,0.704866705833
2020-06-06,3,1392,,,,,,,212,72,429,4605,1723,8709,178861,111680,269179,0.712979524754
2020-06-07,0,1392,,,,,,,204,68,418,4393,1623,8368,179066,111748,269597,0.723557384541
2020-06-08,3,1395,,,,,,,198,64,410,4192,1529,8047,179264,111813,270006,0.736656578616
2020-06-09,0,1395,,,,,,,192,62,403,4002,1440,7747,179456,111875,270409,0.751887776801
2020-06-10,4,1399,,,,,,,187,59,399,3823,1356,7470,179643,111935,270807,0.768357378478
2020-06-11,1,1400,,,,,,,182,57,394,3655,1279,7213,179825,111992,271200,0.780768440465
2020-06-12,2,1402,,,,,,,178,54,390,3499,1206,6979,180003,112047,271590,0.792638856157
2020-06-13,2,1404,,,,,,,175,52,388,3355,1139,6768,180177,112099,271978,0.80351829014
2020-06-14,0,1404,,,,,,,172,50,387,3224,1077,6580,180349,112150,272364,0.813105951819
2020-06-15,1,1405,,,,,,,169,50,387,3104,1022,6417,180518,112200,272751,0.821266775201
2020-06-16,0,1405,,,,,,,166,48,387,2996,972,6278,180684,112249,273138,0.828009332734
2020-06-17,,,2,0,4,1407,1405,1409,164,48,388,2900,930,6163,180848,112298,273525,
2020-06-18,,,2,0,4,1409,1406,1413,162,48,389,2816,893,6069,181010,112346,273913,
2020-06-19,,,2,0,4,1411,1407,1416,160,47,390,2742,861,5996,181170,112394,274303,
2020-06-20,,,2,0,4,1413,1407,1420,158,47,390,2678,833,5941,181328,112442,274692,
2020-06-21,,,2,0,4,1414,1408,1423,156,46,391,2623,808,5904,181484,112488,275082,
2020-06-22,,,2,0,4,1416,1409,1426,155,46,392,2573,785,5878,181639,112534,275474,
2020-06-23,,,2,0,4,1418,1409,1430,153,45,393,2529,766,5861,181792,112580,275867,
2020-06-24,,,2,0,4,1419,1410,1433,152,44,395,2488,749,5853,181944,112624,276261,
2020-06-25,,,2,0,4,1421,1410,1436,150,43,397,2451,733,5850,182094,112668,276657,
2020-06-26,,,2,0,4,1423,1411,1439,149,42,398,2418,718,5855,182243,112710,277055,
2020-06-27,,,2,0,4,1424,1412,1442,147,41,400,2387,705,5865,182390,112752,277454,
2020-06-28,,,1,0,3,1426,1412,1445,146,41,401,2359,694,5878,182536,112794,277855,
2020-06-29,,,1,0,3,1427,1412,1448,145,40,400,2332,684,5891,182681,112834,278255,
2020-06-30,,,1,0,3,1428,1413,1451,144,40,403,2307,674,5907,182825,112874,278657,
2020-07-01,,,1,0,3,1430,1413,1454,143,39,405,2284,664,5924,182968,112914,279061,
2020-07-02,,,1,0,3,1431,1414,1457,142,39,407,2261,655,5943,183110,112953,279467,
2020-07-03,,,1,0,3,1432,1414,1459,141,38,408,2240,645,5962,183251,112991,279875,
2020-07-04,,,1,0,3,1434,1415,1462,140,37,409,2220,635,5981,183390,113029,280283,
2020-07-05,,,1,0,3,1435,1415,1465,139,37,411,2201,625,6002,183529,113067,280693,
2020-07-06,,,1,0,3,1436,1415,1468,138,37,412,2183,616,6023,183667,113104,281105,
2020-07-07,,,1,0,3,1437,1416,1471,137,36,413,2165,606,6044,183805,113141,281517,
2020-07-08,,,1,0,3,1439,1416,1473,136,36,414,2149,596,6065,183941,113177,281931,
2020-07-09,,,1,0,3,1440,1416,1476,136,35,416,2133,588,6086,184077,113212,282346,
2020-07-10,,,1,0,3,1441,1417,1479,135,35,417,2118,579,6106,184211,113248,282763,
2020-07-11,,,1,0,3,1442,1417,1482,134,34,417,2103,572,6125,184345,113283,283179,
2020-07-12,,,1,0,3,1443,1417,1484,133,34,417,2088,564,6142,184478,113317,283596,
2020-07-13,,,1,0,3,1444,1418,1487,132,34,417,2074,557,6159,184610,113352,284013,
2020-07-14,,,1,0,3,1445,1418,1490,131,34,418,2059,551,6176,184741,113386,284430,
2020-07-15,,,1,0,3,1446,1418,1493,130,34,417,2045,545,6190,184870,113420,284847,
2020-07-16,,,1,0,3,1448,1419,1496,129,33,416,2031,540,6202,184999,113454,285263,
2020-07-17,,,1,0,3,1449,1419,1498,128,33,416,2017,534,6211,185127,113488,285678,
2020-07-18,,,1,0,3,1450,1419,1501,126,33,415,2003,530,6218,185253,113522,286092,
2020-07-19,,,1,0,3,1451,1420,1504,125,33,413,1988,525,6222,185378,113555,286505,
2020-07-20,,,1,0,3,1452,1420,1507,124,33,413,1973,521,6225,185502,113588,286917,
2020-07-21,,,1,0,3,1453,1420,1510,123,32,413,1958,516,6226,185625,113621,287330,
2020-07-22,,,1,0,3,1454,1421,1513,122,32,413,1942,513,6226,185747,113654,287743,
2020-07-23,,,1,0,3,1455,1421,1516,120,32,412,1926,509,6224,185867,113686,288155,
2020-07-24,,,1,0,3,1456,1421,1518,119,32,411,1910,506,6219,185986,113719,288565,
2020-07-25,,,1,0,3,1457,1421,1521,118,32,409,1893,503,6212,186104,113751,288974,
2020-07-26,,,1,0,3,1458,1422,1524,116,31,408,1875,500,6202,186220,113783,289381,
2020-07-27,,,1,0,3,1459,1422,1527,115,31,405,1857,497,6190,186336,113815,289786,
2020-07-28,,,1,0,3,1460,1422,1530,114,31,403,1839,494,6176,186449,113846,290188,
2020-07-29,,,1,0,3,1461,1422,1533,112,31,401,1821,491,6159,186562,113877,290589,
2020-07-30,,,1,0,3,1462,1423,1536,111,31,398,1802,488,6140,186673,113909,290986,
2020-07-31,,,1,0,3,1463,1423,1539,110,30,396,1783,485,6119,186783,113940,291382,
2020-08-01,,,1,0,3,1464,1423,1542,108,29,393,1764,481,6096,186891,113969,291774,
2020-08-02,,,1,0,3,1465,1423,1545,107,29,390,1745,477,6072,186998,113999,292163,
2020-08-03,,,1,0,3,1466,1424,1548,106,29,387,1725,473,6045,187104,114029,292549,
2020-08-04,,,1,0,3,1467,1424,1551,104,29,383,1705,470,6015,187208,114058,292932,
2020-08-05,,,1,0,3,1467,1424,1554,103,29,380,1685,466,5982,187311,114088,293312,
2020-08-06,,,1,0,3,1468,1424,1557,102,29,377,1665,463,5946,187412,114117,293688,
2020-08-07,,,1,0,3,1469,1425,1560,100,29,375,1645,459,5908,187513,114146,294062,
2020-08-08,,,1,0,3,1470,1425,1563,99,29,372,1625,456,5869,187611,114176,294434,
2020-08-09,,,1,0,3,1471,1425,1566,98,29,368,1605,453,5828,187709,114205,294802,
2020-08-10,,,1,0,3,1472,1425,1569,96,29,364,1585,450,5785,187805,114234,295165,
2020-08-11,,,1,0,3,1473,1426,1571,95,28,360,1565,448,5739,187901,114263,295525,
2020-08-12,,,1,0,3,1474,1426,1574,94,28,356,1545,445,5692,187994,114291,295880,
2020-08-13,,,1,0,3,1475,1426,1577,93,28,351,1525,442,5642,188087,114320,296230,
2020-08-14,,,1,0,3,1475,1426,1580,91,28,347,1505,440,5590,188178,114349,296576,
2020-08-15,,,1,0,3,1476,1427,1583,90,28,342,1486,437,5537,188269,114377,296918,
2020-08-16,,,1,0,3,1477,1427,1586,89,28,337,1467,435,5482,188358,114405,297255,
2020-08-17,,,1,0,3,1478,1427,1589,88,28,333,1448,434,5425,188446,114433,297587,
2020-08-18,,,1,0,3,1479,1427,1592,87,28,328,1429,432,5366,188533,114461,297915,
2020-08-19,,,1,0,3,1480,1427,1595,86,27,323,1410,431,5306,188618,114489,298238,
2020-08-20,,,1,0,3,1480,1428,1598,85,27,318,1392,429,5244,188703,114517,298556,
2020-08-21,,,1,0,3,1481,1428,1600,84,27,314,1374,427,5181,188787,114545,298869,
2020-08-22,,,1,0,3,1482,1428,1603,83,27,309,1357,426,5115,188869,114573,299177,
2020-08-23,,,1,0,3,1483,1428,1606,82,27,304,1340,424,5047,188951,114600,299480,
2020-08-24,,,1,0,3,1484,1429,1609,81,27,299,1323,423,4977,189032,114628,299778,
2020-08-25,,,1,0,3,1484,1429,1611,80,27,294,1306,421,4907,189111,114655,300072,
2020-08-26,,,1,0,3,1485,1429,1614,79,27,294,1290,420,4841,189190,114683,300365,
2020-08-27,,,1,0,3,1486,1429,1617,78,27,289,1274,418,4774,189268,114710,300653,
2020-08-28,,,1,0,3,1486,1429,1620,77,27,285,1258,417,4708,189345,114738,300938,
2020-08-29,,,1,0,3,1487,1430,1622,76,27,281,1243,416,4642,189422,114765,301218,
2020-08-30,,,1,0,3,1488,1430,1625,75,27,276,1229,415,4576,189497,114792,301494,
2020-08-31,,,1,0,3,1489,1430,1628,75,27,272,1214,413,4511,189572,114819,301765,
2020-09-01,,,1,0,3,1489,1430,1630,74,27,268,1200,412,4446,189646,114846,302033,
2020-09-02,,,1,0,3,1490,1430,1633,73,27,264,1186,411,4382,189719,114873,302297,
2020-09-03,,,1,0,3,1491,1431,1635,72,27,260,1173,411,4319,189791,114900,302556,
2020-09-04,,,1,0,3,1491,1431,1638,72,27,256,1160,410,4257,189863,114927,302812,
2020-09-05,,,1,0,3,1492,1431,1640,71,27,252,1147,409,4195,189934,114954,303064,
2020-09-06,,,1,0,3,1493,1431,1643,70,26,248,1135,408,4135,190004,114981,303311,
2020-09-07,,,1,0,3,1493,1431,1645,70,26,245,1123,408,4076,190074,115008,303556,
2020-09-08,,,1,0,3,1494,1432,1647,69,26,241,1112,407,4018,190143,115035,303796,
2020-09-09,,,1,0,3,1494,1432,1650,68,26,238,1100,407,3962,190212,115062,304033,
2020-09-10,,,1,0,3,1495,1432,1652,68,26,234,1089,406,3903,190280,115089,304267,
2020-09-11,,,1,0,3,1496,1432,1654,67,26,231,1079,406,3844,190347,115116,304497,
2020-09-12,,,1,0,3,1496,1432,1656,67,26,228,1068,405,3787,190414,115143,304724,
2020-09-13,,,1,0,3,1497,1433,1659,66,26,224,1058,405,3731,190480,115170,304948,
2020-09-14,,,1,0,3,1497,1433,1661,66,26,221,1048,404,3676,190546,115197,305169,
2020-09-15,,,1,0,3,1498,1433,1663,65,26,218,1039,404,3622,190611,115224,305387,
2020-09-16,,,1,0,3,1499,1433,1665,65,26,215,1030,403,3569,190675,115250,305601,
2020-09-17,,,1,0,3,1499,1433,1667,64,26,212,1021,403,3517,190740,115277,305813,
2020-09-18,,,1,0,3,1500,1434,1669,64,26,209,1012,403,3466,190803,115304,306022,
2020-09-19,,,1,0,3,1500,1434,1671,63,26,207,1004,402,3417,190867,115330,306228,
2020-09-20,,,1,0,2,1501,1434,1673,63,26,204,996,402,3369,190930,115357,306432,
2020-09-21,,,1,0,2,1501,1434,1675,62,26,201,988,401,3321,190992,115383,306632,
2020-09-22,,,1,0,2,1502,1434,1677,62,26,199,980,401,3275,191054,115410,306830,
2020-09-23,,,1,0,2,1502,1435,1679,62,26,196,972,400,3230,191116,115436,307026,
2020-09-24,,,1,0,2,1503,1435,1681,61,26,194,965,399,3186,191177,115462,307219,
2020-09-25,,,1,0,2,1503,1435,1683,61,26,191,958,399,3143,191238,115489,307410,
2020-09-26,,,1,0,2,1504,1435,1684,61,26,189,951,398,3101,191298,115515,307598,
2020-09-27,,,1,0,2,1504,1435,1686,60,26,186,945,397,3060,191358,115541,307784,
2020-09-28,,,1,0,2,1505,1436,1688,60,26,184,938,397,3020,191418,115567,307967,
2020-09-29,,,0,0,2,1505,1436,1690,59,26,182,932,396,2980,191478,115593,308149,
2020-09-30,,,0,0,2,1506,1436,1691,59,26,180,926,396,2942,191537,115620,308328,
2020-10-01,,,0,0,2,1506,1436,1693,59,26,178,920,395,2904,191596,115646,308505,
