date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,0,63,,,,,,,132,81,179,2261,1564,2887,10802,7637,14320,0.801520054499
2020-05-05,3,66,,,,,,,130,79,177,2221,1513,2855,10931,7716,14496,0.801504779524
2020-05-06,0,66,,,,,,,127,76,175,2181,1463,2824,11058,7792,14671,0.801490351403
2020-05-07,1,67,,,,,,,125,74,173,2141,1415,2795,11183,7867,14843,0.801477035357
2020-05-08,3,70,,,,,,,122,71,171,2102,1369,2766,11305,7938,15014,0.801465228181
2020-05-09,1,71,,,,,,,120,69,169,2063,1325,2736,11425,8008,15182,0.801455522857
2020-05-10,0,71,,,,,,,117,67,167,2024,1281,2707,11542,8075,15349,0.801448804755
2020-05-11,0,71,,,,,,,115,64,165,1985,1240,2677,11657,8140,15513,0.801446395155
2020-05-12,3,74,,,,,,,112,62,163,1947,1199,2647,11769,8203,15675,0.801450264948
2020-05-13,2,76,,,,,,,110,60,160,1909,1160,2616,11879,8264,15835,0.801463352889
2020-05-14,3,79,,,,,,,108,58,158,1872,1123,2586,11987,8322,15993,0.8014900388
2020-05-15,4,83,,,,,,,105,56,156,1834,1086,2555,12092,8379,16148,0.8015368461
2020-05-16,0,83,,,,,,,103,54,154,1797,1051,2524,12195,8434,16302,0.801613482343
2020-05-17,0,83,,,,,,,100,53,152,1760,1017,2493,12295,8487,16453,0.801734374853
2020-05-18,0,83,,,,,,,98,51,150,1724,983,2462,12393,8538,16603,0.801920924871
2020-05-19,3,86,,,,,,,96,49,148,1687,951,2430,12489,8588,16750,0.802204789319
2020-05-20,2,88,,,,,,,93,47,145,1651,919,2399,12582,8636,16895,0.802632598989
2020-05-21,2,90,,,,,,,91,46,143,1615,889,2367,12673,8682,17038,0.80327261076
2020-05-22,0,90,,,,,,,89,44,141,1579,859,2335,12762,8726,17178,0.804223799744
2020-05-23,2,92,,,,,,,87,42,139,1544,830,2304,12849,8769,17317,0.805627662802
2020-05-24,1,93,,,,,,,85,41,137,1509,802,2272,12934,8811,17454,0.807682194503
2020-05-25,0,93,,,,,,,83,40,135,1474,775,2241,13016,8851,17589,0.810655523588
2020-05-26,0,93,,,,,,,81,38,134,1440,749,2210,13097,8890,17722,0.814892765174
2020-05-27,0,93,,,,,,,79,37,132,1407,724,2179,13176,8927,17854,0.820803317846
2020-05-28,1,94,,,,,,,77,36,131,1374,700,2149,13254,8964,17984,0.828808903905
2020-05-29,1,95,,,,,,,76,36,129,1343,677,2120,13330,9000,18112,0.839232574292
2020-05-30,0,95,,,,,,,76,35,128,1314,657,2091,13405,9036,18239,0.852130390904
2020-05-31,1,96,,,,,,,75,35,129,1286,637,2066,13481,9072,18368,0.867120979328
2020-06-01,0,96,,,,,,,75,35,131,1261,620,2045,13556,9108,18498,0.883327421257
2020-06-02,1,97,,,,,,,75,35,131,1238,605,2026,13631,9143,18629,0.895549580334
2020-06-03,0,97,,,,,,,75,35,132,1217,591,2011,13706,9179,18760,0.907240938481
2020-06-04,0,97,,,,,,,75,35,135,1198,579,2001,13780,9215,18895,0.917959214519
2020-06-05,4,101,,,,,,,75,36,138,1182,569,1995,13856,9252,19032,0.927409084674
2020-06-06,0,101,,,,,,,76,36,141,1169,562,1995,13931,9288,19173,0.93545784825
2020-06-07,0,101,,,,,,,76,37,145,1158,556,2001,14007,9325,19318,0.942113802176
2020-06-08,0,101,,,,,,,76,37,149,1150,552,2013,14084,9363,19466,0.947484606034
2020-06-09,1,102,,,,,,,77,37,153,1144,549,2030,14161,9401,19618,0.951732978797
2020-06-10,3,105,,,,,,,78,38,157,1141,549,2053,14238,9439,19774,0.955040564685
2020-06-11,4,109,,,,,,,78,38,161,1140,550,2082,14316,9478,19935,0.957583671486
2020-06-12,0,109,,,,,,,79,38,165,1141,552,2116,14395,9517,20099,0.959519891371
2020-06-13,0,109,,,,,,,79,38,170,1145,554,2157,14474,9555,20269,0.960982700755
2020-06-14,3,112,,,,,,,80,38,174,1149,557,2204,14554,9593,20443,0.962081038627
2020-06-15,0,112,,,,,,,81,38,179,1154,559,2254,14635,9632,20621,0.96290151415
2020-06-16,0,112,,,,,,,81,37,184,1161,561,2307,14717,9670,20805,0.963511695819
2020-06-17,,,1,0,2,113,112,114,82,37,189,1168,563,2365,14799,9707,20993,
2020-06-18,,,1,0,2,113,112,115,83,36,194,1176,564,2427,14882,9744,21187,
2020-06-19,,,1,0,2,114,113,116,84,36,199,1185,564,2492,14965,9780,21386,
2020-06-20,,,1,0,2,115,113,117,84,36,205,1194,564,2559,15050,9816,21590,
2020-06-21,,,1,0,2,115,113,118,85,35,210,1204,563,2628,15135,9852,21800,
2020-06-22,,,1,0,2,116,113,119,86,35,216,1214,561,2699,15221,9887,22016,
2020-06-23,,,1,0,2,117,114,120,87,34,222,1224,558,2772,15308,9922,22237,
2020-06-24,,,1,0,2,117,114,121,88,34,228,1235,555,2847,15396,9956,22465,
2020-06-25,,,1,0,2,118,114,122,89,33,234,1246,551,2925,15484,9990,22698,
2020-06-26,,,1,0,2,118,115,123,89,33,240,1257,545,3004,15574,10024,22938,
2020-06-27,,,1,0,2,119,115,124,90,33,247,1269,540,3085,15664,10057,23184,
2020-06-28,,,1,0,2,120,115,126,91,32,253,1281,534,3169,15755,10090,23437,
2020-06-29,,,1,0,2,120,115,127,92,32,260,1293,529,3254,15848,10122,23697,
2020-06-30,,,1,0,2,121,116,128,93,32,267,1306,522,3342,15941,10155,23963,
2020-07-01,,,1,0,2,121,116,129,94,31,274,1318,517,3432,16035,10187,24236,
2020-07-02,,,1,0,2,122,116,130,95,31,281,1331,511,3524,16130,10218,24517,
2020-07-03,,,1,0,2,122,116,131,96,31,288,1344,506,3617,16226,10250,24804,
2020-07-04,,,1,0,2,123,117,132,96,31,295,1357,501,3712,16322,10281,25098,
2020-07-05,,,1,0,2,123,117,133,97,31,302,1370,496,3809,16419,10312,25399,
2020-07-06,,,1,0,2,124,117,135,98,30,309,1382,491,3908,16517,10343,25707,
2020-07-07,,,1,0,2,125,118,136,99,30,316,1395,486,4008,16616,10373,26023,
2020-07-08,,,1,0,2,125,118,137,99,29,323,1407,481,4109,16715,10403,26345,
2020-07-09,,,1,0,2,126,118,139,100,29,330,1420,476,4210,16815,10432,26675,
2020-07-10,,,1,0,2,126,118,140,100,28,337,1431,470,4313,16916,10461,27011,
2020-07-11,,,1,0,2,127,119,141,101,28,344,1443,465,4416,17017,10489,27354,
2020-07-12,,,1,0,2,128,119,143,102,28,350,1454,460,4520,17118,10518,27704,
2020-07-13,,,1,0,2,128,119,144,102,27,357,1465,455,4624,17220,10545,28060,
2020-07-14,,,1,0,2,129,119,146,102,27,364,1475,450,4727,17322,10573,28423,
2020-07-15,,,1,0,2,129,120,147,103,26,370,1485,445,4831,17425,10600,28793,
2020-07-16,,,1,0,2,130,120,149,103,26,377,1494,439,4934,17528,10626,29170,
2020-07-17,,,1,0,2,131,120,151,103,26,383,1502,434,5036,17632,10652,29553,
2020-07-18,,,1,0,2,131,120,153,104,25,390,1510,428,5139,17736,10678,29942,
2020-07-19,,,1,0,2,132,121,154,104,25,396,1518,422,5240,17840,10704,30338,
2020-07-20,,,1,0,2,133,121,156,104,25,401,1525,416,5340,17944,10729,30738,
2020-07-21,,,1,0,2,133,121,158,104,24,404,1531,410,5435,18048,10754,31142,
2020-07-22,,,1,0,2,134,121,160,105,24,407,1537,404,5526,18153,10778,31549,
2020-07-23,,,1,0,2,135,122,162,105,24,410,1542,399,5613,18258,10802,31958,
2020-07-24,,,1,0,3,135,122,164,105,23,416,1547,393,5699,18362,10826,32373,
2020-07-25,,,1,0,3,136,122,166,105,23,422,1552,388,5785,18467,10849,32795,
2020-07-26,,,1,0,3,137,122,168,105,22,429,1555,382,5870,18572,10872,33223,
2020-07-27,,,1,0,3,137,122,170,105,22,435,1558,377,5955,18677,10895,33658,
2020-07-28,,,1,0,3,138,123,172,105,22,442,1561,371,6040,18781,10917,34100,
2020-07-29,,,1,0,3,139,123,175,105,21,448,1563,365,6124,18886,10939,34547,
2020-07-30,,,1,0,3,139,123,177,104,21,453,1565,360,6207,18990,10960,35000,
2020-07-31,,,1,0,3,140,123,179,104,21,457,1566,354,6287,19095,10981,35456,
2020-08-01,,,1,0,3,141,123,182,104,20,460,1567,349,6364,19199,11002,35916,
2020-08-02,,,1,0,3,142,124,184,104,20,463,1567,344,6437,19303,11022,36379,
2020-08-03,,,1,0,3,142,124,187,104,20,467,1567,338,6508,19407,11042,36845,
2020-08-04,,,1,0,3,143,124,189,104,19,469,1566,333,6576,19510,11062,37314,
2020-08-05,,,1,0,3,144,124,192,103,19,472,1565,327,6644,19613,11082,37785,
2020-08-06,,,1,0,3,144,124,194,103,19,474,1564,322,6711,19717,11101,38259,
2020-08-07,,,1,0,3,145,125,197,103,18,476,1562,317,6777,19819,11119,38735,
2020-08-08,,,1,0,3,146,125,200,103,18,478,1560,311,6840,19922,11138,39212,
2020-08-09,,,1,0,3,147,125,203,102,18,480,1557,306,6897,20024,11156,39692,
2020-08-10,,,1,0,3,147,125,205,102,17,481,1554,301,6949,20126,11174,40172,
2020-08-11,,,1,0,3,148,125,208,102,17,482,1551,296,6996,20228,11191,40654,
2020-08-12,,,1,0,3,149,126,211,101,17,483,1548,291,7037,20329,11209,41136,
2020-08-13,,,1,0,3,150,126,214,101,17,483,1545,286,7072,20430,11226,41619,
2020-08-14,,,1,0,3,150,126,217,101,16,484,1541,282,7103,20531,11242,42102,
2020-08-15,,,1,0,3,151,126,220,100,16,484,1537,277,7130,20631,11259,42585,
2020-08-16,,,1,0,4,152,126,223,100,16,484,1533,273,7153,20731,11275,43068,
2020-08-17,,,1,0,4,153,126,226,100,16,483,1528,269,7173,20831,11291,43551,
2020-08-18,,,1,0,4,153,127,229,99,15,483,1524,264,7189,20930,11307,44033,
2020-08-19,,,1,0,4,154,127,232,99,15,483,1519,260,7203,21029,11323,44516,
2020-08-20,,,1,0,4,155,127,235,98,15,483,1514,257,7214,21128,11339,44999,
2020-08-21,,,1,0,4,156,127,239,98,15,483,1509,253,7223,21226,11354,45481,
2020-08-22,,,1,0,4,156,127,242,98,15,483,1504,249,7229,21323,11369,45963,
2020-08-23,,,1,0,4,157,127,245,97,15,483,1499,246,7233,21421,11384,46445,
2020-08-24,,,1,0,4,158,127,248,97,14,482,1493,243,7236,21518,11399,46927,
2020-08-25,,,1,0,4,159,128,252,97,14,482,1488,239,7238,21614,11414,47409,
2020-08-26,,,1,0,4,159,128,255,96,14,482,1482,237,7238,21710,11428,47891,
2020-08-27,,,1,0,4,160,128,258,96,14,482,1477,234,7237,21806,11443,48372,
2020-08-28,,,1,0,4,161,128,262,95,14,482,1471,231,7235,21901,11457,48854,
2020-08-29,,,1,0,4,161,128,265,95,14,482,1465,228,7233,21996,11471,49335,
2020-08-30,,,1,0,4,162,128,269,95,14,482,1459,226,7231,22091,11485,49816,
2020-08-31,,,1,0,4,163,128,272,94,13,481,1454,224,7229,22185,11499,50297,
2020-09-01,,,1,0,4,164,129,275,94,13,481,1448,221,7227,22279,11513,50778,
2020-09-02,,,1,0,4,164,129,279,93,13,481,1442,219,7225,22372,11527,51258,
2020-09-03,,,1,0,4,165,129,282,93,13,481,1436,217,7223,22465,11541,51739,
2020-09-04,,,1,0,4,166,129,286,93,13,481,1430,215,7221,22558,11554,52219,
2020-09-05,,,1,0,4,167,129,289,92,13,480,1425,213,7218,22650,11568,52699,
2020-09-06,,,1,0,4,167,129,293,92,13,480,1419,212,7216,22742,11581,53178,
2020-09-07,,,1,0,4,168,129,296,92,13,480,1413,210,7213,22834,11595,53658,
2020-09-08,,,1,0,4,169,129,299,91,13,480,1408,208,7210,22925,11608,54137,
2020-09-09,,,1,0,4,169,129,303,91,13,479,1402,207,7207,23016,11621,54616,
2020-09-10,,,1,0,4,170,130,306,91,13,479,1397,205,7204,23107,11634,55095,
2020-09-11,,,1,0,4,171,130,310,90,13,479,1391,204,7201,23197,11647,55573,
2020-09-12,,,1,0,4,172,130,313,90,13,479,1386,203,7198,23287,11660,56051,
2020-09-13,,,1,0,4,172,130,317,90,12,478,1380,201,7195,23377,11673,56529,
2020-09-14,,,1,0,4,173,130,320,89,12,478,1375,200,7192,23466,11686,57007,
2020-09-15,,,1,0,4,174,130,324,89,12,478,1370,199,7188,23555,11699,57485,
2020-09-16,,,1,0,4,174,130,327,89,12,478,1365,198,7184,23643,11712,57962,
2020-09-17,,,1,0,4,175,130,330,88,12,477,1359,197,7181,23732,11725,58439,
2020-09-18,,,1,0,4,176,130,334,88,12,477,1354,196,7177,23820,11737,58915,
2020-09-19,,,1,0,4,176,131,337,88,12,477,1349,195,7173,23908,11750,59391,
2020-09-20,,,1,0,4,177,131,341,87,12,476,1345,194,7169,23995,11763,59867,
2020-09-21,,,1,0,4,178,131,344,87,12,476,1340,193,7165,24082,11775,60343,
2020-09-22,,,1,0,4,178,131,348,87,12,476,1335,192,7161,24169,11788,60818,
2020-09-23,,,1,0,4,179,131,351,87,12,475,1330,192,7157,24256,11800,61293,
2020-09-24,,,1,0,4,180,131,354,86,12,475,1326,191,7152,24342,11813,61768,
2020-09-25,,,1,0,4,180,131,358,86,12,475,1321,190,7148,24428,11825,62242,
2020-09-26,,,1,0,4,181,131,361,86,12,474,1317,189,7143,24514,11837,62716,
2020-09-27,,,1,0,4,182,131,365,86,12,474,1313,189,7139,24600,11850,63190,
2020-09-28,,,1,0,4,182,131,368,85,12,474,1308,188,7134,24685,11862,63663,
2020-09-29,,,1,0,4,183,132,371,85,12,473,1304,188,7129,24770,11874,64136,
2020-09-30,,,1,0,4,184,132,375,85,12,473,1300,187,7124,24855,11887,64608,
2020-10-01,,,1,0,4,184,132,378,85,12,473,1296,186,7119,24939,11899,65080,
