date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,26287,15341,37211,102822,64933,142537,104450,66133,144537,3.82504009761
2020-03-07,,,,,,,,,33416,19113,46762,135831,83747,188799,137866,85247,191299,3.51418335998
2020-03-08,,,,,,,,,40361,22902,55279,175785,106349,243577,178228,108149,246577,3.17567541352
2020-03-09,,,,,,,,,46926,27175,63405,222304,133224,306481,225154,135324,309981,2.8254997786
2020-03-10,,,,,,,,,53051,31781,74879,274947,164706,380860,278204,167106,384860,2.48283626299
2020-03-11,,,,,,,,,58372,36584,83982,332912,200990,464341,336576,203690,468841,2.16561390416
2020-03-12,1,1,,,,,,,62512,39893,90711,392931,239118,551879,399088,243584,559551,1.88670712103
2020-03-13,1,2,,,,,,,65222,42829,93850,455690,280205,642575,464310,286413,653401,1.65219504498
2020-03-14,3,5,,,,,,,66699,45218,93503,519439,323359,732245,531008,331632,746903,1.46190797684
2020-03-15,6,11,,,,,,,67284,47127,90961,582807,367781,818024,598292,378760,837864,1.31143096397
2020-03-16,10,21,,,,,,,67202,48598,87194,644069,412334,897207,665494,427359,925057,1.19435752743
2020-03-17,11,32,,,,,,,66575,49641,83799,701510,455896,968490,732069,477001,1008855,1.10401195247
2020-03-18,25,57,,,,,,,65468,50242,81729,754971,498392,1033537,797537,527243,1090584,1.03441911349
2020-03-19,27,84,,,,,,,63976,49990,80108,803524,538782,1091950,861513,577233,1170691,0.98066783878
2020-03-20,50,134,,,,,,,62213,48576,78143,845563,575017,1141507,923726,625810,1248833,0.938918740397
2020-03-21,46,180,,,,,,,60272,46912,76452,879548,606589,1180749,983999,672723,1325285,0.906253748367
2020-03-22,52,232,,,,,,,58213,45280,74466,904345,632756,1208452,1042212,718003,1399750,0.880486266055
2020-03-23,96,328,,,,,,,56071,43680,72326,920055,653534,1225499,1098283,761683,1472075,0.859986605644
2020-03-24,105,433,,,,,,,53877,42110,69764,927006,668469,1231858,1152159,803794,1541839,0.843539686735
2020-03-25,140,573,,,,,,,51663,40576,67022,925618,677264,1224001,1203822,844371,1608861,0.830235855344
2020-03-26,225,798,,,,,,,49459,39085,63314,916705,679766,1203334,1253281,883457,1672174,0.819389537675
2020-03-27,252,1050,,,,,,,47288,37641,60486,901481,677513,1173109,1300569,921098,1732659,0.810479741011
2020-03-28,327,1377,,,,,,,45162,36242,58586,881421,670926,1137844,1345731,957340,1791244,0.803107096158
2020-03-29,352,1729,,,,,,,43091,34846,56640,857814,660554,1100982,1388822,992187,1847884,0.796962909099
2020-03-30,399,2128,,,,,,,41082,33233,52470,831613,646660,1062491,1429905,1025420,1900354,0.791806741229
2020-03-31,461,2589,,,,,,,39141,31856,49738,803552,629917,1025035,1469046,1057277,1950092,0.787449969952
2020-04-01,526,3115,,,,,,,37272,30243,47950,774249,610520,989186,1506318,1087521,1998041,0.783743600529
2020-04-02,639,3754,,,,,,,35477,28475,46236,744258,588753,953693,1541794,1115996,2044276,0.780569185101
2020-04-03,645,4399,,,,,,,33756,26657,44400,714037,565420,917986,1575550,1142654,2088676,0.777832024837
2020-04-04,678,5077,,,,,,,32109,24954,42099,683933,541798,881941,1607659,1167608,2130774,0.775456040347
2020-04-05,727,5804,,,,,,,30535,23357,39892,654195,518242,845381,1638194,1190965,2170665,0.77337985064
2020-04-06,792,6596,,,,,,,29032,21861,37766,625014,494823,808681,1667226,1212827,2208431,0.771553735414
2020-04-07,810,7406,,,,,,,27599,20460,35755,596543,471603,772111,1694825,1233287,2244185,0.7699372639
2020-04-08,731,8137,,,,,,,26234,19148,34035,568900,448641,736381,1721060,1252436,2278220,0.768497438268
2020-04-09,724,8861,,,,,,,24934,17920,32653,542172,425985,702012,1745994,1270356,2310873,0.767207235779
2020-04-10,697,9558,,,,,,,23697,16771,31317,516410,403670,670015,1769691,1287127,2342189,0.766044456911
2020-04-11,680,10238,,,,,,,22520,15695,30026,491642,381725,639556,1792211,1302823,2372215,0.764990807267
2020-04-12,717,10955,,,,,,,21401,14689,28781,467881,360172,609751,1813612,1317512,2400995,0.764031161033
2020-04-13,726,11681,,,,,,,20337,13747,27580,445127,339072,580691,1833949,1331259,2428575,0.763152968638
2020-04-14,643,12324,,,,,,,19326,12866,26424,423370,318705,554644,1853275,1344126,2454998,0.762345780287
2020-04-15,527,12851,,,,,,,18365,12043,25310,402594,298892,530217,1871640,1356169,2480308,0.761600862215
2020-04-16,523,13374,,,,,,,17453,11272,24239,382775,279921,506506,1889093,1367442,2504547,0.760910886435
2020-04-17,452,13826,,,,,,,16586,10552,23319,363885,261998,483590,1905679,1377995,2527865,0.760269678797
2020-04-18,465,14291,,,,,,,15763,9878,22456,345892,245219,461645,1921442,1387873,2550320,0.759672013881
2020-04-19,444,14735,,,,,,,14981,9248,21465,328763,229514,441011,1936422,1397122,2571784,0.759113447955
2020-04-20,434,15169,,,,,,,14238,8659,20668,312467,214816,421788,1950661,1405782,2592452,0.758590182958
2020-04-21,360,15529,,,,,,,13533,8108,19772,296968,201063,403793,1964194,1413890,2612223,0.758098955626
2020-04-22,335,15864,,,,,,,12864,7593,18733,282232,188197,386771,1977057,1421484,2630956,0.757636946873
2020-04-23,294,16158,,,,,,,12228,7028,18187,268226,176076,370923,1989285,1428512,2649143,0.757199301856
2020-04-24,32,16190,,,,,,,11623,6493,17651,254914,164649,355921,2000908,1435006,2666793,0.756720414617
2020-04-25,936,17126,,,,,,,11050,5997,17036,242267,153876,341640,2011958,1441004,2683829,0.756319162399
2020-04-26,154,17280,,,,,,,10505,5544,16301,230252,143725,327915,2022463,1446548,2700129,0.755963993172
2020-04-27,235,17515,,,,,,,9989,5125,15572,218840,134161,314706,2032452,1451673,2715701,0.755629963462
2020-04-28,167,17682,,,,,,,9497,4739,14874,208000,125152,302000,2041949,1456412,2730574,0.755311892236
2020-04-29,394,18076,,,,,,,9031,4382,14205,197705,116668,289781,2050980,1460795,2744779,0.755008958229
2020-04-30,-7,18069,,,,,,,8588,4053,13566,187927,108678,278037,2059568,1464848,2758344,0.754720441493
2020-05-01,330,18399,,,,,,,8167,3750,12981,178642,101156,266779,2067735,1468598,2771325,0.75444566088
2020-05-02,92,18491,,,,,,,7767,3470,12583,169823,94074,256043,2075502,1472069,2783908,0.754183962284
2020-05-03,434,18925,,,,,,,7387,3212,12100,161447,87407,245688,2082889,1475281,2796008,0.753934722383
2020-05-04,132,19057,,,,,,,7026,2973,11538,153492,81132,235762,2089914,1478254,2807546,0.75369734987
2020-05-05,10,19067,,,,,,,6682,2753,11001,145936,75225,226094,2096597,1481008,2818546,0.753471282945
2020-05-06,107,19174,,,,,,,6356,2549,10526,138759,69666,216848,2102953,1483557,2829071,0.753255988519
2020-05-07,452,19626,,,,,,,6046,2361,10143,131941,64434,208258,2108998,1485919,2839214,0.753050959736
2020-05-08,-65,19561,,,,,,,5751,2187,9685,125464,59593,199756,2114749,1488106,2848898,0.75285571554
2020-05-09,257,19818,,,,,,,5470,2026,9222,119311,55126,191328,2120219,1490133,2858120,0.752669800914
2020-05-10,-29,19789,,,,,,,5203,1877,8780,113464,51006,183072,2125422,1492010,2866900,0.752492787059
2020-05-11,267,20056,,,,,,,4949,1739,8359,107908,47202,175130,2130371,1493750,2875259,0.752324272009
2020-05-12,181,20237,,,,,,,4707,1612,7957,102626,43689,167514,2135078,1495362,2883215,0.752163881807
2020-05-13,79,20316,,,,,,,4477,1493,7573,97606,40443,160213,2139555,1496856,2890787,0.752011273074
2020-05-14,90,20406,,,,,,,4258,1383,7206,92833,37444,153214,2143813,1498240,2897993,0.751866137599
2020-05-15,70,20476,,,,,,,4049,1281,6857,88294,34672,146506,2147862,1499521,2904849,0.751728209623
2020-05-16,100,20576,,,,,,,3850,1186,6524,83978,32109,140048,2151712,1500708,2911373,0.75159727712
2020-05-17,144,20720,,,,,,,3661,1098,6205,79872,29738,133670,2155373,1501807,2917577,0.751473198981
2020-05-18,86,20806,,,,,,,3480,1016,5902,75965,27542,127471,2158853,1502824,2923479,0.751355931093
2020-05-19,81,20887,,,,,,,3308,940,5612,72247,25509,121545,2162161,1503764,2929090,0.7512455657
2020-05-20,47,20934,,,,,,,3144,869,5335,68709,23625,115879,2165305,1504633,2934425,0.751142390499
2020-05-21,69,21003,,,,,,,2987,802,5071,65340,21878,110425,2168292,1505436,2939496,0.751046977136
2020-05-22,83,21086,,,,,,,2838,740,4819,62132,20258,105101,2171130,1506177,2944314,0.750960313416
2020-05-23,52,21138,,,,,,,2695,682,4579,59076,18753,99994,2173825,1506859,2948892,0.750884000598
2020-05-24,78,21216,,,,,,,2559,628,4350,56165,17354,95122,2176384,1507488,2953242,0.750820547402
2020-05-25,43,21259,,,,,,,2430,578,4137,53392,16055,90479,2178814,1508066,2957379,0.750773807516
2020-05-26,55,21314,,,,,,,2310,535,3937,50753,14851,86057,2181124,1508601,2961315,0.750749628438
2020-05-27,48,21362,,,,,,,2196,494,3746,48241,13733,81847,2183319,1509096,2965061,0.750756775204
2020-05-28,53,21415,,,,,,,2087,456,3819,45851,12696,78093,2185406,1509553,2968880,0.750808348506
2020-05-29,62,21477,,,,,,,1984,421,3649,43577,11734,74536,2187390,1509975,2972528,0.750923984499
2020-05-30,35,21512,,,,,,,1886,389,3487,41414,10843,71165,2189276,1510364,2976014,0.751132827144
2020-05-31,57,21569,,,,,,,1794,360,3333,39357,10017,67974,2191070,1510725,2979346,0.751477881597
2020-06-01,38,21607,,,,,,,1707,334,3377,37404,9252,65146,2192777,1511060,2982723,0.752022167079
2020-06-02,42,21649,,,,,,,1626,309,3242,35549,8545,62486,2194403,1511369,2985964,0.752857135836
2020-06-03,39,21688,,,,,,,1549,287,3296,33790,7892,60170,2195951,1511657,2989259,0.754113606892
2020-06-04,64,21752,,,,,,,1477,267,3176,32123,7290,58010,2197429,1511924,2992434,0.755974695934
2020-06-05,30,21782,,,,,,,1411,248,3065,30547,6736,56004,2198839,1512173,2995499,0.75868842524
2020-06-06,33,21815,,,,,,,1350,232,2898,29060,6228,54083,2200190,1512405,2998397,0.762574052459
2020-06-07,29,21844,,,,,,,1295,217,2802,27660,5762,52306,2201485,1512622,3001198,0.768010295774
2020-06-08,33,21877,,,,,,,1247,204,2716,26348,5338,50672,2202731,1512826,3003914,0.775387225292
2020-06-09,41,21918,,,,,,,1204,192,2642,25122,4952,49177,2203935,1513019,3006555,0.785003517081
2020-06-10,42,21960,,,,,,,1168,182,2453,23980,4599,47693,2205103,1513201,3009008,0.796910668798
2020-06-11,33,21993,,,,,,,1137,172,2410,22921,4277,46358,2206241,1513374,3011418,0.810755283265
2020-06-12,50,22043,,,,,,,1112,163,2462,21946,3984,45000,2207352,1513537,3013880,0.825725398804
2020-06-13,33,22076,,,,,,,1085,155,2413,21047,3718,43765,2208437,1513693,3016292,0.837007747855
2020-06-14,27,22103,,,,,,,1062,146,2372,20223,3474,42650,2209499,1513839,3018664,0.847798901943
2020-06-15,21,22124,,,,,,,1042,140,2337,19471,3255,41654,2210541,1513980,3021000,0.857689629134
2020-06-16,21,22145,,,,,,,1024,134,2307,18788,3055,40584,2211565,1514115,3023307,0.866406629136
2020-06-17,,,26,6,44,22171,22151,22189,1008,130,2280,18171,2875,39622,2212573,1514245,3025586,
2020-06-18,,,24,5,42,22195,22156,22231,993,125,2254,17615,2714,38580,2213566,1514371,3027839,
2020-06-19,,,23,4,42,22217,22161,22272,978,123,2252,17116,2570,37656,2214545,1514495,3030090,
2020-06-20,,,21,4,39,22239,22166,22311,965,122,2226,16670,2445,36817,2215510,1514618,3032316,
2020-06-21,,,20,4,37,22258,22170,22347,952,121,2202,16272,2334,36122,2216462,1514740,3034518,
2020-06-22,,,18,3,35,22277,22173,22381,940,120,2180,15917,2238,35500,2217402,1514860,3036697,
2020-06-23,,,17,3,33,22294,22177,22414,929,121,2159,15600,2155,34942,2218331,1514982,3038856,
2020-06-24,,,16,3,33,22310,22180,22446,918,118,2139,15314,2081,34439,2219249,1515101,3040994,
2020-06-25,,,15,2,33,22326,22183,22478,907,118,2119,15053,2017,34105,2220156,1515219,3043113,
2020-06-26,,,14,2,31,22340,22185,22509,897,114,2116,14813,1959,33810,2221053,1515333,3045228,
2020-06-27,,,13,2,30,22353,22188,22538,887,113,2125,14588,1909,33474,2221941,1515447,3047353,
2020-06-28,,,13,2,27,22366,22190,22565,878,111,2135,14381,1865,33195,2222819,1515558,3049487,
2020-06-29,,,12,2,26,22378,22192,22590,869,106,2133,14188,1825,32956,2223687,1515664,3051620,
2020-06-30,,,11,1,25,22389,22194,22615,860,102,2142,14007,1787,32761,2224547,1515767,3053761,
2020-07-01,,,11,1,24,22400,22196,22639,851,99,2151,13834,1751,32606,2225399,1515867,3055912,
2020-07-02,,,11,1,23,22410,22197,22661,843,98,2159,13669,1720,32485,2226242,1515966,3058070,
2020-07-03,,,10,1,22,22420,22199,22682,835,97,2162,13511,1691,32393,2227077,1516063,3060232,
2020-07-04,,,10,1,23,22430,22200,22704,828,96,2165,13360,1664,32306,2227905,1516160,3062396,
2020-07-05,,,10,1,22,22440,22202,22726,820,97,2173,13215,1638,32253,2228725,1516257,3064569,
2020-07-06,,,10,1,22,22450,22203,22747,813,94,2182,13076,1611,32232,2229538,1516352,3066750,
2020-07-07,,,9,1,21,22459,22204,22768,806,93,2190,12942,1584,32242,2230344,1516445,3068939,
2020-07-08,,,9,1,21,22468,22205,22789,799,92,2198,12812,1555,32282,2231143,1516537,3071137,
2020-07-09,,,9,1,21,22477,22207,22809,793,88,2207,12687,1525,32350,2231936,1516626,3073343,
2020-07-10,,,9,1,21,22486,22208,22829,786,86,2215,12566,1493,32446,2232722,1516712,3075558,
2020-07-11,,,9,1,21,22495,22209,22849,780,87,2224,12449,1466,32553,2233502,1516800,3077781,
2020-07-12,,,9,1,20,22503,22210,22869,774,86,2232,12336,1439,32660,2234277,1516887,3080012,
2020-07-13,,,8,1,20,22512,22211,22889,766,84,2237,12225,1413,32762,2235043,1516971,3082249,
2020-07-14,,,8,1,20,22520,22212,22908,759,83,2229,12115,1390,32859,2235802,1517055,3084478,
2020-07-15,,,8,1,20,22528,22213,22927,751,81,2233,12006,1369,32949,2236553,1517137,3086710,
2020-07-16,,,8,1,20,22537,22214,22946,744,80,2236,11898,1350,33034,2237297,1517217,3088945,
2020-07-17,,,8,1,19,22545,22215,22965,736,79,2237,11791,1330,33113,2238033,1517296,3091182,
2020-07-18,,,8,1,19,22553,22216,22984,728,77,2238,11683,1311,33188,2238761,1517374,3093419,
2020-07-19,,,8,1,19,22560,22217,23003,719,75,2238,11575,1290,33261,2239480,1517450,3095657,
2020-07-20,,,8,0,20,22568,22218,23022,711,73,2236,11465,1266,33324,2240191,1517524,3097892,
2020-07-21,,,8,0,20,22576,22219,23041,702,71,2234,11355,1244,33377,2240893,1517596,3100126,
2020-07-22,,,8,0,20,22584,22220,23060,693,70,2231,11242,1220,33418,2241586,1517666,3102357,
2020-07-23,,,8,0,20,22591,22221,23079,684,68,2227,11127,1197,33447,2242270,1517734,3104584,
2020-07-24,,,8,0,20,22599,22222,23098,675,67,2220,11010,1175,33460,2242945,1517801,3106803,
2020-07-25,,,7,0,20,22606,22223,23118,666,65,2210,10889,1154,33455,2243611,1517867,3109013,
2020-07-26,,,7,0,20,22614,22224,23137,656,64,2200,10765,1130,33431,2244268,1517931,3111212,
2020-07-27,,,7,0,20,22621,22224,23156,647,63,2188,10638,1107,33387,2244915,1517994,3113399,
2020-07-28,,,7,0,20,22628,22225,23176,637,63,2175,10509,1086,33325,2245552,1518057,3115574,
2020-07-29,,,7,0,20,22635,22226,23195,628,62,2161,10378,1065,33257,2246180,1518120,3117734,
2020-07-30,,,7,0,20,22642,22227,23215,618,62,2146,10244,1045,33171,2246797,1518182,3119880,
2020-07-31,,,7,0,20,22649,22228,23235,608,61,2128,10108,1026,33064,2247405,1518244,3122008,
2020-08-01,,,7,0,20,22656,22229,23254,598,58,2111,9970,1006,32937,2248003,1518303,3124118,
2020-08-02,,,7,0,20,22663,22229,23274,588,57,2092,9830,985,32791,2248591,1518360,3126210,
2020-08-03,,,7,0,20,22670,22230,23294,578,56,2073,9689,967,32626,2249169,1518417,3128282,
2020-08-04,,,7,0,20,22677,22231,23314,568,56,2050,9546,949,32440,2249736,1518473,3130332,
2020-08-05,,,7,0,20,22684,22232,23334,558,55,2027,9401,932,32233,2250294,1518529,3132359,
2020-08-06,,,7,0,20,22691,22232,23353,548,52,1998,9256,915,32000,2250842,1518581,3134356,
2020-08-07,,,7,0,20,22697,22233,23373,538,51,1965,9109,898,31738,2251380,1518633,3136321,
2020-08-08,,,7,0,20,22704,22234,23393,528,50,1932,8962,882,31450,2251908,1518684,3138252,
2020-08-09,,,6,0,20,22710,22234,23413,518,49,1895,8815,867,31135,2252426,1518734,3140147,
2020-08-10,,,6,0,20,22717,22235,23433,509,48,1855,8667,851,30790,2252935,1518783,3142001,
2020-08-11,,,6,0,20,22723,22236,23453,499,47,1818,8520,836,30420,2253434,1518831,3143818,
2020-08-12,,,6,0,20,22729,22236,23473,490,46,1826,8372,819,30071,2253924,1518877,3145644,
2020-08-13,,,6,0,20,22735,22237,23493,481,45,1789,8226,803,29699,2254405,1518923,3147433,
2020-08-14,,,6,0,20,22741,22238,23512,472,45,1784,8080,785,29337,2254877,1518968,3149216,
2020-08-15,,,6,0,20,22747,22238,23532,463,44,1763,7935,768,28971,2255340,1519013,3150978,
2020-08-16,,,6,0,20,22753,22239,23552,454,43,1746,7791,753,28606,2255794,1519056,3152724,
2020-08-17,,,6,0,20,22759,22239,23571,445,42,1728,7648,738,28242,2256239,1519099,3154451,
2020-08-18,,,6,0,20,22765,22240,23591,437,42,1710,7507,724,27880,2256676,1519141,3156161,
2020-08-19,,,6,0,20,22770,22240,23610,428,41,1691,7368,709,27521,2257104,1519183,3157852,
2020-08-20,,,6,0,20,22776,22241,23629,420,40,1666,7230,695,27160,2257524,1519224,3159518,
2020-08-21,,,5,0,20,22782,22242,23648,412,40,1646,7095,682,26808,2257936,1519264,3161164,
2020-08-22,,,5,0,19,22787,22242,23667,404,39,1642,6961,670,26485,2258340,1519304,3162805,
2020-08-23,,,5,0,19,22792,22243,23686,396,39,1615,6829,659,26168,2258737,1519344,3164419,
2020-08-24,,,5,0,19,22797,22243,23704,389,39,1589,6699,648,25861,2259125,1519383,3166007,
2020-08-25,,,5,0,19,22803,22244,23723,381,38,1562,6572,638,25569,2259506,1519421,3167569,
2020-08-26,,,5,0,19,22808,22244,23741,374,38,1536,6446,628,25287,2259880,1519460,3169105,
2020-08-27,,,5,0,18,22813,22245,23759,367,37,1510,6323,620,24970,2260247,1519498,3170614,
2020-08-28,,,5,0,18,22817,22245,23777,360,37,1484,6202,611,24665,2260607,1519535,3172097,
2020-08-29,,,5,0,18,22822,22246,23794,353,37,1458,6083,604,24339,2260960,1519573,3173554,
2020-08-30,,,5,0,18,22827,22246,23811,346,37,1432,5966,596,24008,2261306,1519610,3174985,
2020-08-31,,,5,0,17,22832,22247,23828,340,36,1417,5852,590,23678,2261645,1519646,3176402,
2020-09-01,,,5,0,17,22836,22247,23845,333,36,1395,5739,584,23345,2261978,1519683,3177796,
2020-09-02,,,4,0,17,22840,22247,23861,327,36,1373,5629,578,23008,2262305,1519719,3179169,
2020-09-03,,,4,0,17,22845,22248,23877,321,36,1352,5522,572,22668,2262626,1519755,3180520,
2020-09-04,,,4,0,16,22849,22248,23893,315,35,1331,5416,567,22333,2262940,1519791,3181850,
2020-09-05,,,4,0,16,22853,22249,23909,309,35,1309,5313,562,21996,2263249,1519827,3183159,
2020-09-06,,,4,0,16,22857,22249,23924,303,35,1288,5212,558,21643,2263552,1519863,3184447,
2020-09-07,,,4,0,16,22861,22249,23940,297,35,1268,5113,554,21295,2263850,1519898,3185714,
2020-09-08,,,4,0,16,22865,22250,23955,292,35,1247,5016,550,20954,2264141,1519933,3186961,
2020-09-09,,,4,0,16,22869,22250,23971,287,35,1285,4922,546,20677,2264428,1519968,3188245,
2020-09-10,,,4,0,16,22873,22251,23986,281,34,1256,4829,543,20397,2264709,1520003,3189501,
2020-09-11,,,4,0,15,22877,22251,24000,276,34,1228,4738,540,20115,2264986,1520038,3190729,
2020-09-12,,,4,0,15,22881,22251,24015,271,34,1200,4650,537,19832,2265257,1520073,3191928,
2020-09-13,,,4,0,15,22884,22252,24030,266,34,1173,4564,534,19547,2265523,1520108,3193101,
2020-09-14,,,4,0,15,22888,22252,24044,262,34,1146,4479,532,19262,2265785,1520142,3194246,
2020-09-15,,,3,0,15,22891,22252,24058,257,34,1120,4397,530,18964,2266042,1520177,3195366,
2020-09-16,,,3,0,14,22894,22253,24072,252,34,1093,4316,527,18663,2266294,1520211,3196458,
2020-09-17,,,3,0,14,22898,22253,24086,248,34,1068,4237,525,18357,2266542,1520245,3197526,
2020-09-18,,,3,0,14,22901,22253,24099,244,34,1043,4160,524,18048,2266786,1520279,3198568,
2020-09-19,,,3,0,14,22904,22254,24112,240,34,1030,4085,522,17748,2267026,1520314,3199598,
2020-09-20,,,3,0,13,22907,22254,24125,235,34,1060,4012,520,17498,2267261,1520348,3200657,
2020-09-21,,,3,0,13,22910,22254,24138,231,34,1042,3941,519,17251,2267493,1520382,3201698,
2020-09-22,,,3,0,13,22913,22255,24150,228,33,1024,3871,517,17007,2267720,1520416,3202721,
2020-09-23,,,3,0,13,22916,22255,24163,224,33,1006,3803,516,16767,2267944,1520450,3203727,
2020-09-24,,,3,0,13,22919,22255,24175,220,33,989,3736,515,16471,2268164,1520483,3204716,
2020-09-25,,,3,0,13,22922,22256,24187,216,33,973,3671,513,16188,2268381,1520517,3205688,
2020-09-26,,,3,0,12,22925,22256,24199,213,33,956,3608,512,15916,2268594,1520551,3206644,
2020-09-27,,,3,0,12,22928,22256,24211,210,33,940,3546,511,15655,2268803,1520585,3207583,
2020-09-28,,,3,0,12,22930,22257,24222,206,33,924,3486,510,15406,2269009,1520618,3208507,
2020-09-29,,,3,0,12,22933,22257,24233,203,33,909,3427,509,15169,2269212,1520652,3209415,
2020-09-30,,,3,0,12,22936,22257,24244,200,33,893,3370,509,14943,2269412,1520686,3210308,
2020-10-01,,,3,0,12,22938,22258,24256,197,33,878,3314,508,14727,2269608,1520719,3211185,
