date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,0,10,,,,,,,124,101,150,1888,1451,2317,3423,2354,4735,0.858009929934
2020-04-12,1,11,,,,,,,123,100,149,1888,1466,2308,3546,2455,4883,0.856825972388
2020-04-13,1,12,,,,,,,122,99,148,1886,1477,2298,3669,2554,5031,0.855848773011
2020-04-14,0,12,,,,,,,122,98,148,1881,1484,2288,3791,2652,5178,0.855040217594
2020-04-15,2,14,,,,,,,121,96,147,1875,1488,2277,3912,2749,5324,0.854369338248
2020-04-16,0,14,,,,,,,120,95,146,1869,1489,2265,4032,2845,5470,0.853669835448
2020-04-17,1,15,,,,,,,119,95,146,1861,1488,2255,4151,2940,5615,0.853155599762
2020-04-18,1,16,,,,,,,118,94,145,1852,1485,2244,4269,3035,5760,0.852732096529
2020-04-19,2,18,,,,,,,117,92,144,1842,1480,2233,4386,3127,5903,0.852224151725
2020-04-20,0,18,,,,,,,116,92,144,1831,1472,2222,4503,3219,6047,0.85163750839
2020-04-21,0,18,,,,,,,115,91,143,1820,1463,2210,4618,3311,6189,0.851275662142
2020-04-22,0,18,,,,,,,114,90,142,1808,1452,2199,4732,3401,6330,0.851222848123
2020-04-23,4,22,,,,,,,113,88,141,1796,1440,2187,4846,3489,6471,0.851170603013
2020-04-24,0,22,,,,,,,112,87,140,1783,1426,2175,4958,3577,6610,0.851118992712
2020-04-25,5,27,,,,,,,111,85,138,1770,1410,2163,5069,3662,6748,0.851068136877
2020-04-26,0,27,,,,,,,110,84,137,1756,1392,2150,5180,3747,6884,0.851018207687
2020-04-27,0,27,,,,,,,109,82,136,1742,1374,2137,5289,3829,7020,0.85096945342
2020-04-28,2,29,,,,,,,108,81,135,1728,1356,2123,5397,3911,7154,0.850922235443
2020-04-29,1,30,,,,,,,107,80,133,1713,1338,2109,5504,3991,7287,0.850877088336
2020-04-30,0,30,,,,,,,106,78,133,1698,1320,2095,5610,4070,7419,0.850834808915
2020-05-01,3,33,,,,,,,105,77,132,1683,1302,2081,5715,4147,7550,0.850796583396
2020-05-02,0,33,,,,,,,104,75,131,1668,1282,2066,5818,4223,7681,0.850764176745
2020-05-03,0,33,,,,,,,103,74,131,1652,1262,2052,5921,4297,7812,0.850740215458
2020-05-04,1,34,,,,,,,101,73,132,1636,1242,2040,6022,4370,7943,0.850728609002
2020-05-05,2,36,,,,,,,100,71,132,1620,1222,2029,6123,4442,8075,0.850735176514
2020-05-06,1,37,,,,,,,99,70,133,1604,1201,2020,6222,4512,8208,0.850768574043
2020-05-07,1,38,,,,,,,98,68,134,1587,1180,2011,6320,4581,8341,0.850841662404
2020-05-08,1,39,,,,,,,97,67,133,1570,1158,2004,6416,4648,8474,0.850973514866
2020-05-09,0,39,,,,,,,96,66,133,1554,1137,1997,6512,4714,8606,0.851192340248
2020-05-10,0,39,,,,,,,94,64,132,1537,1116,1990,6606,4779,8738,0.85153968557
2020-05-11,0,39,,,,,,,93,63,131,1520,1095,1985,6699,4842,8869,0.852076361088
2020-05-12,1,40,,,,,,,92,62,131,1502,1074,1979,6791,4904,8999,0.852890537932
2020-05-13,3,43,,,,,,,91,60,130,1485,1054,1975,6882,4965,9128,0.85410825966
2020-05-14,2,45,,,,,,,90,59,130,1468,1033,1971,6972,5025,9258,0.855905886984
2020-05-15,1,46,,,,,,,89,58,129,1451,1013,1968,7061,5083,9386,0.858522237227
2020-05-16,0,46,,,,,,,88,57,129,1434,993,1965,7149,5141,9514,0.862264676779
2020-05-17,1,47,,,,,,,87,56,128,1418,974,1961,7236,5197,9642,0.867497790626
2020-05-18,1,48,,,,,,,87,55,127,1402,955,1957,7323,5253,9768,0.874597081818
2020-05-19,0,48,,,,,,,86,54,127,1387,937,1952,7409,5308,9895,0.883850090282
2020-05-20,0,48,,,,,,,86,54,128,1373,920,1948,7496,5362,10023,0.895306469741
2020-05-21,0,48,,,,,,,86,53,131,1360,903,1945,7582,5416,10153,0.908626204939
2020-05-22,0,48,,,,,,,87,52,133,1349,887,1944,7669,5469,10285,0.923027959645
2020-05-23,1,49,,,,,,,87,52,134,1340,872,1945,7756,5521,10419,0.933879790706
2020-05-24,-1,48,,,,,,,87,51,136,1332,857,1948,7843,5572,10554,0.944257860039
2020-05-25,6,54,,,,,,,88,50,137,1325,843,1954,7931,5623,10691,0.95376835407
2020-05-26,0,54,,,,,,,89,49,139,1321,830,1961,8020,5672,10829,0.962148284075
2020-05-27,0,54,,,,,,,89,49,141,1318,817,1971,8109,5721,10970,0.969279540309
2020-05-28,1,55,,,,,,,90,48,143,1317,804,1984,8199,5770,11112,0.975169604176
2020-05-29,0,55,,,,,,,91,47,145,1318,792,2000,8290,5817,11257,0.979914460267
2020-05-30,4,59,,,,,,,91,46,148,1320,780,2018,8381,5864,11404,0.983659133132
2020-05-31,0,59,,,,,,,92,45,151,1324,768,2041,8473,5909,11554,0.986565475481
2020-06-01,0,59,,,,,,,93,45,155,1329,757,2067,8565,5955,11708,0.988790562991
2020-06-02,0,59,,,,,,,93,44,159,1336,745,2099,8659,5999,11867,0.990474787805
2020-06-03,2,61,,,,,,,94,43,164,1343,734,2136,8752,6043,12030,0.991737053244
2020-06-04,0,61,,,,,,,94,43,168,1351,723,2176,8847,6086,12198,0.992674406747
2020-06-05,4,65,,,,,,,95,42,173,1360,712,2218,8942,6128,12370,0.993364003409
2020-06-06,0,65,,,,,,,96,41,178,1369,701,2263,9038,6170,12547,0.993866022245
2020-06-07,0,65,,,,,,,97,41,183,1379,690,2311,9135,6211,12730,0.994226665824
2020-06-08,0,65,,,,,,,98,40,188,1389,679,2364,9232,6252,12917,0.994481224713
2020-06-09,1,66,,,,,,,98,40,193,1399,669,2420,9331,6292,13110,0.994656385849
2020-06-10,1,67,,,,,,,99,39,199,1410,658,2479,9430,6331,13308,0.994772218028
2020-06-11,2,69,,,,,,,100,38,204,1421,648,2542,9530,6370,13512,0.994843742779
2020-06-12,0,69,,,,,,,101,38,210,1432,639,2610,9632,6409,13721,0.994882165121
2020-06-13,1,70,,,,,,,102,37,216,1444,629,2680,9734,6447,13937,0.994895839463
2020-06-14,0,70,,,,,,,103,37,222,1456,620,2754,9837,6484,14158,0.994890985246
2020-06-15,1,71,,,,,,,104,36,228,1468,611,2832,9941,6521,14386,0.994872222309
2020-06-16,0,71,,,,,,,105,36,235,1481,602,2912,10046,6557,14620,0.994842977294
2020-06-17,,,1,0,1,72,71,72,106,35,241,1494,594,2994,10152,6593,14860,
2020-06-18,,,1,0,2,72,71,73,107,35,248,1507,586,3078,10259,6629,15108,
2020-06-19,,,1,0,2,73,72,75,108,34,255,1521,578,3165,10368,6664,15362,
2020-06-20,,,1,0,2,74,72,76,109,34,262,1535,570,3254,10477,6698,15623,
2020-06-21,,,1,0,2,74,72,77,111,34,269,1550,562,3345,10588,6732,15892,
2020-06-22,,,1,0,2,75,73,78,112,33,275,1565,554,3437,10699,6766,16166,
2020-06-23,,,1,0,2,76,73,79,112,32,282,1579,546,3531,10812,6799,16448,
2020-06-24,,,1,0,2,76,73,80,113,32,288,1594,539,3626,10925,6831,16735,
2020-06-25,,,1,0,2,77,73,81,114,31,295,1609,531,3722,11039,6863,17030,
2020-06-26,,,1,0,2,78,74,82,115,31,301,1624,523,3819,11154,6894,17330,
2020-06-27,,,1,0,2,78,74,84,116,30,307,1639,516,3917,11270,6925,17637,
2020-06-28,,,1,0,2,79,74,85,117,30,313,1653,508,4014,11387,6955,17950,
2020-06-29,,,1,0,2,80,75,86,117,29,319,1667,500,4111,11504,6985,18268,
2020-06-30,,,1,0,2,80,75,87,118,28,326,1681,492,4208,11622,7013,18594,
2020-07-01,,,1,0,2,81,75,89,119,28,332,1695,484,4306,11741,7042,18926,
2020-07-02,,,1,0,2,82,76,90,119,27,339,1708,476,4404,11860,7070,19264,
2020-07-03,,,1,0,2,82,76,92,120,27,346,1720,468,4502,11980,7097,19609,
2020-07-04,,,1,0,2,83,76,93,120,26,353,1732,459,4600,12100,7123,19961,
2020-07-05,,,1,0,2,84,76,95,121,25,359,1743,451,4697,12220,7149,20320,
2020-07-06,,,1,0,2,85,77,96,121,25,364,1753,442,4792,12341,7175,20683,
2020-07-07,,,1,0,2,85,77,98,121,24,370,1763,433,4887,12462,7199,21052,
2020-07-08,,,1,0,2,86,77,100,122,24,377,1772,424,4982,12584,7224,21429,
2020-07-09,,,1,0,2,87,77,101,122,23,384,1781,416,5077,12706,7247,21812,
2020-07-10,,,1,0,2,88,78,103,122,22,391,1788,407,5174,12828,7270,22203,
2020-07-11,,,1,0,2,88,78,105,122,22,397,1795,398,5270,12950,7292,22600,
2020-07-12,,,1,0,2,89,78,107,122,21,402,1802,389,5364,13072,7314,23001,
2020-07-13,,,1,0,2,90,78,109,122,21,406,1807,380,5457,13194,7336,23406,
2020-07-14,,,1,0,2,91,79,111,122,20,410,1812,371,5547,13316,7356,23815,
2020-07-15,,,1,0,3,92,79,113,122,20,415,1816,363,5637,13438,7377,24230,
2020-07-16,,,1,0,3,92,79,115,122,20,422,1820,355,5726,13560,7397,24652,
2020-07-17,,,1,0,3,93,79,117,122,19,427,1822,347,5814,13682,7417,25078,
2020-07-18,,,1,0,3,94,80,119,122,19,431,1824,339,5899,13804,7437,25508,
2020-07-19,,,1,0,3,95,80,121,121,19,436,1825,332,5982,13925,7456,25943,
2020-07-20,,,1,0,3,96,80,123,121,18,440,1826,324,6063,14046,7474,26383,
2020-07-21,,,1,0,3,96,80,126,121,18,445,1826,317,6145,14167,7493,26827,
2020-07-22,,,1,0,3,97,80,128,120,17,450,1825,311,6225,14287,7510,27277,
2020-07-23,,,1,0,3,98,81,130,120,17,455,1824,304,6303,14408,7528,27732,
2020-07-24,,,1,0,3,99,81,133,120,17,460,1821,298,6379,14527,7546,28191,
2020-07-25,,,1,0,3,100,81,135,119,17,465,1819,292,6453,14647,7563,28655,
2020-07-26,,,1,0,3,101,81,138,119,16,470,1816,287,6526,14765,7579,29125,
2020-07-27,,,1,0,3,102,81,140,118,16,473,1812,281,6598,14884,7596,29598,
2020-07-28,,,1,0,3,102,82,143,118,16,476,1808,276,6668,15002,7612,30074,
2020-07-29,,,1,0,3,103,82,146,117,16,479,1803,271,6737,15119,7628,30552,
2020-07-30,,,1,0,3,104,82,148,117,15,482,1798,267,6804,15236,7644,31033,
2020-07-31,,,1,0,3,105,82,151,116,15,485,1792,262,6866,15352,7660,31517,
2020-08-01,,,1,0,3,106,82,154,116,15,485,1786,258,6925,15468,7675,32002,
2020-08-02,,,1,0,3,107,82,157,115,15,487,1780,254,6982,15584,7691,32489,
2020-08-03,,,1,0,3,108,83,159,115,15,488,1773,250,7034,15698,7706,32976,
2020-08-04,,,1,0,3,109,83,162,114,14,489,1767,246,7082,15813,7721,33464,
2020-08-05,,,1,0,3,109,83,165,114,14,489,1759,242,7126,15926,7735,33953,
2020-08-06,,,1,0,3,110,83,168,113,14,490,1752,239,7166,16040,7750,34442,
2020-08-07,,,1,0,4,111,83,171,113,14,490,1745,236,7200,16152,7764,34931,
2020-08-08,,,1,0,4,112,83,174,112,14,490,1737,233,7230,16264,7779,35420,
2020-08-09,,,1,0,4,113,83,177,111,14,489,1729,230,7254,16376,7793,35909,
2020-08-10,,,1,0,4,114,84,180,111,14,489,1721,227,7273,16486,7807,36397,
2020-08-11,,,1,0,4,115,84,184,110,13,488,1713,224,7287,16597,7821,36884,
2020-08-12,,,1,0,4,115,84,187,110,13,487,1705,222,7297,16706,7835,37370,
2020-08-13,,,1,0,4,116,84,190,109,13,485,1697,219,7304,16816,7848,37855,
2020-08-14,,,1,0,4,117,84,193,109,13,484,1688,217,7306,16924,7862,38338,
2020-08-15,,,1,0,4,118,84,196,108,13,482,1680,215,7303,17032,7876,38820,
2020-08-16,,,1,0,4,119,84,200,107,13,480,1671,213,7297,17140,7889,39299,
2020-08-17,,,1,0,4,120,84,203,107,13,478,1663,211,7288,17246,7902,39777,
2020-08-18,,,1,0,4,121,85,206,106,13,476,1654,210,7277,17353,7916,40253,
2020-08-19,,,1,0,4,121,85,210,106,13,475,1646,208,7263,17458,7929,40727,
2020-08-20,,,1,0,4,122,85,213,105,13,473,1637,206,7247,17563,7942,41199,
2020-08-21,,,1,0,4,123,85,217,105,13,471,1628,205,7228,17668,7955,41670,
2020-08-22,,,1,0,4,124,85,220,104,13,469,1620,203,7208,17772,7968,42138,
2020-08-23,,,1,0,4,125,85,224,103,12,467,1611,202,7185,17875,7981,42605,
2020-08-24,,,1,0,4,126,85,227,103,12,465,1602,201,7162,17978,7994,43070,
2020-08-25,,,1,0,4,126,85,231,102,12,464,1594,200,7137,18080,8007,43533,
2020-08-26,,,1,0,4,127,85,234,102,12,462,1585,198,7111,18182,8020,43994,
2020-08-27,,,1,0,4,128,86,237,101,12,460,1577,197,7084,18283,8033,44454,
2020-08-28,,,1,0,4,129,86,241,101,12,458,1568,196,7056,18384,8045,44911,
2020-08-29,,,1,0,4,130,86,244,100,12,456,1559,195,7028,18484,8058,45366,
2020-08-30,,,1,0,4,130,86,248,99,12,454,1551,195,7000,18583,8071,45820,
2020-08-31,,,1,0,4,131,86,251,99,12,452,1542,194,6972,18682,8083,46271,
2020-09-01,,,1,0,4,132,86,255,98,12,450,1534,193,6945,18780,8096,46721,
2020-09-02,,,1,0,4,133,86,258,98,12,449,1525,192,6917,18878,8108,47169,
2020-09-03,,,1,0,4,134,86,262,97,12,447,1517,191,6889,18975,8121,47616,
2020-09-04,,,1,0,4,134,86,265,97,12,445,1508,190,6862,19072,8133,48061,
2020-09-05,,,1,0,4,135,86,269,96,12,443,1500,189,6834,19168,8145,48504,
2020-09-06,,,1,0,4,136,87,272,96,11,442,1492,188,6807,19263,8157,48945,
2020-09-07,,,1,0,4,137,87,276,95,11,440,1483,187,6779,19358,8169,49384,
2020-09-08,,,1,0,4,137,87,279,94,11,438,1475,186,6752,19453,8180,49821,
2020-09-09,,,1,0,4,138,87,282,94,11,436,1466,184,6724,19547,8192,50257,
2020-09-10,,,1,0,4,139,87,286,93,11,434,1458,183,6697,19640,8203,50691,
2020-09-11,,,1,0,4,140,87,289,93,11,432,1450,181,6669,19733,8214,51122,
2020-09-12,,,1,0,4,140,87,292,92,10,431,1441,179,6643,19825,8225,51553,
2020-09-13,,,1,0,4,141,87,296,92,10,430,1433,178,6617,19917,8236,51983,
2020-09-14,,,1,0,4,142,87,299,91,10,429,1425,176,6592,20008,8247,52411,
2020-09-15,,,1,0,4,143,87,302,91,10,427,1416,174,6567,20098,8257,52838,
2020-09-16,,,1,0,4,143,87,306,90,10,426,1408,171,6543,20188,8268,53263,
2020-09-17,,,1,0,4,144,88,309,90,10,424,1400,169,6518,20278,8278,53687,
2020-09-18,,,1,0,4,145,88,312,89,10,422,1392,167,6493,20367,8288,54109,
2020-09-19,,,1,0,4,145,88,315,89,10,420,1384,164,6468,20456,8298,54528,
2020-09-20,,,1,0,4,146,88,319,88,9,418,1376,162,6443,20544,8308,54946,
2020-09-21,,,1,0,4,147,88,322,88,9,417,1368,160,6418,20631,8318,55362,
2020-09-22,,,1,0,4,148,88,325,87,9,415,1360,158,6393,20718,8327,55777,
2020-09-23,,,1,0,4,148,88,328,87,9,413,1352,156,6368,20805,8337,56189,
2020-09-24,,,1,0,4,149,88,332,86,9,411,1344,154,6344,20891,8346,56600,
2020-09-25,,,1,0,4,150,88,335,86,9,409,1336,152,6319,20976,8356,57009,
2020-09-26,,,1,0,4,150,88,338,85,9,407,1329,150,6294,21061,8365,57416,
2020-09-27,,,1,0,4,151,88,341,85,9,406,1321,148,6268,21146,8374,57821,
2020-09-28,,,1,0,4,152,89,344,84,9,404,1313,147,6242,21230,8383,58224,
2020-09-29,,,1,0,4,152,89,347,84,8,402,1306,145,6215,21313,8392,58625,
2020-09-30,,,1,0,4,153,89,350,83,8,400,1298,143,6187,21397,8401,59025,
2020-10-01,,,1,0,4,154,89,354,83,8,398,1291,142,6159,21479,8410,59422,
