date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,17,319,,,,,,,1253,962,1525,17198,13475,20757,60022,47530,73592,1.05486216101
2020-05-17,0,319,,,,,,,1272,975,1552,17399,13607,21009,61294,48505,75144,1.05783739572
2020-05-18,5,324,,,,,,,1292,977,1580,17612,13739,21277,62586,49483,76723,1.06022315324
2020-05-19,15,339,,,,,,,1312,978,1623,17838,13868,21576,63898,50461,78346,1.06209394708
2020-05-20,18,357,,,,,,,1333,978,1671,18077,13995,21913,65231,51440,80016,1.06353292854
2020-05-21,4,361,,,,,,,1354,977,1719,18329,14115,22288,66584,52417,81735,1.06462078674
2020-05-22,7,368,,,,,,,1375,975,1769,18592,14227,22707,67959,53392,83504,1.06542963501
2020-05-23,15,383,,,,,,,1397,973,1820,18865,14325,23171,69356,54366,85323,1.06602054343
2020-05-24,1,384,,,,,,,1418,972,1873,19148,14406,23677,70774,55339,87195,1.06644335276
2020-05-25,1,385,,,,,,,1441,972,1926,19438,14470,24225,72215,56311,89121,1.06673768165
2020-05-26,-1,384,,,,,,,1463,971,1981,19735,14512,24813,73678,57282,91102,1.06693443131
2020-05-27,13,397,,,,,,,1486,971,2037,20040,14537,25444,75163,58254,93138,1.06705737437
2020-05-28,6,403,,,,,,,1509,972,2095,20351,14563,26112,76672,59226,95232,1.06712461647
2020-05-29,16,419,,,,,,,1533,970,2154,20669,14584,26809,78206,60197,97385,1.06714984374
2020-05-30,11,430,,,,,,,1558,968,2215,20994,14598,27533,79763,61165,99600,1.0671433255
2020-05-31,2,432,,,,,,,1583,965,2278,21324,14601,28285,81346,62131,101877,1.06711275462
2020-06-01,1,433,,,,,,,1608,964,2342,21660,14590,29075,82954,63096,104218,1.06706384832
2020-06-02,15,448,,,,,,,1634,963,2408,22003,14577,29903,84589,64060,106625,1.06700088222
2020-06-03,18,466,,,,,,,1661,962,2475,22352,14562,30755,86250,65023,109100,1.06692702623
2020-06-04,5,471,,,,,,,1688,960,2545,22707,14543,31629,87938,65984,111645,1.0668446229
2020-06-05,8,479,,,,,,,1716,956,2616,23070,14523,32526,89654,66940,114261,1.06675539928
2020-06-06,10,489,,,,,,,1744,952,2689,23439,14500,33446,91398,67892,116950,1.06666062489
2020-06-07,1,490,,,,,,,1773,948,2765,23816,14474,34391,93172,68841,119714,1.06656123306
2020-06-08,1,491,,,,,,,1803,944,2842,24201,14446,35360,94975,69785,122555,1.06645790643
2020-06-09,13,504,,,,,,,1833,940,2921,24593,14414,36354,96808,70725,125475,1.06635113915
2020-06-10,15,519,,,,,,,1864,936,3002,24994,14379,37375,98672,71662,128476,1.06624128546
2020-06-11,13,532,,,,,,,1890,930,3076,25399,14337,38414,100562,72592,131552,1.06331815498
2020-06-12,4,536,,,,,,,1917,924,3152,25807,14289,39472,102480,73516,134703,1.06040112783
2020-06-13,13,549,,,,,,,1945,917,3230,26219,14236,40548,104425,74434,137932,1.0574906243
2020-06-14,2,551,,,,,,,1972,911,3308,26633,14179,41640,106396,75345,141239,1.05458671695
2020-06-15,6,557,,,,,,,1999,904,3385,27049,14118,42748,108395,76250,144624,1.05168946276
2020-06-16,11,568,,,,,,,2024,897,3462,27465,14051,43868,110419,77147,148085,1.04879891152
2020-06-17,,,9,5,12,577,573,580,2049,889,3537,27879,13976,44997,112468,78037,151622,
2020-06-18,,,9,5,13,586,579,593,2073,881,3613,28291,13895,46134,114541,78919,155234,
2020-06-19,,,9,5,13,595,585,606,2096,873,3687,28699,13808,47277,116637,79792,158921,
2020-06-20,,,10,6,14,605,591,619,2120,864,3762,29102,13716,48422,118757,80657,162682,
2020-06-21,,,10,6,15,615,597,634,2142,854,3835,29500,13619,49567,120898,81512,166516,
2020-06-22,,,10,6,15,625,604,648,2163,846,3907,29889,13517,50709,123061,82358,170422,
2020-06-23,,,11,6,16,635,610,664,2183,838,3977,30270,13411,51845,125245,83197,174399,
2020-06-24,,,11,6,16,646,616,680,2203,829,4047,30640,13301,52971,127448,84027,178445,
2020-06-25,,,11,6,17,657,623,696,2222,821,4115,30998,13186,54085,129670,84848,182560,
2020-06-26,,,11,6,18,669,629,714,2240,812,4182,31348,13068,55190,131910,85660,186741,
2020-06-27,,,12,6,19,681,636,732,2257,803,4247,31687,12947,56285,134167,86463,190988,
2020-06-28,,,12,6,19,693,642,751,2273,794,4310,32016,12824,57366,136440,87258,195298,
2020-06-29,,,13,6,20,705,649,770,2288,785,4372,32332,12698,58430,138729,88043,199669,
2020-06-30,,,13,6,21,718,656,790,2303,776,4432,32636,12569,59476,141031,88819,204100,
2020-07-01,,,13,6,21,731,662,811,2316,766,4489,32928,12438,60504,143347,89586,208589,
2020-07-02,,,13,6,22,745,669,833,2328,756,4545,33208,12305,61511,145676,90343,213133,
2020-07-03,,,13,6,22,758,676,855,2339,747,4598,33474,12171,62497,148015,91090,217731,
2020-07-04,,,14,6,23,772,682,877,2350,737,4649,33728,12035,63459,150365,91827,222379,
2020-07-05,,,14,6,24,786,689,900,2359,727,4702,33967,11898,64399,152724,92555,227081,
2020-07-06,,,14,6,24,800,695,924,2367,717,4755,34193,11760,65319,155091,93272,231835,
2020-07-07,,,14,6,25,814,702,948,2375,707,4806,34405,11621,66219,157466,93980,236641,
2020-07-08,,,14,6,25,828,708,973,2381,697,4855,34603,11479,67097,159847,94677,241495,
2020-07-09,,,15,6,26,843,714,998,2387,686,4902,34787,11336,67951,162234,95364,246396,
2020-07-10,,,15,6,26,858,721,1024,2392,676,4946,34956,11192,68782,164626,96040,251342,
2020-07-11,,,15,6,27,873,727,1050,2396,666,4987,35112,11047,69588,167022,96707,256328,
2020-07-12,,,15,6,27,888,733,1077,2399,657,5027,35253,10900,70367,169420,97364,261354,
2020-07-13,,,15,6,28,903,739,1105,2401,647,5063,35381,10753,71120,171821,98011,266417,
2020-07-14,,,15,6,28,919,745,1132,2402,637,5105,35495,10605,71853,174224,98648,271521,
2020-07-15,,,16,5,29,934,751,1161,2403,627,5149,35595,10456,72570,176626,99276,276670,
2020-07-16,,,16,5,29,950,757,1190,2403,616,5191,35682,10306,73272,179029,99893,281860,
2020-07-17,,,16,5,30,966,763,1219,2402,605,5223,35755,10155,73950,181431,100498,287083,
2020-07-18,,,16,5,30,982,769,1249,2400,593,5254,35816,10001,74606,183831,101092,292336,
2020-07-19,,,16,5,31,998,774,1279,2398,582,5289,35864,9846,75246,186228,101674,297625,
2020-07-20,,,16,5,31,1014,780,1310,2395,571,5333,35899,9690,75877,188623,102245,302957,
2020-07-21,,,16,5,32,1030,786,1341,2391,559,5384,35923,9532,76506,191014,102805,308340,
2020-07-22,,,16,5,32,1047,791,1373,2387,548,5417,35935,9373,77117,193401,103353,313757,
2020-07-23,,,16,5,32,1063,797,1405,2382,537,5440,35935,9213,77701,195783,103890,319196,
2020-07-24,,,17,5,33,1080,802,1437,2377,525,5458,35925,9052,78258,198160,104416,324653,
2020-07-25,,,17,5,33,1096,807,1470,2371,514,5486,35905,8890,78798,200531,104931,330139,
2020-07-26,,,17,5,34,1113,812,1503,2365,503,5546,35874,8727,79357,202896,105435,335685,
2020-07-27,,,17,5,34,1130,818,1536,2359,492,5605,35834,8563,79935,205255,105928,341289,
2020-07-28,,,17,5,34,1147,823,1570,2352,482,5648,35785,8398,80520,207606,106410,346937,
2020-07-29,,,17,5,35,1164,828,1604,2344,471,5690,35727,8232,81106,209951,106881,352626,
2020-07-30,,,17,4,35,1180,833,1639,2337,461,5755,35661,8066,81712,212287,107342,358381,
2020-07-31,,,17,4,35,1197,838,1674,2328,450,5820,35587,7900,82341,214616,107793,364200,
2020-08-01,,,17,4,36,1215,842,1709,2320,440,5883,35505,7735,83001,216936,108234,370083,
2020-08-02,,,17,4,36,1232,847,1745,2311,430,5945,35416,7572,83691,219247,108664,376027,
2020-08-03,,,17,4,36,1249,852,1780,2302,420,5996,35321,7410,84398,221549,109085,382022,
2020-08-04,,,17,4,37,1266,856,1816,2293,411,6044,35220,7251,85110,223843,109496,388066,
2020-08-05,,,17,4,37,1283,861,1853,2284,402,6087,35113,7093,85813,226126,109899,394153,
2020-08-06,,,17,4,37,1300,865,1890,2274,393,6117,35000,6938,86513,228401,110292,400269,
2020-08-07,,,17,4,37,1317,870,1926,2265,384,6145,34883,6786,87218,230665,110677,406413,
2020-08-08,,,17,4,38,1334,874,1964,2255,376,6170,34760,6636,87930,232920,111053,412583,
2020-08-09,,,17,4,38,1351,878,2001,2245,368,6192,34634,6489,88636,235165,111421,418775,
2020-08-10,,,17,4,38,1368,882,2039,2234,360,6204,34503,6346,89294,237399,111781,424978,
2020-08-11,,,17,4,39,1385,887,2077,2224,352,6215,34369,6205,89904,239624,112133,431193,
2020-08-12,,,17,3,39,1402,890,2115,2214,344,6224,34231,6068,90480,241837,112478,437417,
2020-08-13,,,17,3,39,1419,894,2154,2203,337,6230,34089,5933,91021,244040,112815,443647,
2020-08-14,,,17,3,39,1436,898,2192,2192,330,6234,33945,5802,91499,246232,113145,449880,
2020-08-15,,,17,3,39,1453,902,2231,2181,323,6235,33797,5675,91915,248413,113469,456114,
2020-08-16,,,17,3,40,1470,906,2270,2170,316,6231,33647,5551,92262,250583,113785,462344,
2020-08-17,,,17,3,40,1487,909,2310,2159,309,6216,33495,5430,92534,252742,114095,468560,
2020-08-18,,,17,3,40,1504,913,2350,2148,303,6200,33340,5313,92738,254889,114398,474760,
2020-08-19,,,17,3,41,1520,916,2390,2136,297,6180,33183,5199,92874,257026,114696,480939,
2020-08-20,,,17,3,41,1537,919,2431,2125,291,6158,33024,5088,92945,259150,114987,487097,
2020-08-21,,,17,3,42,1554,923,2472,2113,285,6134,32863,4980,92961,261264,115272,493230,
2020-08-22,,,17,3,42,1570,926,2513,2102,279,6106,32700,4874,92923,263365,115552,499336,
2020-08-23,,,17,3,42,1587,929,2555,2090,273,6077,32535,4772,92831,265455,115826,505413,
2020-08-24,,,16,3,43,1603,932,2597,2078,268,6049,32368,4673,92687,267533,116094,511461,
2020-08-25,,,16,2,43,1620,935,2640,2067,263,6017,32201,4576,92500,269600,116357,517478,
2020-08-26,,,16,2,44,1636,938,2683,2055,258,5984,32031,4482,92268,271655,116616,523461,
2020-08-27,,,16,2,44,1652,941,2727,2043,253,5948,31861,4390,91992,273698,116869,529409,
2020-08-28,,,16,2,44,1668,944,2770,2031,248,5911,31689,4301,91673,275729,117117,535319,
2020-08-29,,,16,2,44,1685,946,2814,2019,243,5879,31516,4215,91319,277748,117361,541198,
2020-08-30,,,16,2,44,1701,949,2858,2007,238,5857,31343,4130,90940,279756,117599,547054,
2020-08-31,,,16,2,45,1717,952,2902,1995,234,5833,31168,4048,90543,281751,117834,552887,
2020-09-01,,,16,2,45,1733,954,2946,1984,230,5807,30993,3969,90133,283735,118064,558693,
2020-09-02,,,16,2,45,1748,957,2990,1972,225,5779,30817,3891,89713,285706,118290,564472,
2020-09-03,,,16,2,45,1764,959,3035,1960,221,5750,30641,3816,89283,287666,118512,570222,
2020-09-04,,,16,2,45,1780,962,3079,1948,217,5720,30464,3742,88845,289614,118730,575941,
2020-09-05,,,16,2,45,1795,964,3123,1936,213,5688,30286,3671,88399,291550,118944,581629,
2020-09-06,,,16,2,45,1811,966,3168,1924,210,5653,30108,3602,87946,293473,119154,587282,
2020-09-07,,,15,2,45,1826,969,3212,1912,206,5615,29930,3534,87485,295385,119360,592897,
2020-09-08,,,15,2,45,1842,971,3256,1900,202,5577,29752,3469,87013,297285,119563,598473,
2020-09-09,,,15,2,45,1857,973,3300,1888,199,5538,29573,3405,86533,299173,119763,604011,
2020-09-10,,,15,2,44,1872,975,3344,1876,196,5499,29394,3343,86049,301048,119959,609509,
2020-09-11,,,15,2,44,1887,977,3388,1864,192,5461,29214,3282,85562,302912,120151,614970,
2020-09-12,,,15,2,44,1902,979,3432,1852,189,5423,29035,3223,85074,304764,120341,620393,
2020-09-13,,,15,1,44,1917,981,3475,1840,186,5384,28856,3166,84579,306604,120527,625776,
2020-09-14,,,15,1,44,1932,983,3518,1828,183,5345,28676,3111,84067,308432,120711,631121,
2020-09-15,,,15,1,44,1947,985,3561,1816,180,5306,28497,3057,83541,310248,120891,636427,
2020-09-16,,,15,1,43,1962,987,3604,1804,177,5267,28317,3004,83001,312052,121069,641693,
2020-09-17,,,15,1,43,1976,989,3647,1792,174,5228,28137,2953,82450,313844,121243,646921,
2020-09-18,,,15,1,43,1991,991,3689,1780,172,5189,27958,2903,81889,315624,121416,652110,
2020-09-19,,,14,1,43,2005,992,3731,1768,169,5150,27778,2855,81319,317392,121585,657260,
2020-09-20,,,14,1,42,2020,994,3773,1756,166,5111,27599,2808,80742,319149,121752,662370,
2020-09-21,,,14,1,42,2034,996,3814,1745,164,5072,27420,2762,80160,320893,121916,667441,
2020-09-22,,,14,1,42,2048,997,3856,1733,161,5033,27241,2718,79577,322626,122078,672474,
2020-09-23,,,14,1,42,2062,999,3897,1721,159,4993,27062,2674,78994,324347,122238,677467,
2020-09-24,,,14,1,42,2076,1001,3938,1709,157,4954,26883,2632,78410,326056,122395,682420,
2020-09-25,,,14,1,41,2090,1002,3979,1697,155,4915,26705,2591,77826,327753,122550,687335,
2020-09-26,,,14,1,41,2104,1004,4020,1685,152,4876,26526,2551,77240,329438,122703,692210,
2020-09-27,,,14,1,41,2118,1005,4060,1674,150,4837,26348,2513,76654,331112,122854,697046,
2020-09-28,,,14,1,41,2132,1007,4101,1662,148,4798,26170,2475,76068,332774,123003,701843,
2020-09-29,,,14,1,40,2145,1008,4141,1650,146,4758,25993,2438,75481,334425,123149,706601,
2020-09-30,,,14,1,40,2159,1010,4180,1639,144,4719,25816,2403,74894,336063,123294,711320,
2020-10-01,,,13,1,40,2172,1011,4220,1627,142,4680,25639,2368,74307,337690,123437,716000,
