date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,54,1369,,,,,,,4885,3385,6238,73981,53463,94207,286512,201893,379196,0.986256160119
2020-05-07,49,1418,,,,,,,4876,3361,6229,73887,53178,94133,291388,205255,385425,0.986133470922
2020-05-08,52,1470,,,,,,,4867,3330,6221,73788,52852,94050,296255,208585,391645,0.986011063561
2020-05-09,45,1515,,,,,,,4858,3294,6211,73685,52482,93958,301113,211880,397856,0.985889010039
2020-05-10,16,1531,,,,,,,4849,3259,6202,73577,52069,93858,305962,215139,404057,0.985767413982
2020-05-11,39,1570,,,,,,,4839,3224,6192,73464,51653,93749,310801,218363,410248,0.985646426052
2020-05-12,46,1616,,,,,,,4829,3206,6181,73347,51219,93632,315631,221570,416429,0.985526266969
2020-05-13,44,1660,,,,,,,4819,3194,6171,73225,50798,93510,320449,224765,422599,0.985407261856
2020-05-14,51,1711,,,,,,,4808,3161,6160,73098,50379,93383,325258,227926,428758,0.985289891575
2020-05-15,42,1753,,,,,,,4797,3155,6148,72967,49988,93250,330055,231082,434906,0.985174869236
2020-05-16,40,1793,,,,,,,4786,3135,6137,72831,49590,93111,334841,234218,441042,0.985063254084
2020-05-17,28,1821,,,,,,,4775,3100,6125,72690,49193,92968,339616,237318,447166,0.98495662099
2020-05-18,19,1840,,,,,,,4763,3066,6113,72546,48760,92819,344380,240385,453279,0.984857312461
2020-05-19,73,1913,,,,,,,4752,3032,6101,72397,48333,92667,349131,243417,459380,0.984768811963
2020-05-20,60,1973,,,,,,,4741,2998,6090,72245,47908,92510,353872,246416,465469,0.984696292334
2020-05-21,43,2016,,,,,,,4729,2965,6078,72090,47488,92350,358601,249382,471546,0.984647443777
2020-05-22,37,2053,,,,,,,4718,2932,6066,71932,47059,92187,363319,252315,477612,0.984633664304
2020-05-23,39,2092,,,,,,,4707,2900,6055,71772,46629,92021,368027,255215,483666,0.984671818009
2020-05-24,14,2106,,,,,,,4697,2868,6044,71610,46203,91854,372724,258083,489710,0.984786731658
2020-05-25,10,2116,,,,,,,4687,2836,6035,71449,45780,91687,377411,260920,495744,0.985014752083
2020-05-26,29,2145,,,,,,,4678,2805,6027,71287,45362,91522,382089,263726,501770,0.985408573999
2020-05-27,56,2201,,,,,,,4670,2774,6021,71128,44930,91362,386759,266501,507790,0.986043518752
2020-05-28,40,2241,,,,,,,4664,2745,6018,70974,44481,91209,391423,269246,513808,0.987024966016
2020-05-29,53,2294,,,,,,,4661,2715,6020,70827,44035,91070,396084,271962,519828,0.988495598359
2020-05-30,45,2339,,,,,,,4662,2687,6009,70691,43567,90930,400746,274649,525836,0.990639027639
2020-05-31,23,2362,,,,,,,4667,2660,6000,70572,43092,90794,405413,277310,531836,0.993673002075
2020-06-01,24,2386,,,,,,,4679,2653,5990,70477,42645,90659,410093,279963,537825,0.997821711335
2020-06-02,62,2448,,,,,,,4700,2646,5986,70413,42225,90532,414793,282610,543810,1.00325667633
2020-06-03,41,2489,,,,,,,4729,2670,6058,70390,41862,90488,419521,285280,549867,1.01000715979
2020-06-04,43,2532,,,,,,,4767,2698,6141,70416,41562,90540,424288,287979,556008,1.01786950948
2020-06-05,37,2569,,,,,,,4814,2719,6250,70501,41316,90712,429103,290698,562257,1.02637638453
2020-06-06,55,2624,,,,,,,4858,2734,6324,70641,41117,90969,433961,293433,568581,1.03275977228
2020-06-07,21,2645,,,,,,,4909,2754,6432,70843,40972,91346,438870,296187,575012,1.03885787388
2020-06-08,11,2656,,,,,,,4967,2752,6530,71114,40856,91832,443837,298940,581541,1.04443548444
2020-06-09,54,2710,,,,,,,5030,2732,6634,71457,40752,92431,448867,301673,588175,1.04933545048
2020-06-10,58,2768,,,,,,,5097,2732,6758,71876,40680,93162,453964,304406,594932,1.05348722316
2020-06-11,50,2818,,,,,,,5166,2753,6867,72371,40658,94008,459130,307160,601798,1.05689531007
2020-06-12,16,2834,,,,,,,5237,2765,7033,72943,40679,95023,464366,309925,608831,1.05961711065
2020-06-13,60,2894,,,,,,,5311,2780,7206,73593,40744,96209,469677,312706,616036,1.06173932914
2020-06-14,13,2907,,,,,,,5388,2765,7385,74319,40822,97586,475065,315471,623421,1.06335868273
2020-06-15,19,2926,,,,,,,5467,2746,7572,75119,40908,99157,480532,318218,630992,1.0645689969
2020-06-16,34,2960,,,,,,,5549,2727,7763,75988,40982,100931,486081,320946,638755,1.0654541096
2020-06-17,,,34,20,44,2994,2980,3004,5632,2735,7959,76921,41071,102904,491713,323681,646714,
2020-06-18,,,34,19,44,3027,3000,3047,5718,2736,8160,77910,41137,105007,497431,326418,654873,
2020-06-19,,,34,19,44,3061,3019,3090,5805,2717,8367,78948,41156,107232,503236,329136,663240,
2020-06-20,,,34,19,44,3094,3039,3134,5895,2698,8579,80028,41136,109562,509131,331835,671818,
2020-06-21,,,34,19,44,3128,3058,3177,5987,2680,8796,81157,41082,112034,515118,334515,680614,
2020-06-22,,,34,19,43,3161,3077,3220,6080,2661,9019,82328,40989,114621,521198,337177,689633,
2020-06-23,,,34,19,43,3195,3096,3263,6176,2643,9253,83537,40879,117345,527374,339820,698885,
2020-06-24,,,34,19,44,3229,3115,3306,6274,2626,9487,84780,40773,120197,533648,342446,708371,
2020-06-25,,,34,19,44,3263,3135,3350,6374,2607,9726,86057,40648,123166,540022,345054,718097,
2020-06-26,,,34,19,45,3297,3154,3394,6476,2589,9970,87368,40484,126269,546497,347644,728066,
2020-06-27,,,35,19,45,3332,3174,3439,6580,2571,10220,88711,40290,129456,553077,350215,738286,
2020-06-28,,,35,19,46,3367,3193,3484,6686,2553,10476,90086,40063,132726,559763,352769,748762,
2020-06-29,,,35,19,47,3402,3213,3531,6795,2536,10738,91493,39834,136079,566558,355305,759499,
2020-06-30,,,36,19,47,3437,3233,3577,6905,2518,11005,92931,39606,139512,573463,357824,770504,
2020-07-01,,,36,19,48,3473,3252,3625,7018,2500,11279,94401,39378,143028,580482,360325,781782,
2020-07-02,,,36,19,49,3510,3272,3673,7134,2483,11558,95902,39127,146627,587616,362808,793340,
2020-07-03,,,37,19,50,3547,3291,3722,7251,2466,11844,97436,38856,150311,594867,365274,805184,
2020-07-04,,,37,19,51,3584,3311,3773,7371,2448,12136,99002,38587,154079,602239,367723,817319,
2020-07-05,,,38,19,52,3622,3331,3825,7494,2431,12434,100601,38319,157934,609732,370155,829752,
2020-07-06,,,39,19,53,3661,3351,3878,7598,2408,12707,102213,38048,161845,617331,372563,842459,
2020-07-07,,,39,19,55,3700,3370,3932,7705,2385,12987,103837,37772,165813,625035,374949,855445,
2020-07-08,,,40,19,56,3739,3390,3987,7812,2362,13274,105473,37491,169834,632847,377311,868719,
2020-07-09,,,40,19,58,3780,3409,4044,7918,2339,13563,107117,37204,173911,640765,379650,882282,
2020-07-10,,,41,19,59,3821,3429,4103,8023,2314,13851,108766,36911,178036,648788,381965,896132,
2020-07-11,,,42,19,60,3862,3448,4163,8122,2288,14135,110412,36610,182201,656909,384254,910267,
2020-07-12,,,42,19,62,3904,3467,4224,8217,2262,14417,112049,36300,186397,665127,386516,924683,
2020-07-13,,,43,19,64,3947,3486,4287,8310,2234,14698,113674,35981,190619,673437,388751,939380,
2020-07-14,,,43,18,65,3990,3505,4352,8401,2206,14978,115280,35651,194859,681838,390957,954358,
2020-07-15,,,44,18,67,4035,3524,4418,8489,2177,15256,116864,35310,199110,690327,393134,969614,
2020-07-16,,,45,18,68,4079,3543,4486,8573,2148,15531,118419,34957,203362,698901,395283,985144,
2020-07-17,,,46,18,70,4125,3561,4556,8653,2118,15791,119938,34593,207594,707554,397401,1000934,
2020-07-18,,,46,18,72,4171,3580,4627,8730,2078,16049,121417,34205,211799,716284,399479,1016982,
2020-07-19,,,47,18,74,4218,3598,4701,8803,2067,16302,122849,33823,215965,725087,401546,1033284,
2020-07-20,,,48,18,76,4266,3616,4776,8872,2054,16503,124227,33446,220034,733959,403601,1049786,
2020-07-21,,,49,18,77,4315,3634,4852,8938,2029,16781,125566,33067,224109,742897,405631,1066567,
2020-07-22,,,49,17,79,4364,3652,4931,8999,1997,17034,126860,32680,228155,751895,407629,1083600,
2020-07-23,,,50,17,81,4414,3670,5012,9056,1966,17284,128104,32283,232166,760951,409595,1100884,
2020-07-24,,,51,17,83,4465,3688,5095,9108,1940,17479,129294,31884,236082,770059,411535,1118363,
2020-07-25,,,52,17,85,4517,3705,5180,9157,1904,17742,130428,31474,239973,779216,413440,1136105,
2020-07-26,,,53,17,87,4570,3723,5266,9201,1868,17979,131507,31054,243817,788416,415309,1154084,
2020-07-27,,,53,17,89,4623,3740,5355,9240,1832,18209,132530,30625,247609,797656,417141,1172292,
2020-07-28,,,54,17,91,4677,3757,5446,9275,1796,18433,133494,30186,251344,806931,418937,1190724,
2020-07-29,,,55,16,93,4732,3774,5539,9306,1759,18634,134399,29739,255000,816237,420697,1209357,
2020-07-30,,,56,16,95,4788,3791,5634,9332,1723,18836,135241,29285,258579,825569,422420,1228193,
2020-07-31,,,56,16,97,4844,3807,5731,9353,1686,19042,136021,28823,262091,834922,424106,1247234,
2020-08-01,,,57,16,99,4902,3824,5829,9371,1649,19242,136739,28354,265542,844293,425756,1266475,
2020-08-02,,,58,16,101,4960,3840,5930,9385,1612,19433,137394,27889,268926,853678,427369,1285908,
2020-08-03,,,59,16,103,5018,3856,6033,9395,1576,19578,137985,27398,272202,863072,428945,1305485,
2020-08-04,,,59,15,105,5077,3872,6138,9400,1539,19739,138513,26883,275438,872472,430485,1325224,
2020-08-05,,,60,15,107,5137,3888,6245,9401,1503,19936,138977,26357,278593,881874,431988,1345160,
2020-08-06,,,60,15,109,5198,3903,6354,9399,1467,20076,139378,25826,281635,891273,433455,1365235,
2020-08-07,,,61,15,111,5259,3918,6465,9394,1430,20206,139716,25291,284557,900667,434886,1385440,
2020-08-08,,,62,15,113,5320,3934,6578,9384,1395,20326,139992,24746,287403,910051,436281,1405766,
2020-08-09,,,62,14,115,5383,3948,6692,9371,1359,20436,140206,24201,290097,919422,437641,1426201,
2020-08-10,,,63,14,117,5445,3963,6808,9355,1324,20592,140361,23656,292710,928777,438965,1446793,
2020-08-11,,,63,14,118,5508,3978,6926,9335,1289,20751,140456,23113,295252,938112,440254,1467543,
2020-08-12,,,64,14,120,5572,3992,7046,9313,1254,20901,140494,22571,297720,947425,441509,1488443,
2020-08-13,,,64,14,122,5636,4006,7168,9287,1220,21042,140475,22031,300128,956712,442729,1509484,
2020-08-14,,,64,13,124,5701,4020,7291,9259,1186,21175,140403,21495,302467,965971,443915,1530659,
2020-08-15,,,65,13,125,5766,4034,7416,9229,1152,21329,140279,20961,304753,975200,445068,1551987,
2020-08-16,,,65,13,127,5831,4048,7542,9196,1120,21486,140104,20432,306998,984397,446188,1573473,
2020-08-17,,,65,13,129,5896,4061,7670,9161,1090,21667,139879,19910,309232,993557,447279,1595140,
2020-08-18,,,66,13,130,5962,4074,7800,9123,1061,21827,139608,19395,311482,1002680,448340,1616966,
2020-08-19,,,66,12,132,6028,4087,7932,9084,1031,21911,139292,18887,313653,1011764,449372,1638877,
2020-08-20,,,66,12,133,6094,4099,8064,9044,1003,22023,138935,18387,315740,1020808,450376,1660899,
2020-08-21,,,66,12,135,6161,4111,8199,9002,975,22129,138538,17896,317793,1029811,451352,1683027,
2020-08-22,,,67,11,136,6227,4123,8334,8959,949,22225,138102,17414,319812,1038769,452301,1705252,
2020-08-23,,,67,11,138,6294,4135,8471,8913,925,22312,137632,16945,321798,1047682,453227,1727564,
2020-08-24,,,67,11,139,6361,4146,8610,8866,902,22399,137127,16488,323762,1056549,454129,1749962,
2020-08-25,,,67,11,140,6427,4158,8749,8818,879,22470,136590,16043,325639,1065367,455008,1772432,
2020-08-26,,,67,10,141,6494,4169,8890,8769,856,22576,136024,15610,327464,1074136,455865,1795007,
2020-08-27,,,67,10,142,6561,4179,9032,8718,834,22673,135429,15190,329237,1082854,456699,1817679,
2020-08-28,,,67,10,143,6628,4190,9175,8666,812,22734,134808,14783,330929,1091520,457512,1840413,
2020-08-29,,,67,10,144,6695,4200,9319,8612,791,22765,134161,14388,332519,1100132,458303,1863177,
2020-08-30,,,67,9,145,6762,4210,9463,8557,769,22784,133489,14005,333974,1108690,459073,1885961,
2020-08-31,,,67,9,146,6828,4219,9609,8502,750,22794,132795,13635,335282,1117191,459824,1908755,
2020-09-01,,,67,9,147,6895,4229,9755,8444,731,22824,132078,13276,336439,1125635,460556,1931578,
2020-09-02,,,66,9,148,6961,4238,9903,8386,713,22847,131342,12929,337459,1134022,461269,1954425,
2020-09-03,,,66,8,149,7028,4247,10052,8327,695,22857,130584,12592,338406,1142349,461965,1977282,
2020-09-04,,,66,8,150,7094,4256,10202,8267,677,22853,129807,12266,339236,1150615,462643,2000134,
2020-09-05,,,66,8,151,7160,4264,10353,8205,660,22839,129010,11951,339946,1158821,463303,2022972,
2020-09-06,,,66,8,152,7225,4272,10505,8143,644,22815,128194,11646,340535,1166964,463947,2045787,
2020-09-07,,,65,7,154,7291,4280,10658,8080,627,22752,127361,11348,340976,1175043,464575,2068539,
2020-09-08,,,65,7,155,7356,4288,10812,8016,612,22754,126510,11058,341331,1183059,465187,2091293,
2020-09-09,,,65,7,156,7421,4295,10967,7951,596,22747,125643,10775,341608,1191010,465784,2114039,
2020-09-10,,,65,7,156,7485,4303,11123,7886,582,22731,124760,10501,341763,1198896,466366,2136770,
2020-09-11,,,64,7,157,7550,4310,11280,7821,567,22705,123863,10234,341795,1206717,466934,2159474,
2020-09-12,,,64,6,158,7614,4317,11438,7755,553,22603,122951,9975,341664,1214471,467487,2182077,
2020-09-13,,,64,6,159,7678,4324,11596,7688,539,22546,122027,9724,341445,1222159,468027,2204622,
2020-09-14,,,63,6,160,7741,4330,11755,7621,526,22480,121091,9480,341141,1229780,468554,2227102,
2020-09-15,,,63,6,160,7804,4337,11915,7554,513,22405,120143,9244,340753,1237334,469068,2249507,
2020-09-16,,,63,6,160,7867,4343,12075,7487,501,22322,119186,9013,340250,1244821,469570,2271828,
2020-09-17,,,62,6,161,7929,4349,12235,7419,489,22229,118219,8789,339632,1252240,470059,2294057,
2020-09-18,,,62,5,162,7991,4355,12397,7351,477,21649,117243,8571,338424,1259592,470536,2315705,
2020-09-19,,,62,5,162,8053,4361,12559,7283,466,21551,116259,8360,337122,1266875,471003,2337256,
2020-09-20,,,61,5,162,8114,4366,12721,7215,455,21445,115269,8154,335729,1274089,471458,2358701,
2020-09-21,,,61,5,163,8175,4372,12883,7146,444,21331,114272,7954,334244,1281236,471902,2380031,
2020-09-22,,,60,5,163,8236,4377,13045,7078,433,21208,113270,7760,332700,1288313,472336,2401239,
2020-09-23,,,60,5,163,8296,4382,13207,7009,423,21078,112264,7572,331024,1295323,472759,2422316,
2020-09-24,,,60,5,163,8355,4387,13370,6941,413,20940,111254,7388,329217,1302264,473173,2443256,
2020-09-25,,,59,4,163,8415,4392,13532,6872,404,20795,110240,7210,327281,1309136,473577,2464050,
2020-09-26,,,59,4,163,8473,4397,13695,6803,394,20642,109222,7037,325218,1315939,473972,2484692,
2020-09-27,,,58,4,163,8532,4402,13857,6735,385,20482,108202,6869,323097,1322674,474357,2505173,
2020-09-28,,,58,4,163,8590,4407,14020,6666,376,20315,107180,6706,320866,1329340,474734,2525488,
2020-09-29,,,57,4,162,8647,4411,14182,6597,368,20141,106157,6547,318527,1335937,475102,2545628,
2020-09-30,,,57,4,162,8704,4415,14344,6529,359,19961,105132,6393,316083,1342466,475462,2565589,
2020-10-01,,,57,4,162,8761,4420,14505,6460,351,19720,104105,6244,313481,1348926,475814,2585308,
