date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-01,,,1,0,2,539,530,551,100,38,240,1684,650,3833,70828,53828,91533,
2020-07-02,,,1,0,2,540,530,553,98,38,238,1657,638,3804,70925,53866,91771,
2020-07-03,,,1,0,2,541,530,555,96,37,236,1629,627,3773,71022,53904,92007,
2020-07-04,,,1,0,2,542,531,557,95,37,234,1602,617,3741,71116,53941,92240,
2020-07-05,,,1,0,2,543,531,559,93,36,231,1575,608,3708,71209,53978,92471,
2020-07-06,,,1,0,2,544,532,561,91,36,229,1549,598,3674,71300,54014,92699,
2020-07-07,,,1,0,2,545,532,563,90,35,226,1523,589,3639,71390,54050,92925,
2020-07-08,,,1,0,2,546,532,565,88,35,224,1497,581,3603,71478,54085,93148,
2020-07-09,,,1,0,2,546,533,567,87,34,221,1471,572,3567,71565,54119,93368,
2020-07-10,,,1,0,2,547,533,569,85,33,218,1446,563,3530,71650,54153,93586,
2020-07-11,,,1,0,2,548,533,570,84,33,215,1422,555,3493,71734,54186,93801,
2020-07-12,,,1,0,2,549,534,572,82,32,213,1397,547,3455,71816,54219,94013,
2020-07-13,,,1,0,2,550,534,574,81,32,210,1373,539,3417,71897,54251,94223,
2020-07-14,,,1,0,2,551,534,576,79,32,207,1350,532,3379,71976,54283,94429,
2020-07-15,,,1,0,2,552,535,578,78,31,204,1326,524,3340,72054,54315,94633,
2020-07-16,,,1,0,2,552,535,580,77,31,201,1304,517,3301,72131,54346,94834,
2020-07-17,,,1,0,2,553,535,582,76,31,199,1281,511,3262,72207,54378,95032,
2020-07-18,,,1,0,2,554,536,583,74,30,196,1260,504,3221,72281,54408,95228,
2020-07-19,,,1,0,2,555,536,585,73,30,192,1238,498,3180,72355,54439,95420,
2020-07-20,,,1,0,2,555,536,587,72,30,189,1217,491,3138,72427,54469,95608,
2020-07-21,,,1,0,2,556,536,589,71,30,186,1197,485,3095,72498,54500,95794,
2020-07-22,,,1,0,2,557,537,590,70,30,183,1177,480,3052,72567,54530,95976,
2020-07-23,,,1,0,2,558,537,592,69,29,180,1158,474,3008,72636,54560,96155,
2020-07-24,,,1,0,2,558,537,594,68,29,177,1139,470,2964,72704,54589,96331,
2020-07-25,,,1,0,2,559,538,595,67,29,173,1121,466,2919,72771,54619,96504,
2020-07-26,,,1,0,2,560,538,597,66,29,170,1103,462,2874,72837,54648,96674,
2020-07-27,,,1,0,2,560,538,599,65,29,167,1086,459,2828,72902,54678,96841,
2020-07-28,,,1,0,2,561,538,600,64,29,164,1069,456,2782,72966,54707,97005,
2020-07-29,,,1,0,2,562,539,602,63,29,161,1053,453,2736,73029,54736,97165,
2020-07-30,,,1,0,2,562,539,604,62,29,158,1037,450,2690,73091,54765,97323,
2020-07-31,,,1,0,2,563,539,605,62,28,156,1021,447,2645,73153,54794,97478,
2020-08-01,,,1,0,2,563,539,607,61,28,153,1007,445,2599,73214,54823,97631,
2020-08-02,,,1,0,2,564,540,608,60,28,150,992,443,2553,73274,54852,97781,
2020-08-03,,,1,0,2,565,540,610,59,28,148,979,441,2509,73333,54880,97928,
2020-08-04,,,1,0,2,565,540,611,59,28,145,965,439,2465,73392,54909,98073,
2020-08-05,,,1,0,2,566,540,613,58,28,143,952,437,2422,73450,54938,98216,
2020-08-06,,,1,0,2,566,540,614,57,28,141,940,436,2380,73507,54966,98356,
2020-08-07,,,1,0,2,567,541,616,57,28,139,928,434,2339,73564,54994,98494,
2020-08-08,,,1,0,2,567,541,617,56,28,137,916,433,2299,73620,55023,98630,
2020-08-09,,,1,0,2,568,541,618,56,28,134,905,431,2260,73676,55051,98764,
2020-08-10,,,1,0,2,568,541,620,55,28,132,894,430,2222,73731,55079,98896,
2020-08-11,,,1,0,2,569,542,621,55,28,130,884,429,2186,73785,55107,99026,
2020-08-12,,,1,0,2,569,542,622,54,28,129,874,428,2150,73839,55135,99154,
2020-08-13,,,0,0,2,570,542,624,54,28,127,864,427,2116,73893,55163,99280,
2020-08-14,,,0,0,2,570,542,625,53,27,125,855,426,2082,73946,55191,99405,
2020-08-15,,,0,0,2,571,542,626,53,27,123,846,425,2050,73998,55219,99528,
2020-08-16,,,0,0,2,571,543,627,52,27,122,837,424,2018,74051,55247,99649,
2020-08-17,,,0,0,2,572,543,629,52,27,120,829,423,1988,74102,55275,99768,
2020-08-18,,,0,0,2,572,543,630,51,27,118,821,422,1958,74154,55303,99886,
2020-08-19,,,0,0,2,573,543,631,51,27,117,813,421,1930,74205,55331,100002,
2020-08-20,,,0,0,2,573,543,632,51,27,115,806,420,1902,74255,55358,100117,
2020-08-21,,,0,0,2,574,544,633,50,27,114,798,419,1875,74306,55386,100230,
2020-08-22,,,0,0,2,574,544,634,50,27,112,792,419,1848,74355,55414,100342,
2020-08-23,,,0,0,2,575,544,635,50,27,111,785,418,1823,74405,55441,100453,
2020-08-24,,,0,0,2,575,544,636,49,27,110,779,417,1798,74454,55469,100562,
2020-08-25,,,0,0,2,575,544,638,49,27,108,773,417,1774,74503,55496,100670,
2020-08-26,,,0,0,2,576,545,639,49,27,107,767,416,1751,74552,55524,100776,
2020-08-27,,,0,0,2,576,545,640,48,27,106,761,415,1728,74600,55551,100882,
2020-08-28,,,0,0,1,577,545,641,48,27,105,756,415,1706,74649,55579,100986,
2020-08-29,,,0,0,1,577,545,642,48,27,104,751,414,1685,74696,55606,101089,
2020-08-30,,,0,0,1,577,545,643,48,27,103,746,413,1664,74744,55633,101192,
2020-08-31,,,0,0,1,578,546,643,47,27,102,741,413,1644,74791,55661,101293,
2020-09-01,,,0,0,1,578,546,644,47,27,100,736,412,1625,74839,55688,101393,
2020-09-02,,,0,0,1,579,546,645,47,27,99,732,412,1606,74886,55715,101491,
2020-09-03,,,0,0,1,579,546,646,47,27,98,728,411,1588,74932,55743,101589,
2020-09-04,,,0,0,1,579,546,647,47,27,98,724,411,1570,74979,55770,101686,
2020-09-05,,,0,0,1,580,547,648,46,27,97,720,411,1553,75025,55797,101783,
2020-09-06,,,0,0,1,580,547,649,46,27,96,716,410,1536,75071,55824,101878,
2020-09-07,,,0,0,1,581,547,650,46,27,95,712,410,1520,75117,55852,101972,
2020-09-08,,,0,0,1,581,547,651,46,27,94,709,410,1504,75163,55879,102066,
2020-09-09,,,0,0,1,581,547,651,46,27,93,705,409,1489,75209,55906,102158,
2020-09-10,,,0,0,1,582,548,652,45,27,92,702,409,1474,75254,55933,102250,
2020-09-11,,,0,0,1,582,548,653,45,27,92,699,409,1460,75299,55960,102341,
2020-09-12,,,0,0,1,582,548,654,45,27,91,696,408,1446,75345,55987,102431,
2020-09-13,,,0,0,1,583,548,655,45,27,90,693,408,1432,75390,56015,102521,
2020-09-14,,,0,0,1,583,548,655,45,27,89,691,408,1419,75435,56042,102610,
2020-09-15,,,0,0,1,583,549,656,45,27,89,688,408,1406,75479,56069,102698,
2020-09-16,,,0,0,1,584,549,657,45,27,88,685,408,1393,75524,56096,102785,
2020-09-17,,,0,0,1,584,549,658,45,27,87,683,408,1381,75568,56124,102872,
2020-09-18,,,0,0,1,584,549,659,44,27,86,681,408,1369,75613,56151,102958,
2020-09-19,,,0,0,1,585,549,659,44,27,86,678,408,1357,75657,56178,103043,
2020-09-20,,,0,0,1,585,550,660,44,27,85,676,408,1346,75701,56205,103128,
2020-09-21,,,0,0,1,585,550,661,44,27,85,674,408,1334,75745,56233,103212,
2020-09-22,,,0,0,1,586,550,661,44,27,84,672,408,1324,75789,56260,103295,
2020-09-23,,,0,0,1,586,550,662,44,27,83,670,408,1313,75833,56287,103378,
2020-09-24,,,0,0,1,586,550,663,44,27,83,668,408,1303,75877,56314,103461,
2020-09-25,,,0,0,1,587,551,664,44,27,82,666,408,1293,75921,56341,103543,
2020-09-26,,,0,0,1,587,551,664,44,27,82,665,408,1283,75964,56369,103624,
2020-09-27,,,0,0,1,587,551,665,44,27,81,663,408,1274,76008,56396,103705,
2020-09-28,,,0,0,1,588,551,666,43,27,81,661,408,1265,76051,56423,103785,
2020-09-29,,,0,0,1,588,551,666,43,27,80,660,408,1256,76095,56450,103865,
2020-09-30,,,0,0,1,588,552,667,43,27,80,658,408,1248,76138,56477,103945,
2020-10-01,,,0,0,1,589,552,668,43,27,80,657,408,1239,76181,56505,104024,
