date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,3,9,,,,,,,1062,749,1417,9495,6873,13167,10779,7853,14772,1.37676245611
2020-03-05,1,10,,,,,,,1110,806,1454,10349,7487,14271,11889,8659,16225,1.32375297305
2020-03-06,2,12,,,,,,,1151,837,1485,11202,8104,15347,13041,9497,17709,1.27154662492
2020-03-07,3,15,,,,,,,1184,852,1523,12053,8709,16412,14225,10349,19232,1.22117962458
2020-03-08,2,17,,,,,,,1209,868,1550,12887,9301,17444,15435,11218,20781,1.17363660407
2020-03-09,0,17,,,,,,,1227,879,1585,13687,9868,18435,16661,12098,22366,1.12979219417
2020-03-10,4,21,,,,,,,1237,887,1624,14435,10399,19368,17898,12986,23989,1.09031944867
2020-03-11,1,22,,,,,,,1242,887,1649,15125,10885,20228,19140,13873,25638,1.05559767851
2020-03-12,5,27,,,,,,,1242,878,1638,15751,11317,20984,20382,14751,27275,1.02567161203
2020-03-13,5,32,,,,,,,1237,868,1618,16309,11693,21629,21620,15620,28893,1.00029043183
2020-03-14,2,34,,,,,,,1229,858,1595,16792,12011,22167,22849,16479,30487,0.979006358407
2020-03-15,1,35,,,,,,,1218,853,1568,17194,12272,22574,24067,17332,32054,0.961284735728
2020-03-16,8,43,,,,,,,1205,843,1538,17514,12471,22877,25272,18176,33592,0.946588404028
2020-03-17,3,46,,,,,,,1190,833,1508,17754,12638,23103,26462,19009,35100,0.934425661801
2020-03-18,10,56,,,,,,,1173,823,1484,17919,12728,23228,27636,19832,36583,0.924369106811
2020-03-19,4,60,,,,,,,1156,813,1458,18012,12792,23270,28791,20645,38041,0.91605729371
2020-03-20,7,67,,,,,,,1137,803,1438,18039,12789,23253,29928,21449,39478,0.909188592849
2020-03-21,7,74,,,,,,,1118,791,1411,18005,12743,23180,31046,22241,40889,0.903512689026
2020-03-22,1,75,,,,,,,1098,782,1383,17919,12673,23040,32144,23023,42272,0.898822234089
2020-03-23,12,87,,,,,,,1078,772,1365,17788,12577,22856,33222,23795,43637,0.894945540289
2020-03-24,0,87,,,,,,,1058,762,1348,17619,12460,22619,34281,24558,44984,0.891740461537
2020-03-25,14,101,,,,,,,1038,753,1330,17420,12325,22324,35319,25311,46313,0.889089341037
2020-03-26,8,109,,,,,,,1018,739,1311,17197,12177,21986,36337,26051,47624,0.886894844099
2020-03-27,0,109,,,,,,,999,729,1291,16954,12029,21640,37336,26780,48914,0.88507650958
2020-03-28,27,136,,,,,,,979,720,1272,16695,11881,21293,38315,27501,50186,0.883567885327
2020-03-29,5,141,,,,,,,960,711,1251,16426,11733,20950,39275,28212,51436,0.882314142478
2020-03-30,3,144,,,,,,,941,701,1231,16148,11582,20613,40215,28914,52667,0.881270086074
2020-03-31,6,150,,,,,,,922,692,1209,15864,11431,20283,41137,29607,53875,0.880398496126
2020-04-01,0,150,,,,,,,903,683,1184,15578,11281,19959,42040,30290,55058,0.879668745561
2020-04-02,25,175,,,,,,,885,668,1163,15289,11126,19638,42925,30959,56220,0.879055650598
2020-04-03,11,186,,,,,,,867,650,1141,15001,10963,19321,43792,31609,57361,0.878538516195
2020-04-04,14,200,,,,,,,849,632,1117,14713,10793,19000,44641,32242,58478,0.878100344897
2020-04-05,8,208,,,,,,,832,618,1088,14427,10619,18677,45473,32861,59565,0.877727182194
2020-04-06,14,222,,,,,,,815,607,1060,14144,10445,18353,46288,33468,60624,0.877407575693
2020-04-07,8,230,,,,,,,798,592,1041,13864,10264,18029,47087,34060,61665,0.877132128917
2020-04-08,14,244,,,,,,,782,577,1021,13588,10079,17702,47869,34638,62685,0.876893133665
2020-04-09,14,258,,,,,,,766,560,1002,13316,9886,17374,48634,35198,63687,0.876684267422
2020-04-10,19,277,,,,,,,750,540,983,13047,9687,17046,49385,35738,64669,0.876500344536
2020-04-11,7,284,,,,,,,735,524,964,12783,9482,16719,50119,36263,65633,0.876337111757
2020-04-12,8,292,,,,,,,719,510,946,12524,9272,16393,50838,36774,66578,0.876191080334
2020-04-13,0,292,,,,,,,704,496,928,12268,9058,16069,51543,37270,67505,0.87605938821
2020-04-14,4,296,,,,,,,690,483,910,12017,8839,15748,52233,37753,68414,0.875939686971
2020-04-15,7,303,,,,,,,675,472,892,11771,8619,15432,52908,38226,69306,0.875830049134
2020-04-16,9,312,,,,,,,661,463,875,11529,8399,15123,53569,38690,70180,0.875728892147
2020-04-17,19,331,,,,,,,647,454,858,11291,8185,14818,54216,39144,71038,0.875634916088
2020-04-18,0,331,,,,,,,634,433,841,11058,7968,14518,54850,39577,71878,0.875542985099
2020-04-19,15,346,,,,,,,620,426,825,10829,7761,14225,55470,40003,72702,0.87545395367
2020-04-20,0,346,,,,,,,607,418,808,10604,7561,13946,56077,40422,73510,0.875369080693
2020-04-21,14,360,,,,,,,594,411,792,10383,7365,13678,56671,40834,74302,0.875288852771
2020-04-22,13,373,,,,,,,581,399,777,10166,7173,13414,57253,41233,75078,0.875211767928
2020-04-23,12,385,,,,,,,569,383,761,9953,6979,13154,57822,41617,75839,0.875138216656
2020-04-24,8,393,,,,,,,557,368,746,9744,6787,12898,58378,41986,76584,0.875079550977
2020-04-25,7,400,,,,,,,544,353,731,9538,6601,12646,58923,42339,77315,0.875022128949
2020-04-26,8,408,,,,,,,533,343,716,9336,6419,12398,59455,42683,78031,0.87496593009
2020-04-27,8,416,,,,,,,521,333,702,9138,6243,12154,59976,43017,78732,0.874910935339
2020-04-28,13,429,,,,,,,509,322,687,8942,6069,11914,60485,43339,79419,0.87485712621
2020-04-29,9,438,,,,,,,498,310,673,8751,5896,11678,60983,43650,80092,0.874804484871
2020-04-30,9,447,,,,,,,487,298,659,8562,5722,11445,61470,43948,80750,0.874752994199
2020-05-01,5,452,,,,,,,476,289,646,8377,5547,11216,61946,44237,81396,0.874702637931
2020-05-02,5,457,,,,,,,465,281,632,8195,5374,10990,62411,44518,82027,0.874653400992
2020-05-03,2,459,,,,,,,454,273,619,8015,5214,10768,62865,44792,82646,0.874605269777
2020-05-04,4,463,,,,,,,444,265,606,7839,5053,10549,63309,45057,83251,0.874558232592
2020-05-05,6,469,,,,,,,434,257,593,7665,4892,10334,63743,45315,83843,0.87451228036
2020-05-06,5,474,,,,,,,423,250,580,7495,4731,10122,64166,45565,84423,0.874467407675
2020-05-07,6,480,,,,,,,414,243,568,7327,4575,9913,64580,45809,84991,0.874423614421
2020-05-08,7,487,,,,,,,405,237,556,7163,4428,9708,64985,46046,85547,0.874380902454
2020-05-09,4,491,,,,,,,395,230,545,7002,4290,9507,65380,46277,86091,0.874339239098
2020-05-10,9,500,,,,,,,386,223,533,6844,4160,9309,65766,46500,86624,0.874298659512
2020-05-11,6,506,,,,,,,378,217,522,6689,4035,9115,66144,46718,87145,0.874259220908
2020-05-12,7,513,,,,,,,369,211,513,6537,3912,8926,66513,46929,87658,0.874221014176
2020-05-13,5,518,,,,,,,361,205,502,6389,3794,8741,66875,47134,88160,0.874184179249
2020-05-14,1,519,,,,,,,353,199,492,6244,3683,8560,67228,47334,88651,0.874148932301
2020-05-15,2,521,,,,,,,345,193,482,6103,3579,8383,67573,47527,89133,0.874115613651
2020-05-16,5,526,,,,,,,338,188,472,5964,3478,8210,67910,47715,89605,0.874084745498
2020-05-17,1,527,,,,,,,330,182,463,5829,3379,8040,68240,47898,90067,0.874057116938
2020-05-18,1,528,,,,,,,323,177,453,5698,3284,7874,68563,48076,90519,0.874033914425
2020-05-19,6,534,,,,,,,316,172,444,5570,3191,7712,68879,48248,90963,0.874016915222
2020-05-20,1,535,,,,,,,309,167,435,5445,3101,7554,69188,48416,91397,0.87400877906
2020-05-21,4,539,,,,,,,302,163,426,5324,3013,7400,69490,48579,91823,0.874013479908
2020-05-22,3,542,,,,,,,296,158,417,5206,2928,7249,69786,48738,92240,0.874036945902
2020-05-23,0,542,,,,,,,290,154,409,5091,2846,7102,70076,48892,92648,0.874088007144
2020-05-24,5,547,,,,,,,283,150,401,4979,2765,6958,70359,49042,93049,0.874179794636
2020-05-25,3,550,,,,,,,277,146,393,4870,2687,6818,70637,49188,93441,0.87433179435
2020-05-26,2,552,,,,,,,272,142,385,4764,2612,6681,70908,49330,93825,0.8745728377
2020-05-27,7,559,,,,,,,266,138,378,4661,2539,6545,71174,49469,94203,0.874945400592
2020-05-28,3,562,,,,,,,261,134,370,4560,2469,6413,71435,49604,94572,0.875511664445
2020-05-29,2,564,,,,,,,255,131,363,4463,2401,6284,71690,49735,94935,0.876361800081
2020-05-30,3,567,,,,,,,251,128,356,4368,2336,6158,71941,49864,95291,0.877624721682
2020-05-31,0,567,,,,,,,246,125,350,4277,2273,6036,72187,49989,95640,0.879480819451
2020-06-01,2,569,,,,,,,242,123,345,4188,2214,5919,72429,50112,95985,0.882174381601
2020-06-02,1,570,,,,,,,238,120,340,4104,2157,5806,72667,50233,96325,0.886019832897
2020-06-03,3,573,,,,,,,235,119,335,4023,2104,5697,72902,50352,96659,0.891390153118
2020-06-04,1,574,,,,,,,232,117,331,3946,2054,5594,73134,50470,96990,0.89866952466
2020-06-05,2,576,,,,,,,230,117,329,3874,2008,5497,73364,50588,97319,0.908152190753
2020-06-06,0,576,,,,,,,229,116,330,3808,1966,5409,73594,50704,97649,0.919889090694
2020-06-07,2,578,,,,,,,229,115,334,3747,1927,5334,73823,50820,97982,0.933532574167
2020-06-08,1,579,,,,,,,230,115,338,3694,1892,5271,74053,50935,98319,0.948283523947
2020-06-09,1,580,,,,,,,230,113,342,3646,1860,5221,74283,51049,98661,0.959403714073
2020-06-10,0,580,,,,,,,231,113,348,3606,1831,5183,74514,51162,99008,0.970039848529
2020-06-11,3,583,,,,,,,232,112,355,3572,1805,5160,74746,51274,99363,0.979788985475
2020-06-12,3,586,,,,,,,234,109,362,3545,1779,5152,74980,51383,99724,0.988382050594
2020-06-13,5,591,,,,,,,236,107,370,3525,1755,5159,75216,51491,100094,0.995698160564
2020-06-14,0,591,,,,,,,238,106,379,3512,1733,5182,75454,51597,100472,1.00174490286
2020-06-15,1,592,,,,,,,240,104,388,3506,1712,5220,75694,51702,100860,1.00662039925
2020-06-16,3,595,,,,,,,242,103,397,3507,1693,5272,75936,51805,101256,1.01047293921
2020-06-17,,,2,1,3,597,596,598,245,104,407,3514,1677,5339,76181,51910,101663,
2020-06-18,,,2,1,3,599,597,601,248,105,417,3526,1663,5421,76428,52016,102080,
2020-06-19,,,2,1,3,601,598,604,250,106,428,3544,1651,5518,76678,52122,102508,
2020-06-20,,,2,0,3,603,599,607,253,106,439,3567,1641,5628,76932,52229,102946,
2020-06-21,,,2,0,3,605,600,609,256,105,450,3594,1630,5748,77187,52334,103396,
2020-06-22,,,2,0,3,607,600,612,259,103,461,3623,1618,5875,77446,52438,103856,
2020-06-23,,,2,0,3,608,601,614,262,103,473,3655,1606,6010,77708,52541,104329,
2020-06-24,,,2,0,3,610,602,617,265,101,485,3691,1594,6153,77974,52643,104814,
2020-06-25,,,2,0,3,612,603,619,268,100,497,3728,1582,6303,78242,52744,105311,
2020-06-26,,,2,0,3,614,604,622,272,100,510,3768,1570,6458,78514,52844,105820,
2020-06-27,,,2,0,3,615,605,624,275,98,523,3809,1560,6619,78789,52943,106343,
2020-06-28,,,2,0,3,617,606,627,279,97,536,3852,1550,6785,79068,53041,106878,
2020-06-29,,,2,0,3,619,607,629,282,96,550,3897,1540,6956,79350,53138,107428,
2020-06-30,,,2,0,3,620,607,632,286,95,563,3943,1531,7131,79636,53233,107991,
2020-07-01,,,2,0,3,622,608,634,290,94,578,3990,1522,7312,79926,53328,108568,
2020-07-02,,,2,0,3,623,609,636,294,93,592,4039,1510,7496,80220,53421,109159,
2020-07-03,,,2,0,3,625,610,639,297,92,607,4089,1497,7686,80517,53513,109765,
2020-07-04,,,2,0,3,627,611,642,301,91,622,4140,1482,7879,80819,53605,110387,
2020-07-05,,,2,0,3,629,611,644,306,91,637,4193,1467,8078,81124,53696,111023,
2020-07-06,,,2,0,3,630,612,647,310,90,653,4246,1452,8281,81434,53786,111676,
2020-07-07,,,2,0,3,632,613,650,314,89,669,4302,1437,8489,81748,53875,112345,
2020-07-08,,,2,0,3,634,614,653,318,88,686,4358,1422,8701,82066,53964,113030,
2020-07-09,,,2,0,3,635,614,656,322,87,700,4415,1407,8916,82389,54051,113730,
2020-07-10,,,2,0,3,637,615,659,326,85,715,4472,1392,9134,82714,54136,114444,
2020-07-11,,,2,0,4,639,616,662,330,84,730,4530,1376,9354,83044,54221,115174,
2020-07-12,,,2,0,4,641,617,665,333,83,746,4588,1361,9577,83377,54305,115919,
2020-07-13,,,2,0,4,643,617,668,337,82,760,4646,1346,9801,83714,54387,116679,
2020-07-14,,,2,0,4,644,618,671,340,81,775,4704,1331,10027,84054,54469,117454,
2020-07-15,,,2,0,4,646,619,675,344,80,789,4762,1315,10252,84398,54549,118242,
2020-07-16,,,2,0,4,648,620,678,347,78,803,4819,1300,10477,84745,54628,119044,
2020-07-17,,,2,0,4,650,620,682,350,77,816,4875,1284,10701,85095,54706,119860,
2020-07-18,,,2,0,4,652,621,685,353,76,831,4931,1268,10925,85448,54782,120690,
2020-07-19,,,2,0,4,654,622,689,356,75,845,4985,1252,11149,85803,54858,121535,
2020-07-20,,,2,0,4,656,622,693,359,74,859,5038,1235,11370,86162,54932,122393,
2020-07-21,,,2,0,4,658,623,697,361,73,873,5089,1218,11590,86523,55005,123266,
2020-07-22,,,2,0,5,660,624,701,364,71,886,5139,1201,11807,86887,55077,124151,
2020-07-23,,,2,0,5,662,624,705,366,70,899,5186,1183,12021,87253,55147,125050,
2020-07-24,,,2,0,5,664,625,709,368,69,912,5233,1166,12233,87621,55217,125962,
2020-07-25,,,2,0,5,666,626,714,370,68,925,5277,1149,12442,87991,55286,126886,
2020-07-26,,,2,0,5,669,626,718,372,67,937,5320,1131,12648,88364,55353,127822,
2020-07-27,,,2,0,5,671,627,723,374,66,949,5361,1114,12851,88738,55419,128770,
2020-07-28,,,2,0,5,673,628,727,376,65,960,5399,1097,13051,89113,55485,129730,
2020-07-29,,,2,0,5,675,628,732,377,64,971,5436,1080,13247,89491,55549,130700,
2020-07-30,,,2,0,5,677,629,737,378,63,981,5471,1062,13439,89869,55612,131681,
2020-07-31,,,2,0,5,680,630,742,380,61,992,5504,1045,13628,90249,55674,132672,
2020-08-01,,,2,0,6,682,630,747,381,60,1001,5535,1029,13813,90629,55735,133673,
2020-08-02,,,2,0,6,684,631,752,382,59,1010,5563,1012,13993,91011,55795,134683,
2020-08-03,,,2,0,6,687,631,758,382,58,1019,5590,995,14167,91393,55853,135701,
2020-08-04,,,2,0,6,689,632,763,383,57,1032,5614,979,14340,91777,55911,136733,
2020-08-05,,,2,0,6,692,633,769,384,56,1044,5637,962,14512,92160,55968,137777,
2020-08-06,,,2,0,6,694,633,774,384,55,1057,5657,946,14683,92544,56023,138834,
2020-08-07,,,2,0,6,697,634,780,384,54,1071,5675,930,14855,92928,56078,139905,
2020-08-08,,,2,0,6,699,634,786,384,53,1085,5692,914,15028,93313,56132,140989,
2020-08-09,,,3,0,6,702,635,792,384,52,1098,5706,898,15201,93697,56184,142087,
2020-08-10,,,3,0,7,704,635,798,384,51,1111,5718,882,15376,94082,56236,143198,
2020-08-11,,,3,0,7,707,636,804,384,50,1124,5728,867,15552,94466,56287,144322,
2020-08-12,,,3,0,7,709,636,810,384,49,1137,5737,851,15729,94850,56337,145458,
2020-08-13,,,3,0,7,712,637,816,384,48,1149,5743,836,15908,95234,56385,146607,
2020-08-14,,,3,0,7,714,637,823,383,47,1161,5748,821,16087,95617,56433,147768,
2020-08-15,,,3,0,7,717,638,829,383,47,1173,5751,806,16269,96000,56480,148941,
2020-08-16,,,3,0,7,720,638,836,382,46,1185,5753,791,16453,96382,56526,150125,
2020-08-17,,,3,0,7,722,639,842,382,45,1196,5753,777,16638,96764,56572,151320,
2020-08-18,,,3,0,7,725,639,849,381,44,1207,5751,762,16825,97145,56616,152526,
2020-08-19,,,3,0,7,728,640,856,380,43,1217,5748,748,17011,97525,56660,153743,
2020-08-20,,,3,0,7,730,640,863,379,42,1227,5744,734,17193,97904,56702,154969,
2020-08-21,,,3,0,7,733,641,870,379,41,1237,5739,720,17372,98283,56744,156205,
2020-08-22,,,3,0,8,736,641,877,378,41,1247,5733,707,17547,98661,56785,157451,
2020-08-23,,,3,0,8,738,642,884,377,40,1251,5725,693,17713,99038,56826,158702,
2020-08-24,,,3,0,8,741,642,891,376,39,1255,5716,680,17870,99414,56865,159956,
2020-08-25,,,3,0,8,744,642,899,375,38,1259,5707,668,18018,99789,56904,161215,
2020-08-26,,,3,0,8,747,643,906,374,38,1263,5697,655,18156,100163,56942,162477,
2020-08-27,,,3,0,8,749,643,913,373,37,1265,5685,643,18284,100535,56980,163742,
2020-08-28,,,3,0,8,752,644,921,372,36,1268,5673,631,18403,100907,57017,165009,
2020-08-29,,,3,0,8,755,644,929,371,36,1270,5661,619,18511,101278,57053,166279,
2020-08-30,,,3,0,8,758,644,936,369,35,1271,5647,608,18609,101647,57089,167549,
2020-08-31,,,3,0,8,760,645,944,368,35,1278,5634,597,18702,102016,57124,168827,
2020-09-01,,,3,0,8,763,645,952,367,34,1279,5619,586,18785,102383,57158,170105,
2020-09-02,,,3,0,9,766,646,960,366,34,1279,5604,576,18857,102749,57192,171383,
2020-09-03,,,3,0,9,769,646,968,365,33,1279,5588,566,18919,103113,57226,172661,
2020-09-04,,,3,0,9,771,646,976,363,33,1278,5572,556,18971,103476,57259,173939,
2020-09-05,,,3,0,9,774,647,985,362,32,1276,5555,547,19010,103838,57292,175215,
2020-09-06,,,3,0,9,777,647,993,361,32,1274,5538,538,19037,104199,57324,176488,
2020-09-07,,,3,0,9,779,647,1001,359,31,1271,5520,529,19057,104558,57355,177759,
2020-09-08,,,3,0,9,782,648,1010,358,31,1267,5502,521,19069,104916,57387,179025,
2020-09-09,,,3,0,9,785,648,1019,356,30,1263,5483,513,19073,105272,57418,180288,
2020-09-10,,,3,0,9,788,648,1027,355,30,1259,5464,505,19069,105627,57448,181546,
2020-09-11,,,3,0,9,790,648,1036,353,30,1255,5445,498,19059,105980,57478,182801,
2020-09-12,,,3,0,9,793,649,1045,352,29,1252,5425,491,19043,106332,57508,184052,
2020-09-13,,,3,0,9,796,649,1054,351,29,1249,5405,484,19022,106683,57538,185300,
2020-09-14,,,3,0,9,798,649,1063,349,29,1245,5384,478,18996,107032,57567,186545,
2020-09-15,,,3,0,9,801,650,1071,348,29,1241,5364,472,18959,107379,57596,187785,
2020-09-16,,,3,0,9,804,650,1080,346,28,1237,5343,466,18917,107725,57625,189021,
2020-09-17,,,3,0,9,806,650,1089,345,28,1233,5321,461,18871,108070,57654,190254,
2020-09-18,,,3,0,10,809,650,1098,343,28,1230,5300,456,18822,108413,57682,191483,
2020-09-19,,,3,0,10,812,651,1107,342,28,1226,5279,451,18770,108755,57710,192708,
2020-09-20,,,3,0,10,814,651,1116,340,27,1222,5257,446,18715,109095,57738,193930,
2020-09-21,,,3,0,10,817,651,1126,339,27,1218,5235,442,18659,109434,57766,195147,
2020-09-22,,,3,0,10,820,651,1135,337,27,1208,5214,437,18597,109771,57793,196355,
2020-09-23,,,3,0,10,822,652,1144,336,27,1206,5192,433,18535,110107,57820,197560,
2020-09-24,,,3,0,10,825,652,1153,335,26,1203,5170,429,18475,110442,57847,198762,
2020-09-25,,,3,0,10,827,652,1162,333,26,1200,5148,426,18417,110775,57874,199962,
2020-09-26,,,3,0,10,830,652,1171,332,26,1196,5127,422,18358,111107,57901,201158,
2020-09-27,,,3,0,10,833,653,1180,330,26,1193,5105,418,18299,111437,57927,202351,
2020-09-28,,,3,0,10,835,653,1189,329,26,1190,5084,415,18240,111766,57953,203540,
2020-09-29,,,3,0,10,838,653,1198,328,25,1186,5062,411,18181,112094,57979,204725,
2020-09-30,,,3,0,10,840,653,1207,326,25,1182,5041,408,18122,112420,58004,205907,
2020-10-01,,,3,0,9,843,654,1216,325,25,1178,5019,404,18064,112745,58030,207084,
