date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,13,72,,,,,,,6524,4585,8958,109939,73358,156861,171445,115790,245765,0.871415629822
2020-03-30,30,102,,,,,,,6338,4524,8638,109069,72976,155759,177784,120315,254402,0.863561586672
2020-03-31,40,142,,,,,,,6152,4461,8372,107795,72484,153805,183936,124776,262773,0.856965507608
2020-04-01,28,170,,,,,,,5966,4398,8117,106175,71885,151201,189901,129174,270890,0.851413429946
2020-04-02,49,219,,,,,,,5782,4303,7841,104269,71157,148033,195683,133478,278730,0.846726871446
2020-04-03,30,249,,,,,,,5601,4177,7586,102136,70278,144431,201284,137656,286316,0.842757368856
2020-04-04,34,283,,,,,,,5423,4084,7333,99830,69283,140502,206707,141741,293649,0.839381736228
2020-04-05,52,335,,,,,,,5249,3965,7083,97394,68193,136338,211957,145706,300732,0.836497981729
2020-04-06,56,391,,,,,,,5080,3894,6837,94867,67092,132212,217036,149600,307568,0.834021810177
2020-04-07,60,451,,,,,,,4915,3791,6596,92281,65970,128047,221951,153392,314163,0.831883646769
2020-04-08,48,499,,,,,,,4754,3714,6360,89663,64823,123792,226705,157107,320522,0.830026123859
2020-04-09,65,564,,,,,,,4598,3475,6129,87038,63486,119414,231303,160582,326651,0.828401974171
2020-04-10,109,673,,,,,,,4447,3397,5916,84424,62124,115121,235749,163979,332567,0.826972273608
2020-04-11,46,719,,,,,,,4300,3237,5712,81836,60657,110945,240049,167216,338278,0.825704979326
2020-04-12,54,773,,,,,,,4158,3119,5476,79286,59131,106947,244207,170336,343754,0.824573715649
2020-04-13,60,833,,,,,,,4020,3015,5272,76781,57561,103261,248227,173352,349025,0.823556768289
2020-04-14,64,897,,,,,,,3887,2915,5102,74330,55952,99726,252114,176268,354127,0.822636253696
2020-04-15,67,964,,,,,,,3758,2809,4906,71936,54300,96260,255872,179077,359033,0.821797434864
2020-04-16,1,965,,,,,,,3633,2717,4757,69604,52620,92900,259505,181795,363789,0.821028158538
2020-04-17,161,1126,,,,,,,3513,2588,4645,67335,50904,89703,263018,184383,368433,0.820318392427
2020-04-18,26,1152,,,,,,,3396,2443,4501,65130,49171,86618,266414,186827,372934,0.819659844798
2020-04-19,55,1207,,,,,,,3284,2313,4399,62991,47399,83683,269698,189140,377332,0.819045652073
2020-04-20,34,1241,,,,,,,3175,2175,4289,60916,45609,80889,272873,191315,381620,0.818470122583
2020-04-21,0,1241,,,,,,,3069,2050,4180,58906,43765,78232,275942,193366,385800,0.817910581675
2020-04-22,173,1414,,,,,,,2967,1933,4075,56959,41907,75711,278909,195300,389874,0.817370847798
2020-04-23,80,1494,,,,,,,2869,1823,3925,55074,40017,73276,281778,197124,393798,0.816844993022
2020-04-24,47,1541,,,,,,,2773,1720,3782,53249,38262,70929,284552,198844,397580,0.816352673955
2020-04-25,1,1542,,,,,,,2681,1622,3645,51484,36487,68658,287233,200467,401225,0.815882146506
2020-04-26,140,1682,,,,,,,2592,1529,3538,49776,34780,66484,289825,201996,404762,0.815468476463
2020-04-27,42,1724,,,,,,,2506,1443,3440,48125,33104,64448,292331,203440,408201,0.815092994197
2020-04-28,62,1786,,,,,,,2423,1362,3345,46527,31450,62521,294754,204802,411546,0.81472936
2020-04-29,45,1831,,,,,,,2342,1285,3252,44982,29819,60670,297096,206087,414797,0.814377218977
2020-04-30,55,1886,,,,,,,2264,1212,3161,43488,28222,58925,299360,207300,417957,0.814036235336
2020-05-01,20,1906,,,,,,,2189,1144,3072,42044,26649,57240,301549,208444,421029,0.813706081613
2020-05-02,82,1988,,,,,,,2115,1080,2985,40646,25141,55581,303664,209525,424013,0.813386439453
2020-05-03,11,1999,,,,,,,2045,1019,2903,39295,23716,53983,305709,210544,426916,0.813077000325
2020-05-04,31,2030,,,,,,,1976,962,2831,37987,22366,52416,307685,211506,429747,0.812777468206
2020-05-05,22,2052,,,,,,,1910,908,2761,36722,21099,50888,309595,212415,432508,0.81248756081
2020-05-06,29,2081,,,,,,,1846,857,2691,35498,19906,49399,311440,213272,435198,0.812207008917
2020-05-07,40,2121,,,,,,,1783,809,2623,34314,18782,47947,313224,214082,437821,0.811935557379
2020-05-08,17,2138,,,,,,,1723,764,2556,33168,17722,46578,314947,214846,440376,0.811672967003
2020-05-09,56,2194,,,,,,,1664,721,2489,32059,16723,45285,316611,215567,442865,0.811419018226
2020-05-10,16,2210,,,,,,,1608,680,2424,30986,15781,44064,318219,216248,445289,0.811173516556
2020-05-11,8,2218,,,,,,,1553,642,2360,29946,14893,42887,319771,216890,447648,0.810936300199
2020-05-12,36,2254,,,,,,,1499,606,2297,28939,14056,41743,321270,217497,449944,0.810707251505
2020-05-13,16,2270,,,,,,,1447,571,2235,27964,13266,40633,322718,218069,452178,0.810486314296
2020-05-14,28,2298,,,,,,,1397,539,2173,27019,12520,39555,324115,218608,454351,0.810273520014
2020-05-15,9,2307,,,,,,,1348,508,2113,26103,11816,38507,325463,219116,456464,0.810069026893
2020-05-16,20,2327,,,,,,,1301,479,2054,25215,11151,37489,326764,219596,458517,0.809873178388
2020-05-17,1,2328,,,,,,,1255,451,1995,24354,10522,36499,328018,220047,460511,0.809686590334
2020-05-18,13,2341,,,,,,,1210,425,1938,23519,9928,35533,329228,220472,462449,0.809510280939
2020-05-19,49,2390,,,,,,,1166,400,1881,22709,9366,34583,330395,220873,464329,0.809345864551
2020-05-20,10,2400,,,,,,,1124,376,1824,21924,8834,33645,331519,221249,466152,0.809195840222
2020-05-21,29,2429,,,,,,,1083,354,1761,21161,8331,32715,332602,221604,467913,0.809064020844
2020-05-22,10,2439,,,,,,,1044,334,1703,20422,7855,31795,333646,221938,469615,0.808956170307
2020-05-23,38,2477,,,,,,,1006,315,1648,19705,7407,30888,334652,222253,471263,0.808880938276
2020-05-24,-1,2476,,,,,,,970,297,1596,19010,6983,29995,335621,222551,472859,0.808851145741
2020-05-25,5,2481,,,,,,,935,280,1548,18338,6583,29118,336556,222832,474406,0.808886069561
2020-05-26,4,2485,,,,,,,902,265,1502,17687,6206,28260,337458,223097,475908,0.809014220468
2020-05-27,38,2523,,,,,,,870,250,1457,17058,5851,27420,338328,223348,477364,0.809277665844
2020-05-28,4,2527,,,,,,,840,237,1413,16450,5516,26599,339168,223585,478777,0.80973813033
2020-05-29,15,2542,,,,,,,811,224,1371,15864,5202,25797,339978,223810,480147,0.81048521357
2020-05-30,27,2569,,,,,,,783,213,1332,15299,4906,25016,340762,224023,481479,0.811647066718
2020-05-31,9,2578,,,,,,,758,202,1295,14756,4629,24257,341519,224225,482773,0.813403047206
2020-06-01,3,2581,,,,,,,734,192,1259,14235,4370,23520,342253,224418,484031,0.815996066001
2020-06-02,12,2593,,,,,,,712,183,1222,13736,4129,22805,342964,224602,485253,0.819738781233
2020-06-03,4,2597,,,,,,,692,176,1190,13262,3904,22114,343656,224778,486443,0.825002031851
2020-06-04,13,2610,,,,,,,675,169,1161,12812,3697,21452,344331,224947,487604,0.832167667503
2020-06-05,32,2642,,,,,,,660,164,1139,12389,3508,20830,344991,225112,488742,0.841527857969
2020-06-06,3,2645,,,,,,,648,158,1131,11993,3332,20258,345639,225271,489873,0.853132476157
2020-06-07,2,2647,,,,,,,639,154,1126,11626,3171,19736,346277,225425,490999,0.866634652951
2020-06-08,4,2651,,,,,,,631,150,1125,11287,3025,19264,346908,225576,492123,0.881238331985
2020-06-09,2,2653,,,,,,,623,147,1126,10976,2891,18843,347532,225723,493249,0.892227798883
2020-06-10,0,2653,,,,,,,617,144,1132,10691,2771,18473,348149,225868,494380,0.902734870303
2020-06-11,11,2664,,,,,,,612,143,1140,10433,2663,18157,348761,226011,495520,0.912358870626
2020-06-12,0,2664,,,,,,,609,141,1152,10202,2567,17895,349370,226153,496671,0.920832132035
2020-06-13,5,2669,,,,,,,606,139,1166,9997,2482,17689,349976,226292,497836,0.928034517316
2020-06-14,1,2670,,,,,,,603,137,1181,9817,2406,17538,350579,226430,499017,0.933973751654
2020-06-15,0,2670,,,,,,,601,135,1194,9660,2340,17438,351179,226566,500210,0.938747659983
2020-06-16,5,2675,,,,,,,599,134,1209,9525,2282,17388,351778,226700,501419,0.942503984242
2020-06-17,,,5,1,9,2680,2676,2684,597,132,1224,9410,2231,17390,352375,226833,502643,
2020-06-18,,,5,1,8,2685,2677,2691,596,130,1241,9314,2185,17440,352971,226964,503883,
2020-06-19,,,5,1,8,2689,2679,2699,595,129,1257,9234,2145,17536,353565,227093,505139,
2020-06-20,,,5,1,8,2694,2680,2707,594,129,1274,9168,2110,17671,354159,227223,506413,
2020-06-21,,,5,1,8,2699,2681,2715,593,128,1291,9113,2080,17830,354752,227351,507703,
2020-06-22,,,5,1,8,2703,2682,2723,592,126,1308,9067,2052,18012,355344,227478,509010,
2020-06-23,,,5,1,8,2708,2684,2731,592,125,1325,9027,2027,18212,355935,227603,510335,
2020-06-24,,,5,1,8,2712,2685,2739,591,124,1343,8995,2004,18429,356527,227728,511678,
2020-06-25,,,4,1,8,2717,2686,2746,591,123,1361,8969,1983,18659,357118,227851,513039,
2020-06-26,,,4,1,8,2721,2687,2754,591,122,1379,8947,1962,18898,357709,227974,514417,
2020-06-27,,,4,1,8,2726,2688,2762,591,121,1398,8930,1942,19144,358300,228095,515814,
2020-06-28,,,4,1,8,2730,2689,2769,591,120,1416,8915,1923,19394,358890,228215,517230,
2020-06-29,,,4,1,8,2735,2690,2777,591,119,1435,8903,1904,19648,359481,228335,518664,
2020-06-30,,,5,1,9,2739,2692,2786,591,118,1455,8894,1887,19909,360073,228453,520119,
2020-07-01,,,4,1,9,2744,2693,2794,592,117,1474,8887,1870,20175,360664,228570,521593,
2020-07-02,,,4,1,9,2748,2694,2802,592,116,1496,8882,1853,20446,361257,228686,523088,
2020-07-03,,,4,1,9,2752,2695,2810,593,115,1516,8879,1838,20722,361849,228802,524604,
2020-07-04,,,4,1,9,2757,2696,2818,593,114,1536,8877,1823,21001,362442,228917,526139,
2020-07-05,,,4,0,9,2761,2697,2826,594,113,1556,8877,1807,21282,363036,229030,527694,
2020-07-06,,,4,0,9,2765,2698,2835,595,112,1576,8879,1792,21568,363631,229143,529270,
2020-07-07,,,4,0,9,2770,2699,2843,596,112,1599,8883,1777,21859,364226,229255,530868,
2020-07-08,,,4,0,9,2774,2700,2852,596,111,1622,8887,1762,22155,364823,229366,532490,
2020-07-09,,,4,0,9,2778,2700,2861,596,110,1642,8892,1748,22454,365419,229477,534132,
2020-07-10,,,4,0,9,2782,2701,2870,595,109,1660,8896,1734,22753,366014,229586,535791,
2020-07-11,,,4,0,9,2787,2702,2879,595,108,1678,8900,1720,23052,366609,229694,537469,
2020-07-12,,,4,0,10,2791,2703,2888,594,106,1695,8903,1705,23350,367203,229801,539164,
2020-07-13,,,4,0,10,2795,2704,2897,593,105,1714,8906,1690,23648,367796,229906,540877,
2020-07-14,,,4,0,10,2799,2705,2906,592,104,1727,8906,1675,23940,368388,230010,542604,
2020-07-15,,,4,0,10,2804,2706,2916,590,101,1744,8906,1658,24228,368978,230112,544347,
2020-07-16,,,4,0,10,2808,2707,2925,589,99,1760,8902,1641,24513,369567,230212,546106,
2020-07-17,,,4,0,10,2812,2708,2935,587,97,1775,8897,1622,24793,370153,230309,547881,
2020-07-18,,,4,0,10,2816,2709,2945,584,96,1790,8889,1603,25067,370738,230406,549670,
2020-07-19,,,4,0,10,2820,2709,2955,582,94,1802,8878,1583,25333,371320,230500,551472,
2020-07-20,,,4,0,11,2825,2710,2965,579,92,1809,8863,1561,25587,371899,230592,553281,
2020-07-21,,,4,0,11,2829,2711,2975,576,90,1821,8845,1539,25832,372475,230683,555101,
2020-07-22,,,4,0,11,2833,2712,2986,573,89,1834,8822,1517,26067,373049,230772,556935,
2020-07-23,,,4,0,11,2837,2713,2996,570,87,1847,8796,1493,26292,373618,230860,558781,
2020-07-24,,,4,0,11,2842,2714,3007,566,85,1855,8766,1469,26504,374185,230946,560636,
2020-07-25,,,4,0,11,2846,2715,3018,562,83,1861,8733,1443,26705,374747,231030,562496,
2020-07-26,,,4,0,11,2850,2715,3029,558,81,1866,8697,1417,26893,375305,231112,564362,
2020-07-27,,,4,0,12,2854,2716,3040,554,79,1871,8657,1390,27069,375860,231191,566232,
2020-07-28,,,4,0,12,2858,2717,3051,550,77,1881,8613,1362,27236,376410,231269,568113,
2020-07-29,,,4,0,12,2863,2718,3062,545,75,1890,8567,1334,27399,376955,231345,570002,
2020-07-30,,,4,0,12,2867,2719,3074,540,74,1897,8517,1307,27552,377495,231419,571899,
2020-07-31,,,4,0,12,2871,2719,3086,536,72,1900,8464,1280,27692,378031,231492,573798,
2020-08-01,,,4,0,12,2875,2720,3098,530,71,1901,8408,1253,27818,378561,231563,575699,
2020-08-02,,,4,0,12,2880,2721,3109,525,69,1902,8348,1227,27931,379086,231633,577601,
2020-08-03,,,4,0,13,2884,2722,3122,520,68,1902,8286,1201,28031,379606,231701,579502,
2020-08-04,,,4,0,13,2888,2722,3134,514,67,1901,8221,1176,28122,380121,231769,581403,
2020-08-05,,,4,0,13,2892,2723,3146,509,66,1899,8154,1152,28201,380629,231835,583302,
2020-08-06,,,4,0,13,2897,2724,3158,503,64,1893,8084,1126,28260,381133,231899,585194,
2020-08-07,,,4,0,13,2901,2725,3171,497,62,1883,8012,1102,28296,381630,231962,587077,
2020-08-08,,,4,0,13,2905,2725,3184,492,61,1874,7937,1077,28316,382122,232024,588951,
2020-08-09,,,4,0,13,2909,2726,3196,486,60,1864,7860,1054,28319,382608,232084,590815,
2020-08-10,,,4,0,13,2913,2727,3209,480,59,1853,7782,1031,28306,383087,232143,592668,
2020-08-11,,,4,0,13,2917,2727,3222,474,58,1841,7702,1010,28277,383561,232201,594508,
2020-08-12,,,4,0,13,2921,2728,3235,468,57,1828,7620,989,28224,384030,232258,596336,
2020-08-13,,,4,0,14,2925,2729,3248,462,56,1814,7537,969,28148,384492,232315,598149,
2020-08-14,,,4,0,14,2930,2729,3261,456,55,1799,7453,950,28050,384948,232370,599948,
2020-08-15,,,4,0,14,2934,2730,3274,450,54,1782,7367,931,27932,385398,232424,601730,
2020-08-16,,,4,0,14,2938,2730,3288,444,53,1766,7281,914,27797,385842,232478,603495,
2020-08-17,,,4,0,14,2942,2731,3301,438,52,1748,7194,897,27642,386280,232530,605243,
2020-08-18,,,4,0,14,2945,2732,3314,432,52,1730,7106,881,27470,386712,232583,606972,
2020-08-19,,,4,0,14,2949,2732,3328,426,51,1710,7018,865,27279,387139,232634,608682,
2020-08-20,,,4,0,14,2953,2733,3341,420,50,1690,6930,849,27070,387559,232685,610372,
2020-08-21,,,4,0,14,2957,2733,3355,415,50,1670,6841,835,26847,387974,232735,612041,
2020-08-22,,,4,0,14,2961,2734,3368,409,49,1655,6753,822,26618,388383,232784,613695,
2020-08-23,,,4,0,14,2965,2734,3382,403,48,1640,6664,809,26384,388786,232833,615334,
2020-08-24,,,4,0,14,2968,2735,3395,398,48,1625,6576,797,26144,389184,232882,616958,
2020-08-25,,,4,0,14,2972,2735,3409,392,47,1609,6488,786,25899,389575,232929,618567,
2020-08-26,,,4,0,14,2976,2736,3422,386,47,1592,6400,775,25650,389962,232977,620158,
2020-08-27,,,4,0,14,2979,2736,3436,381,46,1575,6313,765,25397,390343,233024,621733,
2020-08-28,,,4,0,14,2983,2737,3449,376,46,1557,6227,755,25141,390718,233070,623289,
2020-08-29,,,4,0,14,2986,2737,3463,370,46,1539,6141,746,24881,391089,233117,624828,
2020-08-30,,,3,0,14,2990,2737,3476,365,45,1521,6056,738,24619,391454,233162,626348,
2020-08-31,,,3,0,14,2993,2738,3489,360,45,1502,5971,730,24355,391813,233208,627850,
2020-09-01,,,3,0,14,2997,2738,3502,355,45,1482,5888,722,24089,392168,233253,629332,
2020-09-02,,,3,0,14,3000,2739,3515,350,44,1463,5805,715,23822,392517,233298,630794,
2020-09-03,,,3,0,13,3004,2739,3528,345,44,1442,5723,708,23554,392862,233343,632236,
2020-09-04,,,3,0,13,3007,2740,3541,340,44,1422,5643,702,23286,393202,233387,633657,
2020-09-05,,,3,0,13,3010,2740,3554,335,44,1401,5563,696,23018,393537,233431,635058,
2020-09-06,,,3,0,13,3013,2740,3567,330,43,1380,5484,690,22743,393867,233475,636438,
2020-09-07,,,3,0,13,3016,2741,3579,326,43,1359,5407,685,22463,394193,233519,637796,
2020-09-08,,,3,0,13,3020,2741,3592,321,43,1338,5330,680,22176,394513,233562,639134,
2020-09-09,,,3,0,13,3023,2741,3604,316,43,1321,5254,675,21889,394830,233605,640455,
2020-09-10,,,3,0,13,3026,2742,3616,312,43,1304,5180,671,21601,395142,233648,641758,
2020-09-11,,,3,0,13,3029,2742,3628,308,42,1288,5107,667,21314,395450,233691,643046,
2020-09-12,,,3,0,12,3032,2743,3640,303,42,1271,5035,663,21027,395753,233734,644316,
2020-09-13,,,3,0,12,3035,2743,3652,299,42,1255,4964,659,20743,396052,233777,645571,
2020-09-14,,,3,0,12,3037,2743,3663,295,42,1239,4894,656,20461,396347,233819,646809,
2020-09-15,,,3,0,12,3040,2744,3675,291,42,1223,4825,653,20183,396639,233861,648032,
2020-09-16,,,3,0,12,3043,2744,3686,287,42,1207,4758,650,19908,396926,233903,649239,
2020-09-17,,,3,0,12,3046,2744,3698,283,42,1192,4691,647,19637,397209,233945,650430,
2020-09-18,,,3,0,12,3048,2745,3709,279,41,1176,4626,644,19371,397488,233987,651606,
2020-09-19,,,3,0,12,3051,2745,3720,276,41,1161,4562,642,19110,397764,234029,652767,
2020-09-20,,,3,0,11,3054,2745,3731,272,41,1146,4499,639,18855,398036,234071,653913,
2020-09-21,,,3,0,11,3056,2746,3742,268,41,1131,4437,637,18606,398304,234112,655044,
2020-09-22,,,3,0,11,3059,2746,3752,265,41,1117,4376,634,18364,398569,234153,656160,
2020-09-23,,,3,0,11,3061,2746,3763,261,41,1102,4316,632,18128,398830,234195,657262,
2020-09-24,,,2,0,11,3064,2747,3773,258,41,1088,4258,630,17895,399088,234236,658349,
2020-09-25,,,2,0,11,3066,2747,3783,254,41,1074,4200,628,17664,399342,234277,659422,
2020-09-26,,,2,0,11,3069,2747,3793,251,41,1060,4144,626,17436,399593,234318,660481,
2020-09-27,,,2,0,10,3071,2747,3803,248,40,1046,4088,625,17211,399841,234359,661527,
2020-09-28,,,2,0,10,3074,2748,3813,245,40,1032,4034,623,16988,400086,234400,662559,
2020-09-29,,,2,0,10,3076,2748,3823,242,40,1010,3980,621,16759,400328,234441,663568,
2020-09-30,,,2,0,10,3078,2748,3832,239,40,995,3928,620,16532,400566,234481,664563,
2020-10-01,,,2,0,10,3080,2749,3842,235,40,981,3876,618,16305,400802,234522,665544,
