date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,4,,,,,,,152,119,180,2143,1726,2371,3500,2437,3844,0.877926282286
2020-03-25,1,5,,,,,,,150,118,180,2176,1763,2427,3650,2556,4024,0.857599701111
2020-03-26,0,5,,,,,,,147,115,180,2201,1790,2478,3798,2672,4203,0.838141560154
2020-03-27,1,6,,,,,,,144,111,178,2218,1806,2522,3942,2784,4381,0.819842257898
2020-03-28,0,6,,,,,,,141,107,175,2227,1811,2558,4083,2892,4556,0.802959588722
2020-03-29,0,6,,,,,,,137,103,171,2227,1805,2585,4220,2995,4726,0.787719843923
2020-03-30,1,7,,,,,,,133,99,166,2219,1788,2601,4353,3094,4892,0.774293239135
2020-03-31,0,7,,,,,,,129,95,163,2204,1760,2606,4482,3190,5054,0.76275655531
2020-04-01,0,7,,,,,,,125,91,161,2181,1724,2603,4607,3282,5215,0.753070029753
2020-04-02,2,9,,,,,,,121,88,159,2151,1682,2593,4729,3370,5374,0.745087375935
2020-04-03,1,10,,,,,,,117,85,154,2116,1635,2573,4846,3455,5528,0.738593693379
2020-04-04,0,10,,,,,,,114,81,150,2075,1586,2547,4959,3537,5677,0.733350326011
2020-04-05,6,16,,,,,,,110,78,146,2030,1538,2515,5069,3616,5823,0.729129143368
2020-04-06,2,18,,,,,,,106,75,143,1982,1491,2479,5175,3691,5965,0.725730813479
2020-04-07,3,21,,,,,,,103,72,139,1931,1445,2439,5278,3763,6104,0.722990241966
2020-04-08,1,22,,,,,,,99,69,135,1878,1395,2395,5378,3833,6238,0.720774689271
2020-04-09,11,33,,,,,,,96,66,132,1824,1342,2346,5474,3899,6369,0.718978918965
2020-04-10,-9,24,,,,,,,93,63,128,1770,1290,2294,5567,3962,6497,0.717519855837
2020-04-11,0,24,,,,,,,90,61,126,1716,1239,2241,5657,4023,6622,0.716331833166
2020-04-12,2,26,,,,,,,87,59,123,1662,1191,2189,5745,4083,6745,0.715362733616
2020-04-13,1,27,,,,,,,85,56,121,1610,1144,2139,5830,4140,6865,0.714570985468
2020-04-14,1,28,,,,,,,82,54,118,1559,1099,2092,5912,4194,6983,0.713923263987
2020-04-15,4,32,,,,,,,80,52,116,1509,1056,2044,5991,4247,7098,0.713392737451
2020-04-16,0,32,,,,,,,77,50,114,1461,1015,1996,6068,4297,7211,0.712957722348
2020-04-17,0,32,,,,,,,75,48,111,1415,975,1949,6143,4346,7322,0.712600643564
2020-04-18,1,33,,,,,,,73,46,109,1370,937,1903,6216,4393,7431,0.712307222738
2020-04-19,1,34,,,,,,,70,45,107,1327,900,1860,6286,4438,7537,0.712065838887
2020-04-20,0,34,,,,,,,68,43,105,1285,865,1818,6354,4481,7641,0.711823975448
2020-04-21,1,35,,,,,,,66,41,102,1245,831,1778,6420,4523,7743,0.711634037057
2020-04-22,1,36,,,,,,,64,40,100,1206,799,1739,6485,4563,7843,0.711453943705
2020-04-23,5,41,,,,,,,62,38,98,1169,769,1702,6547,4602,7940,0.71127333724
2020-04-24,0,41,,,,,,,60,37,96,1133,741,1667,6607,4640,8036,0.711111660838
2020-04-25,0,41,,,,,,,59,36,94,1099,713,1633,6666,4676,8129,0.710972508298
2020-04-26,0,41,,,,,,,57,35,92,1065,687,1599,6723,4711,8221,0.710966565923
2020-04-27,0,41,,,,,,,55,33,90,1033,662,1566,6778,4745,8310,0.710961423141
2020-04-28,0,41,,,,,,,53,32,88,1002,637,1533,6831,4778,8397,0.710957362852
2020-04-29,1,42,,,,,,,52,31,86,972,614,1500,6883,4809,8482,0.71095481157
2020-04-30,1,43,,,,,,,50,30,84,942,592,1468,6933,4839,8566,0.710954408224
2020-05-01,-1,42,,,,,,,49,29,82,914,571,1436,6982,4869,8647,0.710957108304
2020-05-02,0,42,,,,,,,47,28,80,886,551,1405,7029,4897,8726,0.710964339129
2020-05-03,0,42,,,,,,,46,27,78,859,531,1373,7075,4924,8803,0.710978231198
2020-05-04,5,47,,,,,,,44,26,76,833,512,1342,7119,4950,8879,0.711001962691
2020-05-05,0,47,,,,,,,43,25,74,808,494,1312,7162,4975,8952,0.711040271544
2020-05-06,0,47,,,,,,,41,24,72,783,476,1281,7203,4999,9024,0.711100215707
2020-05-07,2,49,,,,,,,40,23,70,759,459,1251,7243,5023,9093,0.711192299255
2020-05-08,1,50,,,,,,,39,22,68,735,442,1221,7282,5045,9161,0.71133213435
2020-05-09,0,50,,,,,,,37,21,66,712,426,1192,7319,5066,9227,0.711542880861
2020-05-10,0,50,,,,,,,36,20,64,689,410,1162,7355,5087,9291,0.711858798169
2020-05-11,0,50,,,,,,,35,19,63,667,394,1133,7389,5106,9353,0.712330351635
2020-05-12,0,50,,,,,,,33,18,61,645,379,1104,7423,5125,9413,0.713031412328
2020-05-13,1,51,,,,,,,32,17,59,624,364,1075,7455,5142,9472,0.714069097644
2020-05-14,3,54,,,,,,,31,16,57,603,350,1047,7486,5159,9528,0.715596546687
2020-05-15,0,54,,,,,,,30,16,55,582,335,1018,7516,5175,9583,0.717828047367
2020-05-16,0,54,,,,,,,29,15,54,562,321,990,7544,5190,9637,0.721053796811
2020-05-17,1,55,,,,,,,28,14,52,542,308,963,7572,5205,9688,0.725647320268
2020-05-18,1,56,,,,,,,27,14,51,524,294,936,7598,5219,9738,0.73205172687
2020-05-19,0,56,,,,,,,26,13,50,506,282,909,7625,5233,9787,0.740723475243
2020-05-20,0,56,,,,,,,26,13,49,488,270,884,7650,5246,9836,0.752012222889
2020-05-21,0,56,,,,,,,25,13,49,472,259,861,7676,5259,9884,0.765978715784
2020-05-22,0,56,,,,,,,25,12,48,457,248,839,7701,5272,9932,0.782210279768
2020-05-23,0,56,,,,,,,25,12,49,444,239,820,7725,5284,9980,0.799757958253
2020-05-24,0,56,,,,,,,25,12,48,431,230,802,7750,5296,10028,0.812993702287
2020-05-25,0,56,,,,,,,24,12,48,420,221,786,7774,5308,10076,0.825655156315
2020-05-26,0,56,,,,,,,24,11,48,409,214,771,7799,5320,10124,0.837263605222
2020-05-27,0,56,,,,,,,24,11,48,401,207,759,7823,5332,10171,0.847499413981
2020-05-28,0,56,,,,,,,24,11,48,393,201,748,7848,5343,10219,0.856218953614
2020-05-29,0,56,,,,,,,25,11,49,387,195,739,7872,5355,10267,0.863431190242
2020-05-30,0,56,,,,,,,25,11,49,381,191,733,7897,5366,10315,0.86925262443
2020-05-31,0,56,,,,,,,25,11,49,377,187,728,7922,5378,10364,0.87385934736
2020-06-01,2,58,,,,,,,25,11,50,375,184,726,7946,5389,10413,0.877447941134
2020-06-02,0,58,,,,,,,25,11,51,373,181,726,7971,5400,10464,0.880209221233
2020-06-03,0,58,,,,,,,25,11,51,371,178,727,7996,5411,10514,0.88231375073
2020-06-04,0,58,,,,,,,25,11,51,371,176,730,8021,5422,10565,0.883905993291
2020-06-05,1,59,,,,,,,25,11,51,371,174,732,8046,5433,10616,0.885103855011
2020-06-06,0,59,,,,,,,25,10,52,371,172,736,8072,5444,10667,0.886001075211
2020-06-07,0,59,,,,,,,25,10,52,372,171,739,8097,5455,10719,0.886670787037
2020-06-08,2,61,,,,,,,26,10,52,373,169,743,8123,5466,10771,0.887169270814
2020-06-09,0,61,,,,,,,26,10,53,374,168,748,8148,5477,10824,0.887539406092
2020-06-10,1,62,,,,,,,26,10,55,375,167,755,8174,5488,10878,0.887813623373
2020-06-11,1,63,,,,,,,26,10,56,376,166,762,8200,5498,10933,0.888016318097
2020-06-12,0,63,,,,,,,26,10,57,378,165,771,8226,5509,10989,0.888165768344
2020-06-13,0,63,,,,,,,26,10,58,380,164,780,8252,5520,11047,0.888275628524
2020-06-14,0,63,,,,,,,26,10,59,381,163,791,8278,5530,11106,0.888356076808
2020-06-15,0,63,,,,,,,26,10,60,383,163,802,8305,5541,11166,0.888414687945
2020-06-16,0,63,,,,,,,27,10,62,385,162,814,8331,5552,11227,0.888457092481
2020-06-17,,,0,0,1,63,63,64,27,10,63,387,162,826,8358,5562,11289,
2020-06-18,,,0,0,1,63,63,64,27,10,64,389,161,839,8385,5573,11353,
2020-06-19,,,0,0,1,64,63,65,27,10,66,391,160,853,8412,5583,11418,
2020-06-20,,,0,0,1,64,63,65,27,10,67,393,160,869,8439,5594,11485,
2020-06-21,,,0,0,1,64,63,66,27,10,68,395,160,885,8466,5604,11552,
2020-06-22,,,0,0,1,64,63,66,27,10,70,397,159,903,8494,5615,11621,
2020-06-23,,,0,0,1,64,63,66,27,10,71,399,159,922,8521,5625,11692,
2020-06-24,,,0,0,1,65,63,67,28,10,72,401,158,940,8549,5636,11763,
2020-06-25,,,0,0,1,65,63,67,28,10,73,402,158,959,8576,5646,11836,
2020-06-26,,,0,0,1,65,63,68,28,10,75,404,158,978,8604,5657,11911,
2020-06-27,,,0,0,1,65,64,68,28,10,76,406,157,997,8632,5667,11986,
2020-06-28,,,0,0,1,65,64,68,28,10,77,408,157,1016,8660,5677,12063,
2020-06-29,,,0,0,1,66,64,69,28,10,78,409,157,1036,8687,5687,12141,
2020-06-30,,,0,0,1,66,64,69,28,10,80,410,156,1055,8715,5698,12220,
2020-07-01,,,0,0,1,66,64,69,28,10,81,412,156,1074,8743,5708,12300,
2020-07-02,,,0,0,1,66,64,70,28,10,82,413,155,1093,8771,5718,12381,
2020-07-03,,,0,0,1,66,64,70,28,10,83,414,155,1111,8799,5728,12464,
2020-07-04,,,0,0,1,67,64,71,28,9,84,415,154,1130,8826,5738,12547,
2020-07-05,,,0,0,1,67,64,71,28,9,85,415,153,1148,8854,5748,12632,
2020-07-06,,,0,0,1,67,64,71,28,9,86,416,153,1166,8882,5757,12718,
2020-07-07,,,0,0,1,67,64,72,28,9,87,416,152,1183,8910,5767,12804,
2020-07-08,,,0,0,1,67,64,72,28,9,88,416,151,1200,8937,5777,12892,
2020-07-09,,,0,0,1,67,64,73,28,9,89,416,150,1217,8965,5787,12980,
2020-07-10,,,0,0,1,68,65,73,27,9,90,416,149,1234,8992,5796,13070,
2020-07-11,,,0,0,1,68,65,74,27,9,91,415,149,1250,9019,5806,13160,
2020-07-12,,,0,0,1,68,65,74,27,9,92,415,148,1265,9047,5815,13251,
2020-07-13,,,0,0,1,68,65,75,27,9,92,414,147,1281,9074,5825,13343,
2020-07-14,,,0,0,1,68,65,75,27,9,93,413,146,1295,9101,5834,13435,
2020-07-15,,,0,0,1,69,65,76,27,9,94,413,145,1310,9128,5843,13529,
2020-07-16,,,0,0,1,69,65,76,27,9,94,411,144,1323,9154,5852,13623,
2020-07-17,,,0,0,1,69,65,77,27,9,95,410,143,1336,9181,5862,13717,
2020-07-18,,,0,0,1,69,65,77,26,9,96,409,142,1349,9208,5871,13812,
2020-07-19,,,0,0,1,69,65,78,26,9,96,407,141,1361,9234,5880,13907,
2020-07-20,,,0,0,1,70,65,78,26,8,95,406,140,1371,9260,5889,14002,
2020-07-21,,,0,0,1,70,65,79,26,8,95,404,140,1380,9286,5897,14097,
2020-07-22,,,0,0,1,70,65,79,26,8,95,402,139,1387,9312,5906,14191,
2020-07-23,,,0,0,1,70,65,80,26,8,94,400,138,1394,9338,5915,14285,
2020-07-24,,,0,0,1,70,66,81,26,8,94,398,137,1398,9363,5924,14378,
2020-07-25,,,0,0,1,71,66,81,25,8,93,396,136,1402,9389,5933,14471,
2020-07-26,,,0,0,1,71,66,82,25,8,93,394,135,1404,9414,5941,14563,
2020-07-27,,,0,0,1,71,66,82,25,8,92,392,134,1405,9439,5950,14655,
2020-07-28,,,0,0,1,71,66,83,25,8,92,390,133,1404,9464,5959,14747,
2020-07-29,,,0,0,1,71,66,84,25,8,92,388,133,1403,9489,5967,14838,
2020-07-30,,,0,0,1,72,66,84,25,8,91,385,132,1400,9513,5976,14928,
2020-07-31,,,0,0,1,72,66,85,24,8,91,383,131,1396,9538,5984,15019,
2020-08-01,,,0,0,1,72,66,85,24,8,90,381,131,1392,9562,5993,15108,
2020-08-02,,,0,0,1,72,66,86,24,8,90,378,130,1386,9586,6001,15198,
2020-08-03,,,0,0,1,72,66,87,24,8,90,376,129,1380,9610,6010,15287,
2020-08-04,,,0,0,1,73,66,87,24,8,89,374,129,1374,9634,6018,15376,
2020-08-05,,,0,0,1,73,66,88,24,8,89,371,128,1367,9657,6026,15464,
2020-08-06,,,0,0,1,73,66,89,23,8,88,369,128,1361,9681,6035,15552,
2020-08-07,,,0,0,1,73,67,89,23,8,88,366,128,1355,9704,6043,15639,
2020-08-08,,,0,0,1,73,67,90,23,8,88,364,127,1348,9727,6052,15726,
2020-08-09,,,0,0,1,74,67,91,23,8,87,362,127,1342,9750,6060,15813,
2020-08-10,,,0,0,1,74,67,91,23,8,87,359,127,1336,9773,6068,15899,
2020-08-11,,,0,0,1,74,67,92,23,8,86,357,126,1330,9796,6077,15985,
2020-08-12,,,0,0,1,74,67,93,23,8,86,355,126,1324,9818,6085,16070,
2020-08-13,,,0,0,1,74,67,93,22,8,86,352,126,1318,9841,6093,16156,
2020-08-14,,,0,0,1,74,67,94,22,8,85,350,126,1313,9863,6102,16240,
2020-08-15,,,0,0,1,75,67,95,22,8,85,348,125,1307,9885,6110,16325,
2020-08-16,,,0,0,1,75,67,95,22,8,85,346,125,1301,9907,6118,16409,
2020-08-17,,,0,0,1,75,67,96,22,8,84,343,125,1295,9929,6126,16493,
2020-08-18,,,0,0,1,75,67,97,22,7,84,341,124,1290,9951,6134,16576,
2020-08-19,,,0,0,1,75,67,97,22,7,84,339,124,1284,9973,6142,16659,
2020-08-20,,,0,0,1,76,67,98,22,7,83,337,123,1279,9994,6150,16742,
2020-08-21,,,0,0,1,76,67,99,21,7,83,335,122,1273,10016,6158,16824,
2020-08-22,,,0,0,1,76,67,99,21,7,83,333,121,1268,10037,6165,16906,
2020-08-23,,,0,0,1,76,68,100,21,7,82,331,121,1263,10058,6173,16988,
2020-08-24,,,0,0,1,76,68,101,21,7,82,329,120,1257,10079,6180,17069,
2020-08-25,,,0,0,1,76,68,101,21,7,82,327,119,1252,10100,6188,17151,
2020-08-26,,,0,0,1,77,68,102,21,7,81,326,118,1247,10121,6195,17231,
2020-08-27,,,0,0,1,77,68,103,21,7,81,324,117,1242,10142,6202,17312,
2020-08-28,,,0,0,1,77,68,103,21,7,81,322,115,1237,10163,6209,17392,
2020-08-29,,,0,0,1,77,68,104,21,7,80,320,114,1232,10183,6216,17472,
2020-08-30,,,0,0,1,77,68,104,21,7,80,319,113,1227,10204,6223,17551,
2020-08-31,,,0,0,1,77,68,105,20,6,80,317,112,1222,10224,6230,17630,
2020-09-01,,,0,0,1,78,68,106,20,6,79,315,111,1217,10245,6237,17709,
2020-09-02,,,0,0,1,78,68,106,20,6,79,314,110,1212,10265,6244,17788,
2020-09-03,,,0,0,1,78,68,107,20,6,79,312,109,1207,10285,6251,17866,
2020-09-04,,,0,0,1,78,68,107,20,6,78,311,108,1202,10305,6258,17944,
2020-09-05,,,0,0,1,78,68,108,20,6,78,309,107,1198,10325,6265,18021,
2020-09-06,,,0,0,1,78,68,109,20,6,78,308,106,1193,10345,6271,18099,
2020-09-07,,,0,0,1,79,68,109,20,6,78,307,105,1188,10365,6278,18176,
2020-09-08,,,0,0,1,79,68,110,20,6,77,305,104,1184,10384,6285,18253,
2020-09-09,,,0,0,1,79,69,110,20,6,77,304,103,1179,10404,6291,18329,
2020-09-10,,,0,0,1,79,69,111,20,6,77,303,103,1175,10424,6298,18405,
2020-09-11,,,0,0,1,79,69,112,20,6,76,301,102,1170,10443,6305,18481,
2020-09-12,,,0,0,1,79,69,112,19,6,76,300,101,1166,10463,6311,18557,
2020-09-13,,,0,0,1,79,69,113,19,6,76,299,101,1162,10482,6318,18633,
2020-09-14,,,0,0,1,80,69,113,19,6,76,298,100,1157,10501,6324,18708,
2020-09-15,,,0,0,1,80,69,114,19,6,75,297,100,1153,10521,6331,18783,
2020-09-16,,,0,0,1,80,69,115,19,6,75,295,99,1149,10540,6337,18857,
2020-09-17,,,0,0,1,80,69,115,19,6,75,294,99,1145,10559,6343,18932,
2020-09-18,,,0,0,1,80,69,116,19,6,75,293,98,1141,10578,6350,19006,
2020-09-19,,,0,0,1,80,69,116,19,6,74,292,98,1136,10597,6356,19080,
2020-09-20,,,0,0,1,80,69,117,19,6,74,291,97,1132,10616,6362,19153,
2020-09-21,,,0,0,1,81,69,117,19,6,74,290,97,1128,10635,6369,19227,
2020-09-22,,,0,0,1,81,69,118,19,6,74,289,96,1124,10654,6375,19300,
2020-09-23,,,0,0,1,81,69,119,19,6,73,288,96,1121,10673,6381,19373,
2020-09-24,,,0,0,1,81,69,119,19,6,73,287,95,1117,10692,6387,19445,
2020-09-25,,,0,0,1,81,69,120,19,6,73,286,95,1113,10710,6393,19518,
2020-09-26,,,0,0,1,81,69,120,19,6,73,286,94,1109,10729,6400,19590,
2020-09-27,,,0,0,1,81,69,121,19,6,72,285,94,1105,10747,6406,19662,
2020-09-28,,,0,0,1,82,70,121,19,6,72,284,93,1102,10766,6412,19734,
2020-09-29,,,0,0,1,82,70,122,19,6,72,283,93,1098,10785,6418,19805,
2020-09-30,,,0,0,1,82,70,122,18,6,72,282,93,1094,10803,6424,19877,
2020-10-01,,,0,0,1,82,70,123,18,6,72,281,92,1091,10821,6430,19948,
