date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,12,31,,,,,,,558,478,654,7988,6721,9751,14213,11281,17966,0.921625481863
2020-04-09,5,36,,,,,,,560,480,653,8062,6798,9790,14773,11762,18619,0.92016298677
2020-04-10,4,40,,,,,,,561,482,652,8126,6869,9817,15333,12245,19271,0.918953965448
2020-04-11,4,44,,,,,,,561,484,651,8182,6934,9836,15895,12729,19922,0.917953703121
2020-04-12,1,45,,,,,,,562,485,650,8229,6993,9847,16457,13214,20571,0.917125302421
2020-04-13,0,45,,,,,,,562,487,648,8269,7046,9847,17019,13701,21219,0.91643831704
2020-04-14,2,47,,,,,,,562,488,646,8303,7095,9838,17581,14190,21864,0.915867632418
2020-04-15,6,53,,,,,,,562,490,644,8331,7138,9821,18142,14680,22508,0.915392543892
2020-04-16,7,60,,,,,,,561,491,642,8353,7177,9801,18704,15171,23150,0.914995994534
2020-04-17,3,63,,,,,,,561,490,640,8371,7210,9776,19264,15662,23789,0.914663943334
2020-04-18,7,70,,,,,,,560,489,644,8384,7237,9755,19824,16152,24433,0.91438484078
2020-04-19,1,71,,,,,,,559,489,648,8393,7260,9740,20383,16641,25080,0.914103332396
2020-04-20,0,71,,,,,,,558,488,651,8398,7278,9730,20940,17130,25731,0.913852154755
2020-04-21,1,72,,,,,,,556,483,654,8399,7287,9726,21497,17614,26385,0.913622947346
2020-04-22,24,96,,,,,,,555,477,654,8397,7288,9725,22051,18091,27038,0.913409831528
2020-04-23,4,100,,,,,,,553,472,656,8391,7282,9728,22604,18564,27694,0.913213702803
2020-04-24,2,102,,,,,,,551,467,659,8382,7269,9733,23155,19031,28352,0.913066371237
2020-04-25,9,111,,,,,,,549,462,661,8371,7249,9742,23704,19494,29012,0.913028895297
2020-04-26,0,111,,,,,,,547,457,663,8356,7222,9753,24251,19951,29675,0.912991818924
2020-04-27,0,111,,,,,,,544,451,665,8339,7189,9768,24795,20403,30339,0.912955286544
2020-04-28,2,113,,,,,,,542,446,666,8319,7148,9786,25337,20850,31004,0.912919513563
2020-04-29,7,120,,,,,,,539,441,667,8296,7101,9807,25877,21292,31671,0.91288481521
2020-04-30,0,120,,,,,,,537,436,668,8271,7048,9831,26413,21728,32338,0.912851655797
2020-05-01,4,124,,,,,,,534,431,669,8243,6988,9857,26947,22159,33007,0.912820722134
2020-05-02,10,134,,,,,,,531,425,669,8214,6923,9887,27478,22585,33675,0.912793033313
2020-05-03,5,139,,,,,,,528,420,670,8182,6854,9912,28006,23006,34345,0.912770104519
2020-05-04,0,139,,,,,,,524,415,670,8147,6779,9934,28530,23421,35014,0.912754189784
2020-05-05,5,144,,,,,,,521,409,669,8111,6700,9952,29051,23831,35682,0.91274864297
2020-05-06,14,158,,,,,,,518,403,669,8072,6620,9967,29569,24234,36351,0.912758453994
2020-05-07,0,158,,,,,,,514,397,668,8031,6540,9981,30083,24631,37019,0.912791043014
2020-05-08,7,165,,,,,,,510,390,667,7989,6458,9992,30593,25022,37685,0.912857432716
2020-05-09,4,169,,,,,,,507,384,666,7945,6375,10000,31099,25407,38351,0.912973968862
2020-05-10,6,175,,,,,,,503,378,665,7898,6291,10004,31602,25786,39016,0.913164825042
2020-05-11,0,175,,,,,,,499,372,663,7850,6206,10004,32101,26158,39678,0.913465603661
2020-05-12,15,190,,,,,,,495,367,662,7801,6122,10002,32596,26526,40340,0.913928412843
2020-05-13,0,190,,,,,,,491,362,660,7750,6038,9996,33087,26888,40999,0.914628805241
2020-05-14,10,200,,,,,,,487,358,658,7697,5955,9986,33574,27247,41656,0.915674785563
2020-05-15,0,200,,,,,,,484,354,656,7644,5873,9974,34057,27601,42312,0.917217475014
2020-05-16,9,209,,,,,,,480,350,653,7591,5792,9958,34538,27952,42964,0.919461514802
2020-05-17,0,209,,,,,,,477,346,651,7537,5713,9940,35015,28298,43615,0.922670289147
2020-05-18,0,209,,,,,,,475,342,649,7484,5634,9920,35490,28640,44264,0.927156220328
2020-05-19,13,222,,,,,,,474,337,649,7434,5557,9900,35964,28978,44913,0.933241099808
2020-05-20,8,230,,,,,,,473,334,650,7386,5482,9881,36437,29313,45563,0.941171363878
2020-05-21,0,230,,,,,,,474,330,655,7342,5409,9866,36911,29644,46217,0.950989629067
2020-05-22,11,241,,,,,,,476,326,661,7304,5339,9859,37387,29970,46877,0.962404626044
2020-05-23,8,249,,,,,,,479,325,668,7272,5273,9860,37865,30296,47545,0.974746923414
2020-05-24,0,249,,,,,,,481,323,675,7247,5212,9868,38346,30619,48219,0.984047592623
2020-05-25,0,249,,,,,,,484,319,682,7228,5153,9885,38830,30939,48901,0.992942451599
2020-05-26,0,249,,,,,,,488,315,691,7217,5096,9913,39318,31254,49591,1.00109401721
2020-05-27,0,249,,,,,,,492,311,700,7215,5040,9951,39810,31566,50290,1.00827692058
2020-05-28,11,260,,,,,,,497,307,709,7220,4985,10001,40307,31874,50999,1.0143899289
2020-05-29,0,260,,,,,,,501,304,719,7235,4931,10062,40809,32178,51718,1.01943942303
2020-05-30,9,269,,,,,,,507,301,730,7258,4878,10136,41316,32479,52447,1.02350761966
2020-05-31,0,269,,,,,,,513,298,741,7291,4826,10224,41828,32778,53188,1.02671875073
2020-06-01,0,269,,,,,,,519,295,752,7332,4774,10325,42347,33073,53939,1.02921141682
2020-06-02,0,269,,,,,,,525,292,768,7382,4725,10443,42872,33366,54706,1.03112019469
2020-06-03,7,276,,,,,,,531,290,781,7439,4677,10574,43403,33656,55486,1.03256536538
2020-06-04,7,283,,,,,,,538,287,792,7504,4630,10716,43940,33944,56278,1.03364879499
2020-06-05,5,288,,,,,,,545,285,807,7574,4585,10868,44485,34229,57084,1.03445361474
2020-06-06,8,296,,,,,,,552,282,828,7650,4541,11035,45036,34512,57912,1.03504590467
2020-06-07,0,296,,,,,,,559,280,848,7730,4496,11215,45595,34792,58759,1.03547721606
2020-06-08,0,296,,,,,,,566,278,871,7815,4451,11411,46161,35070,59629,1.03578721789
2020-06-09,0,296,,,,,,,574,275,896,7904,4407,11625,46735,35346,60525,1.03600612867
2020-06-10,9,305,,,,,,,581,273,921,7998,4365,11855,47316,35620,61446,1.03615679897
2020-06-11,3,308,,,,,,,589,271,948,8095,4325,12103,47906,35891,62393,1.03625641151
2020-06-12,0,308,,,,,,,598,268,975,8196,4286,12369,48503,36160,63368,1.03631783535
2020-06-13,11,319,,,,,,,606,266,1003,8300,4248,12653,49109,36427,64370,1.03635067994
2020-06-14,0,319,,,,,,,614,264,1031,8408,4211,12954,49723,36691,65401,1.03636210387
2020-06-15,1,320,,,,,,,623,262,1061,8518,4175,13274,50346,36954,66461,1.0363574301
2020-06-16,3,323,,,,,,,632,260,1091,8632,4140,13613,50979,37214,67552,1.03634061025
2020-06-17,,,3,2,5,326,325,328,641,258,1122,8748,4106,13967,51620,37472,68673,
2020-06-18,,,3,2,5,329,327,333,651,256,1154,8868,4072,14341,52271,37728,69826,
2020-06-19,,,3,2,5,333,329,337,660,254,1186,8991,4038,14735,52931,37982,71012,
2020-06-20,,,3,2,5,336,331,342,670,252,1220,9116,4005,15148,53601,38234,72232,
2020-06-21,,,3,2,5,339,333,347,680,249,1255,9245,3972,15574,54281,38484,73486,
2020-06-22,,,3,2,6,343,335,352,691,248,1290,9377,3940,16017,54972,38732,74775,
2020-06-23,,,4,2,6,346,337,357,699,245,1321,9510,3907,16467,55671,38978,76096,
2020-06-24,,,4,2,6,350,339,362,708,242,1353,9644,3873,16924,56379,39220,77448,
2020-06-25,,,4,1,6,354,341,368,717,239,1386,9780,3840,17388,57096,39460,78834,
2020-06-26,,,4,1,6,357,343,373,726,236,1418,9916,3805,17858,57822,39697,80251,
2020-06-27,,,4,1,6,361,345,379,735,234,1450,10054,3771,18334,58557,39931,81701,
2020-06-28,,,4,1,6,365,347,385,743,231,1481,10191,3735,18812,59300,40162,83181,
2020-06-29,,,4,1,7,369,349,391,751,227,1512,10327,3698,19292,60051,40390,84693,
2020-06-30,,,4,1,7,373,351,397,759,224,1541,10463,3660,19773,60810,40614,86233,
2020-07-01,,,4,1,7,377,353,404,767,221,1572,10598,3621,20254,61576,40835,87805,
2020-07-02,,,4,1,7,381,355,410,774,217,1603,10731,3581,20735,62351,41053,89407,
2020-07-03,,,4,1,7,386,356,417,781,214,1633,10861,3539,21214,63132,41268,91040,
2020-07-04,,,4,1,7,390,358,424,788,210,1666,10989,3496,21693,63920,41478,92705,
2020-07-05,,,4,1,8,394,360,431,795,207,1703,11114,3451,22176,64715,41685,94407,
2020-07-06,,,4,1,8,399,362,438,801,203,1740,11235,3404,22661,65517,41889,96147,
2020-07-07,,,4,1,8,403,364,446,807,199,1777,11352,3356,23148,66324,42088,97923,
2020-07-08,,,5,1,8,408,366,454,813,195,1814,11467,3306,23640,67137,42284,99736,
2020-07-09,,,5,1,9,412,368,462,819,192,1850,11577,3256,24138,67956,42476,101586,
2020-07-10,,,5,1,9,417,370,470,824,188,1887,11684,3204,24640,68780,42665,103473,
2020-07-11,,,5,1,9,422,371,479,829,185,1924,11788,3152,25146,69609,42850,105396,
2020-07-12,,,5,1,9,426,373,487,834,182,1961,11886,3100,25657,70443,43032,107357,
2020-07-13,,,5,1,9,431,375,496,838,178,1998,11981,3048,26174,71281,43211,109355,
2020-07-14,,,5,1,10,436,377,506,842,175,2035,12072,2996,26697,72123,43386,111389,
2020-07-15,,,5,1,10,441,378,515,846,172,2071,12159,2944,27226,72969,43559,113459,
2020-07-16,,,5,1,10,446,380,525,849,169,2107,12241,2893,27762,73818,43729,115566,
2020-07-17,,,5,1,10,451,382,535,852,166,2143,12319,2842,28302,74670,43895,117709,
2020-07-18,,,5,1,11,456,384,545,855,163,2179,12392,2791,28848,75524,44059,119887,
2020-07-19,,,5,1,11,462,385,555,857,160,2214,12462,2740,29396,76382,44219,122101,
2020-07-20,,,5,1,11,467,387,566,860,157,2249,12526,2691,29943,77241,44377,124350,
2020-07-21,,,5,1,11,472,388,576,862,154,2281,12586,2642,30485,78103,44531,126631,
2020-07-22,,,5,1,11,478,390,587,863,151,2307,12642,2594,31015,78966,44682,128937,
2020-07-23,,,5,1,12,483,392,599,865,148,2332,12694,2546,31534,79831,44831,131269,
2020-07-24,,,6,1,12,489,393,610,866,145,2356,12741,2499,32040,80697,44976,133625,
2020-07-25,,,6,1,12,494,395,622,867,142,2379,12784,2454,32531,81564,45119,136004,
2020-07-26,,,6,1,12,500,396,634,868,139,2394,12823,2408,33001,82432,45259,138397,
2020-07-27,,,6,1,13,506,398,646,868,136,2396,12857,2363,33436,83300,45395,140793,
2020-07-28,,,6,1,13,511,399,658,869,134,2418,12888,2318,33856,84169,45530,143210,
2020-07-29,,,6,1,13,517,400,671,869,131,2442,12915,2274,34263,85038,45661,145651,
2020-07-30,,,6,1,13,523,402,684,869,129,2465,12938,2230,34657,85907,45790,148115,
2020-07-31,,,6,1,14,529,403,697,869,127,2486,12958,2188,35036,86776,45917,150601,
2020-08-01,,,6,1,14,535,405,711,868,124,2507,12974,2146,35400,87644,46042,153108,
2020-08-02,,,6,1,14,540,406,724,868,122,2523,12987,2105,35744,88512,46165,155631,
2020-08-03,,,6,1,15,546,407,738,867,120,2540,12997,2066,36070,89379,46285,158170,
2020-08-04,,,6,1,15,552,408,753,867,118,2561,13004,2027,36381,90246,46404,160731,
2020-08-05,,,6,1,15,558,410,767,866,116,2579,13008,1989,36679,91112,46520,163310,
2020-08-06,,,6,1,15,564,411,782,865,114,2595,13010,1952,36967,91976,46635,165904,
2020-08-07,,,6,1,16,570,412,797,864,112,2610,13009,1916,37245,92840,46747,168514,
2020-08-08,,,6,1,16,576,413,812,862,110,2624,13005,1881,37513,93702,46858,171137,
2020-08-09,,,6,1,16,583,414,828,861,108,2637,12999,1847,37771,94564,46967,173774,
2020-08-10,,,6,1,16,589,416,844,860,106,2656,12991,1814,38032,95423,47073,176429,
2020-08-11,,,6,1,17,595,417,860,858,104,2674,12981,1781,38310,96282,47177,179102,
2020-08-12,,,6,1,17,601,418,876,857,102,2691,12970,1750,38583,97139,47280,181792,
2020-08-13,,,6,1,17,607,419,892,855,100,2706,12956,1719,38848,97994,47381,184498,
2020-08-14,,,6,1,17,613,420,909,853,99,2722,12940,1689,39105,98847,47480,187219,
2020-08-15,,,6,1,17,619,421,926,852,97,2734,12923,1659,39353,99699,47577,189953,
2020-08-16,,,6,1,17,626,422,943,850,95,2744,12905,1630,39589,100549,47673,192697,
2020-08-17,,,6,0,18,632,423,960,848,94,2752,12884,1602,39818,101396,47767,195448,
2020-08-18,,,6,0,18,638,424,977,846,92,2759,12863,1574,40037,102242,47859,198207,
2020-08-19,,,6,0,18,644,425,994,843,91,2765,12840,1546,40241,103085,47951,200972,
2020-08-20,,,6,0,18,650,426,1011,841,89,2770,12815,1519,40432,103927,48040,203741,
2020-08-21,,,6,0,18,656,427,1029,839,88,2773,12789,1493,40610,104766,48129,206514,
2020-08-22,,,6,0,18,663,428,1047,837,87,2776,12762,1468,40775,105602,48216,209289,
2020-08-23,,,6,0,18,669,429,1065,834,85,2777,12734,1443,40928,106437,48302,212065,
2020-08-24,,,6,0,18,675,429,1083,832,84,2777,12705,1419,41068,107268,48386,214841,
2020-08-25,,,6,0,19,681,430,1101,829,83,2775,12674,1396,41188,108098,48469,217616,
2020-08-26,,,6,0,19,687,431,1119,827,82,2773,12642,1374,41287,108924,48552,220389,
2020-08-27,,,6,0,19,694,432,1137,824,80,2769,12610,1352,41366,109748,48633,223157,
2020-08-28,,,6,0,19,700,433,1156,821,79,2764,12576,1331,41424,110570,48712,225921,
2020-08-29,,,6,0,19,706,434,1174,819,78,2761,12541,1311,41463,111389,48791,228682,
2020-08-30,,,6,0,19,712,434,1193,816,77,2771,12506,1291,41499,112205,48868,231452,
2020-08-31,,,6,0,19,718,435,1212,813,76,2780,12469,1271,41535,113018,48944,234231,
2020-09-01,,,6,0,19,724,436,1231,810,75,2788,12432,1252,41570,113828,49020,237018,
2020-09-02,,,6,0,20,730,437,1250,807,74,2795,12394,1234,41606,114636,49094,239812,
2020-09-03,,,6,0,20,736,437,1269,805,72,2795,12355,1215,41636,115440,49167,242607,
2020-09-04,,,6,0,20,743,438,1288,802,71,2786,12315,1197,41652,116242,49238,245393,
2020-09-05,,,6,0,20,749,439,1308,799,70,2777,12275,1180,41656,117040,49309,248169,
2020-09-06,,,6,0,20,755,440,1327,796,69,2767,12234,1163,41647,117836,49379,250935,
2020-09-07,,,6,0,20,761,440,1346,793,69,2757,12192,1146,41627,118629,49448,253692,
2020-09-08,,,6,0,20,767,441,1366,790,68,2749,12150,1130,41600,119418,49516,256440,
2020-09-09,,,6,0,20,773,442,1386,787,67,2741,12108,1114,41565,120205,49584,259181,
2020-09-10,,,6,0,20,779,442,1405,784,67,2731,12064,1099,41523,120989,49652,261911,
2020-09-11,,,6,0,20,785,443,1425,781,66,2721,12021,1085,41475,121769,49719,264632,
2020-09-12,,,6,0,20,791,443,1445,777,66,2712,11977,1072,41423,122547,49785,267343,
2020-09-13,,,6,0,20,797,444,1465,774,65,2702,11932,1060,41364,123321,49851,270045,
2020-09-14,,,6,0,20,803,445,1484,771,65,2693,11888,1048,41287,124092,49916,272738,
2020-09-15,,,6,0,20,809,445,1504,768,64,2683,11843,1036,41190,124861,49981,275421,
2020-09-16,,,6,0,20,815,446,1524,765,63,2674,11798,1025,41076,125626,50045,278094,
2020-09-17,,,6,0,20,820,446,1544,762,63,2664,11752,1014,40945,126388,50108,280757,
2020-09-18,,,6,0,20,826,447,1563,759,62,2654,11706,1003,40804,127147,50170,283410,
2020-09-19,,,6,0,20,832,448,1583,756,61,2644,11661,993,40662,127902,50232,286054,
2020-09-20,,,6,0,20,838,448,1603,753,61,2634,11615,984,40518,128655,50293,288687,
2020-09-21,,,6,0,20,844,449,1622,750,60,2624,11568,975,40375,129405,50354,291310,
2020-09-22,,,6,0,20,850,449,1642,746,60,2614,11522,967,40232,130151,50415,293923,
2020-09-23,,,6,0,20,855,450,1662,743,60,2603,11476,959,40086,130894,50475,296526,
2020-09-24,,,6,0,20,861,450,1682,740,60,2593,11429,951,39939,131634,50536,299119,
2020-09-25,,,6,0,20,867,451,1702,737,60,2583,11383,944,39790,132371,50596,301701,
2020-09-26,,,6,0,20,872,451,1722,734,59,2572,11336,936,39641,133105,50655,304273,
2020-09-27,,,6,0,20,878,452,1741,731,59,2562,11290,930,39491,133836,50715,306834,
2020-09-28,,,6,0,20,884,452,1761,728,59,2551,11243,923,39340,134564,50775,309385,
2020-09-29,,,6,0,20,889,453,1781,725,59,2541,11196,917,39187,135289,50834,311925,
2020-09-30,,,6,0,20,895,453,1800,722,59,2530,11150,911,39034,136010,50893,314454,
2020-10-01,,,6,0,20,901,454,1820,719,58,2519,11103,906,38880,136729,50952,316973,
