date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-12,6,383,,,,,,,892,431,1537,12017,6590,19149,63409,44234,85359,1.06195850677
2020-06-13,0,383,,,,,,,907,429,1579,12204,6582,19680,64316,44664,86938,1.0619230412
2020-06-14,0,383,,,,,,,922,429,1623,12396,6571,20226,65238,45094,88560,1.06186934253
2020-06-15,1,384,,,,,,,938,430,1667,12594,6559,20788,66176,45524,90227,1.0618016227
2020-06-16,11,395,,,,,,,953,429,1713,12796,6544,21366,67130,45953,91939,1.0617230012
2020-06-17,,,4,2,7,399,397,402,970,429,1760,13003,6530,21958,68099,46382,93699,
2020-06-18,,,4,2,7,404,400,408,986,426,1808,13215,6515,22567,69085,46809,95507,
2020-06-19,,,5,2,7,408,403,415,1003,424,1858,13432,6498,23191,70088,47233,97364,
2020-06-20,,,5,2,7,413,405,421,1020,422,1909,13654,6480,23832,71109,47655,99273,
2020-06-21,,,5,2,8,418,408,428,1038,420,1960,13882,6459,24489,72147,48075,101233,
2020-06-22,,,5,2,8,423,411,436,1056,418,2014,14114,6436,25163,73203,48494,103246,
2020-06-23,,,5,2,8,428,414,443,1072,415,2065,14349,6413,25852,74274,48909,105311,
2020-06-24,,,5,2,8,433,417,451,1088,413,2112,14587,6388,26548,75362,49323,107422,
2020-06-25,,,5,2,9,438,420,459,1104,410,2160,14827,6364,27253,76466,49733,109582,
2020-06-26,,,5,3,9,443,423,468,1120,408,2209,15069,6338,27967,77586,50142,111790,
2020-06-27,,,6,3,9,449,426,477,1136,405,2257,15313,6312,28688,78722,50547,114046,
2020-06-28,,,6,3,10,455,429,486,1151,403,2304,15557,6286,29412,79873,50951,116350,
2020-06-29,,,6,3,10,460,432,495,1166,400,2351,15801,6257,30141,81039,51352,118700,
2020-06-30,,,6,3,10,466,436,505,1181,397,2401,16044,6225,30875,82220,51749,121101,
2020-07-01,,,6,3,11,472,439,515,1195,394,2451,16285,6190,31613,83415,52144,123552,
2020-07-02,,,6,3,11,479,442,526,1209,391,2501,16525,6152,32354,84624,52535,126052,
2020-07-03,,,6,3,11,485,445,536,1223,387,2550,16762,6113,33095,85847,52922,128602,
2020-07-04,,,6,3,12,491,448,547,1236,383,2598,16995,6072,33836,87083,53305,131200,
2020-07-05,,,6,3,12,498,451,559,1249,378,2646,17223,6028,34573,88332,53683,133845,
2020-07-06,,,7,3,12,504,454,570,1261,371,2690,17447,5979,35302,89593,54055,136534,
2020-07-07,,,7,3,12,511,457,582,1273,364,2740,17664,5925,36028,90866,54419,139273,
2020-07-08,,,7,3,13,518,460,595,1284,357,2789,17876,5867,36751,92151,54777,142062,
2020-07-09,,,7,3,13,525,463,607,1295,349,2838,18084,5803,37477,93446,55127,144899,
2020-07-10,,,7,3,13,532,466,620,1306,342,2886,18286,5735,38203,94752,55469,147784,
2020-07-11,,,7,3,14,539,469,634,1316,336,2934,18482,5663,38928,96068,55805,150717,
2020-07-12,,,7,3,14,546,472,647,1325,328,2980,18671,5586,39651,97393,56133,153697,
2020-07-13,,,7,2,15,554,475,661,1334,320,3026,18854,5503,40374,98727,56454,156723,
2020-07-14,,,8,2,15,561,478,676,1342,312,3068,19030,5415,41090,100069,56767,159790,
2020-07-15,,,8,2,15,569,481,690,1350,305,3106,19199,5323,41795,101419,57073,162895,
2020-07-16,,,8,2,16,577,484,705,1357,299,3143,19361,5228,42486,102776,57372,166037,
2020-07-17,,,8,2,16,585,487,721,1364,292,3178,19516,5130,43163,104140,57665,169215,
2020-07-18,,,8,2,16,593,490,737,1370,286,3212,19663,5029,43825,105511,57951,172426,
2020-07-19,,,8,2,17,601,493,753,1376,280,3253,19803,4927,44479,106886,58232,175678,
2020-07-20,,,8,2,17,609,496,769,1381,274,3271,19935,4823,45105,108267,58507,178949,
2020-07-21,,,8,2,17,617,499,786,1385,268,3289,20059,4720,45704,109652,58775,182238,
2020-07-22,,,8,2,18,626,501,803,1389,262,3306,20176,4618,46270,111042,59038,185543,
2020-07-23,,,9,2,18,634,504,821,1393,256,3320,20284,4517,46801,112434,59295,188862,
2020-07-24,,,9,2,18,643,507,838,1396,251,3332,20384,4419,47295,113830,59546,192193,
2020-07-25,,,9,2,19,651,510,857,1398,242,3341,20476,4319,47751,115228,59789,195534,
2020-07-26,,,9,2,19,660,512,875,1400,237,3362,20561,4220,48179,116628,60026,198896,
2020-07-27,,,9,2,19,669,515,894,1402,231,3383,20637,4123,48582,118030,60257,202278,
2020-07-28,,,9,2,20,678,518,913,1403,225,3401,20706,4028,48956,119433,60483,205679,
2020-07-29,,,9,2,20,687,520,933,1403,220,3418,20767,3936,49307,120836,60703,209096,
2020-07-30,,,9,2,20,696,523,953,1403,215,3433,20820,3845,49633,122239,60919,212528,
2020-07-31,,,9,2,21,706,525,973,1403,210,3445,20865,3757,49936,123641,61129,215973,
2020-08-01,,,9,2,21,715,528,994,1402,205,3456,20903,3669,50214,125043,61334,219429,
2020-08-02,,,9,2,21,724,530,1014,1401,200,3465,20933,3583,50467,126444,61535,222893,
2020-08-03,,,9,2,22,734,533,1036,1399,195,3472,20957,3498,50687,127843,61731,226364,
2020-08-04,,,10,2,22,743,535,1057,1397,191,3477,20973,3415,50892,129240,61922,229841,
2020-08-05,,,10,2,22,753,537,1079,1395,186,3480,20982,3334,51083,130635,62109,233320,
2020-08-06,,,10,2,23,762,539,1101,1392,182,3481,20985,3254,51258,132027,62292,236800,
2020-08-07,,,10,2,23,772,541,1124,1389,178,3480,20982,3175,51418,133416,62470,240280,
2020-08-08,,,10,2,23,782,543,1146,1386,174,3477,20972,3098,51563,134802,62645,243756,
2020-08-09,,,10,2,23,792,545,1169,1383,170,3472,20956,3026,51693,136185,62815,247227,
2020-08-10,,,10,1,24,801,547,1192,1379,166,3486,20935,2956,51817,137563,62982,250713,
2020-08-11,,,10,1,24,811,549,1216,1375,162,3483,20908,2887,51918,138938,63145,254195,
2020-08-12,,,10,1,24,821,551,1239,1371,159,3478,20876,2821,51994,140309,63304,257672,
2020-08-13,,,10,1,24,831,553,1263,1366,155,3470,20839,2756,52047,141675,63460,261142,
2020-08-14,,,10,1,24,841,555,1286,1361,152,3462,20798,2693,52076,143036,63612,264603,
2020-08-15,,,10,1,24,851,557,1310,1357,148,3451,20752,2631,52081,144393,63761,268054,
2020-08-16,,,10,1,24,861,559,1334,1351,145,3436,20701,2572,52061,145745,63907,271489,
2020-08-17,,,10,1,24,871,560,1358,1346,142,3422,20647,2514,52017,147091,64049,274910,
2020-08-18,,,10,1,25,881,562,1382,1341,139,3406,20588,2457,51951,148431,64189,278315,
2020-08-19,,,10,1,25,891,563,1406,1335,136,3391,20527,2403,51866,149766,64325,281706,
2020-08-20,,,10,1,25,901,565,1430,1329,133,3390,20461,2349,51776,151096,64459,285096,
2020-08-21,,,10,1,25,911,567,1455,1323,130,3390,20393,2297,51685,152419,64590,288485,
2020-08-22,,,10,1,25,921,568,1479,1317,127,3396,20321,2247,51601,153737,64718,291880,
2020-08-23,,,10,1,25,931,570,1504,1311,125,3400,20246,2198,51524,155048,64843,295280,
2020-08-24,,,10,1,25,941,571,1528,1305,122,3400,20168,2150,51452,156352,64966,298679,
2020-08-25,,,10,1,25,950,572,1553,1298,120,3388,20087,2103,51354,157651,65086,302066,
2020-08-26,,,10,1,25,960,574,1578,1292,117,3375,20004,2058,51246,158942,65203,305441,
2020-08-27,,,10,1,25,970,575,1602,1285,116,3362,19919,2015,51130,160227,65320,308802,
2020-08-28,,,10,1,25,980,576,1627,1278,113,3356,19831,1973,51015,161506,65434,312157,
2020-08-29,,,10,1,25,990,578,1652,1271,111,3356,19741,1933,50910,162777,65545,315513,
2020-08-30,,,10,1,25,1000,579,1677,1264,109,3356,19649,1893,50815,164042,65655,318868,
2020-08-31,,,10,1,25,1010,580,1701,1257,107,3354,19555,1855,50733,165299,65762,322221,
2020-09-01,,,10,1,25,1020,581,1726,1250,105,3351,19459,1817,50662,166549,65867,325572,
2020-09-02,,,10,1,25,1029,582,1751,1243,103,3347,19361,1781,50603,167792,65970,328918,
2020-09-03,,,10,1,25,1039,584,1776,1236,101,3341,19262,1745,50552,169028,66071,332258,
2020-09-04,,,10,1,25,1049,585,1800,1228,99,3334,19161,1711,50496,170256,66170,335592,
2020-09-05,,,10,1,25,1059,586,1825,1221,97,3326,19058,1677,50432,171477,66267,338917,
2020-09-06,,,10,1,25,1068,587,1849,1214,95,3316,18954,1645,50353,172691,66363,342232,
2020-09-07,,,10,1,25,1078,588,1874,1206,93,3306,18849,1613,50258,173897,66456,345537,
2020-09-08,,,10,1,25,1087,589,1898,1198,91,3295,18743,1582,50154,175095,66548,348832,
2020-09-09,,,10,0,25,1097,590,1922,1191,90,3284,18636,1552,50050,176286,66638,352115,
2020-09-10,,,10,0,25,1107,591,1947,1183,88,3271,18527,1523,49945,177470,66727,355386,
2020-09-11,,,9,0,25,1116,592,1971,1176,86,3257,18418,1494,49841,178645,66814,358642,
2020-09-12,,,9,0,25,1125,593,1995,1168,85,3242,18308,1465,49727,179814,66899,361884,
2020-09-13,,,9,0,25,1135,594,2019,1160,83,3227,18197,1437,49598,180974,66983,365110,
2020-09-14,,,9,0,25,1144,595,2043,1153,82,3210,18085,1410,49452,182127,67066,368320,
2020-09-15,,,9,0,25,1153,595,2067,1145,80,3193,17973,1384,49291,183272,67147,371512,
2020-09-16,,,9,0,25,1163,596,2091,1137,79,3175,17860,1359,49115,184409,67226,374687,
2020-09-17,,,9,0,25,1172,597,2115,1130,78,3156,17747,1334,48925,185539,67304,377842,
2020-09-18,,,9,0,24,1181,598,2139,1122,76,3136,17633,1310,48720,186661,67381,380978,
2020-09-19,,,9,0,24,1190,599,2163,1114,75,3116,17519,1286,48502,187776,67457,384093,
2020-09-20,,,9,0,24,1199,600,2187,1107,74,3094,17405,1263,48271,188882,67531,387187,
2020-09-21,,,9,0,24,1208,600,2211,1099,73,3072,17290,1241,48027,189981,67605,390259,
2020-09-22,,,9,0,24,1217,601,2235,1091,72,3051,17176,1220,47773,191072,67677,393310,
2020-09-23,,,9,0,24,1226,602,2259,1084,70,3031,17061,1199,47509,192156,67747,396341,
2020-09-24,,,9,0,24,1235,603,2283,1076,69,3011,16946,1178,47236,193232,67817,399351,
2020-09-25,,,9,0,24,1244,603,2306,1068,68,2989,16831,1158,46954,194300,67886,402339,
2020-09-26,,,9,0,24,1252,604,2330,1061,67,2968,16715,1139,46665,195361,67953,405307,
2020-09-27,,,9,0,24,1261,605,2354,1053,66,2947,16600,1120,46370,196414,68020,408253,
2020-09-28,,,9,0,24,1270,605,2377,1045,65,2925,16485,1102,46068,197459,68086,411178,
2020-09-29,,,9,0,24,1278,606,2401,1038,64,2904,16370,1084,45762,198497,68150,414081,
2020-09-30,,,9,0,24,1287,607,2424,1030,63,2883,16255,1067,45452,199527,68214,416964,
2020-10-01,,,8,0,24,1295,607,2448,1023,62,2862,16140,1050,45138,200549,68277,419825,
