date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,4,1023,,,,,,,1770,1178,2340,34897,26708,44480,182588,135597,242376,0.79731495071
2020-04-27,5,1028,,,,,,,1705,1121,2269,33625,25397,43068,184293,136718,244645,0.796627708151
2020-04-28,62,1090,,,,,,,1642,1066,2204,32398,24139,41689,185935,137785,246849,0.795961862764
2020-04-29,49,1139,,,,,,,1582,1015,2141,31214,22893,40343,187517,138800,248989,0.795367065794
2020-04-30,47,1186,,,,,,,1524,966,2078,30073,21700,39030,189040,139767,251067,0.794820947277
2020-05-01,54,1240,,,,,,,1468,919,2017,28972,20534,37764,190508,140687,253083,0.794302290605
2020-05-02,25,1265,,,,,,,1414,875,1958,27911,19444,36617,191922,141562,255041,0.793803565421
2020-05-03,17,1282,,,,,,,1362,833,1900,26888,18381,35497,193284,142396,256940,0.793322133989
2020-05-04,10,1292,,,,,,,1312,793,1845,25902,17403,34413,194595,143189,258785,0.792857447046
2020-05-05,27,1319,,,,,,,1263,755,1793,24951,16467,33385,195859,143944,260577,0.792408968174
2020-05-06,30,1349,,,,,,,1217,719,1742,24035,15615,32392,197075,144663,262319,0.791976172902
2020-05-07,26,1375,,,,,,,1172,684,1693,23152,14840,31451,198247,145348,264011,0.791558554311
2020-05-08,27,1402,,,,,,,1128,651,1644,22301,14120,30532,199375,146000,265655,0.791155625332
2020-05-09,12,1414,,,,,,,1086,620,1596,21480,13439,29625,200461,146620,267250,0.790766918037
2020-05-10,9,1423,,,,,,,1046,590,1549,20688,12791,28763,201506,147211,268799,0.790391981885
2020-05-11,8,1431,,,,,,,1007,560,1504,19925,12174,27927,202513,147772,270302,0.790030382497
2020-05-12,17,1448,,,,,,,969,531,1459,19189,11585,27116,203482,148303,271761,0.789681702402
2020-05-13,34,1482,,,,,,,933,504,1415,18480,11022,26328,204415,148808,273176,0.789345542545
2020-05-14,14,1496,,,,,,,897,478,1372,17795,10485,25559,205312,149286,274548,0.789021523788
2020-05-15,24,1520,,,,,,,863,453,1326,17135,9972,24808,206175,149739,275874,0.788709288625
2020-05-16,14,1534,,,,,,,830,429,1284,16498,9482,24074,207006,150169,277157,0.788408503881
2020-05-17,1,1535,,,,,,,799,407,1245,15882,9014,23361,207804,150577,278401,0.788118865385
2020-05-18,15,1550,,,,,,,768,386,1207,15289,8567,22669,208572,150963,279608,0.787840105439
2020-05-19,16,1566,,,,,,,738,366,1170,14715,8140,21993,209311,151329,280778,0.787572004073
2020-05-20,5,1571,,,,,,,709,346,1134,14161,7732,21334,210020,151676,281911,0.787314405879
2020-05-21,8,1579,,,,,,,682,328,1098,13626,7341,20689,210702,152005,283008,0.787067245203
2020-05-22,6,1585,,,,,,,655,311,1062,13110,6968,20058,211356,152316,284069,0.786830583944
2020-05-23,4,1589,,,,,,,628,294,1026,12610,6611,19441,211984,152611,285095,0.786604668189
2020-05-24,11,1600,,,,,,,603,278,992,12127,6269,18837,212588,152890,286086,0.786390012851
2020-05-25,-2,1598,,,,,,,579,264,958,11660,5943,18245,213166,153154,287044,0.786187527964
2020-05-26,10,1608,,,,,,,556,251,925,11209,5634,17667,213722,153406,287969,0.785998693089
2020-05-27,16,1624,,,,,,,533,251,893,10773,5353,17100,214255,153657,288861,0.78582574057
2020-05-28,12,1636,,,,,,,511,237,861,10352,5087,16546,214766,153895,289721,0.785672307605
2020-05-29,11,1647,,,,,,,491,227,831,9946,4836,16005,215258,154123,290552,0.785543913491
2020-05-30,10,1657,,,,,,,472,216,803,9554,4599,15481,215729,154339,291354,0.785448724224
2020-05-31,7,1664,,,,,,,453,206,775,9177,4375,14973,216183,154545,292129,0.785399128689
2020-06-01,3,1667,,,,,,,436,196,749,8814,4164,14476,216618,154741,292877,0.785413677629
2020-06-02,5,1672,,,,,,,419,186,723,8465,3964,13992,217037,154928,293599,0.785520062547
2020-06-03,15,1687,,,,,,,403,177,698,8129,3776,13520,217440,155106,294297,0.785759168017
2020-06-04,7,1694,,,,,,,387,169,675,7807,3599,13062,217827,155276,294972,0.786190924845
2020-06-05,8,1702,,,,,,,373,161,654,7498,3432,12618,218200,155437,295625,0.786902343009
2020-06-06,-1,1701,,,,,,,359,154,633,7203,3275,12189,218559,155592,296258,0.788017920368
2020-06-07,6,1707,,,,,,,346,147,614,6921,3129,11777,218905,155740,296871,0.789711957317
2020-06-08,3,1710,,,,,,,335,141,596,6652,2992,11381,219240,155882,297467,0.792220549468
2020-06-09,12,1722,,,,,,,324,135,579,6397,2863,11002,219564,156018,298045,0.795847583484
2020-06-10,1,1723,,,,,,,314,130,564,6156,2742,10640,219878,156148,298608,0.800953490806
2020-06-11,0,1723,,,,,,,305,125,551,5928,2616,10298,220183,156274,299158,0.807909388112
2020-06-12,5,1728,,,,,,,298,121,540,5715,2500,9977,220481,156395,299698,0.81699919221
2020-06-13,13,1741,,,,,,,292,117,532,5516,2389,9678,220773,156512,300229,0.82827125629
2020-06-14,4,1745,,,,,,,287,113,527,5331,2286,9402,221061,156625,300756,0.841388235123
2020-06-15,6,1751,,,,,,,283,110,527,5161,2190,9153,221344,156736,301282,0.855576122401
2020-06-16,0,1751,,,,,,,279,107,526,5005,2101,8931,221623,156843,301808,0.866250455849
2020-06-17,,,5,2,8,1756,1753,1759,276,104,529,4863,2019,8738,221900,156947,302336,
2020-06-18,,,4,2,8,1760,1755,1766,273,101,533,4734,1942,8572,222173,157049,302869,
2020-06-19,,,4,1,7,1764,1757,1773,271,98,538,4618,1872,8435,222444,157148,303406,
2020-06-20,,,4,1,7,1768,1758,1780,270,96,543,4514,1806,8324,222714,157244,303949,
2020-06-21,,,4,1,7,1772,1760,1786,268,95,548,4423,1747,8239,222982,157340,304496,
2020-06-22,,,4,1,7,1775,1762,1792,266,92,553,4343,1692,8178,223248,157432,305048,
2020-06-23,,,3,1,6,1778,1763,1798,265,90,558,4273,1641,8140,223513,157523,305606,
2020-06-24,,,3,1,6,1782,1765,1803,264,88,564,4213,1594,8125,223777,157612,306169,
2020-06-25,,,3,1,6,1785,1766,1808,263,87,569,4162,1551,8131,224040,157700,306738,
2020-06-26,,,3,1,6,1787,1767,1813,262,87,575,4118,1513,8155,224302,157787,307312,
2020-06-27,,,3,1,5,1790,1768,1818,261,87,580,4081,1480,8194,224563,157875,307892,
2020-06-28,,,3,1,5,1793,1769,1823,260,87,586,4049,1451,8248,224823,157963,308477,
2020-06-29,,,3,1,5,1795,1771,1827,260,87,591,4022,1425,8313,225082,158051,309068,
2020-06-30,,,2,1,5,1798,1772,1832,259,87,598,3997,1402,8384,225341,158139,309666,
2020-07-01,,,2,0,5,1800,1773,1836,258,87,606,3976,1382,8464,225599,158226,310271,
2020-07-02,,,2,0,5,1802,1773,1840,258,86,613,3957,1364,8548,225857,158312,310884,
2020-07-03,,,2,0,4,1805,1774,1844,257,86,620,3941,1349,8635,226114,158399,311503,
2020-07-04,,,2,0,4,1807,1775,1848,257,84,626,3927,1335,8723,226371,158483,312129,
2020-07-05,,,2,0,4,1809,1776,1851,256,83,633,3913,1321,8812,226627,158566,312761,
2020-07-06,,,2,0,4,1811,1777,1855,256,81,639,3902,1307,8904,226883,158648,313399,
2020-07-07,,,2,0,4,1813,1778,1859,256,80,645,3891,1295,8996,227139,158728,314044,
2020-07-08,,,2,0,4,1815,1778,1863,255,79,652,3881,1284,9090,227394,158808,314696,
2020-07-09,,,2,0,4,1817,1779,1867,255,78,659,3872,1274,9185,227649,158886,315354,
2020-07-10,,,2,0,4,1819,1780,1870,255,77,666,3864,1263,9282,227904,158963,316019,
2020-07-11,,,2,0,4,1821,1781,1874,255,76,673,3857,1252,9380,228159,159040,316692,
2020-07-12,,,2,0,4,1823,1781,1878,254,75,679,3851,1239,9479,228413,159115,317371,
2020-07-13,,,2,0,4,1825,1782,1882,254,74,686,3845,1225,9580,228668,159189,318056,
2020-07-14,,,2,0,4,1826,1783,1886,254,73,693,3840,1211,9682,228922,159262,318749,
2020-07-15,,,2,0,4,1828,1783,1890,254,72,700,3835,1195,9784,229176,159334,319449,
2020-07-16,,,2,0,5,1830,1784,1894,253,71,704,3830,1179,9882,229429,159405,320153,
2020-07-17,,,2,0,5,1832,1785,1898,253,70,709,3825,1163,9978,229682,159476,320861,
2020-07-18,,,2,0,5,1834,1785,1902,252,69,713,3820,1146,10071,229934,159545,321573,
2020-07-19,,,2,0,5,1836,1786,1906,251,68,717,3815,1130,10162,230186,159614,322290,
2020-07-20,,,2,0,5,1838,1786,1910,251,67,720,3809,1115,10249,230437,159681,323009,
2020-07-21,,,2,0,5,1840,1787,1915,250,66,722,3803,1100,10332,230686,159748,323731,
2020-07-22,,,2,0,5,1841,1788,1919,249,65,725,3796,1085,10412,230935,159814,324456,
2020-07-23,,,2,0,5,1843,1788,1923,248,64,727,3789,1070,10487,231183,159879,325182,
2020-07-24,,,2,0,5,1845,1789,1928,246,63,729,3780,1056,10557,231429,159943,325911,
2020-07-25,,,2,0,5,1847,1790,1932,245,62,731,3770,1042,10623,231674,160006,326642,
2020-07-26,,,2,0,5,1849,1790,1937,244,62,732,3759,1028,10682,231918,160068,327373,
2020-07-27,,,2,0,5,1851,1791,1941,242,61,732,3747,1015,10735,232160,160130,328105,
2020-07-28,,,2,0,5,1852,1791,1946,241,60,732,3734,1001,10781,232401,160190,328837,
2020-07-29,,,2,0,5,1854,1792,1950,239,59,732,3718,988,10819,232640,160250,329568,
2020-07-30,,,2,0,5,1856,1792,1955,237,59,731,3702,975,10850,232878,160309,330298,
2020-07-31,,,2,0,5,1858,1793,1960,236,58,729,3684,962,10874,233113,160368,331027,
2020-08-01,,,2,0,5,1860,1794,1964,234,57,727,3665,949,10893,233347,160425,331753,
2020-08-02,,,2,0,5,1861,1794,1969,232,56,725,3645,937,10905,233579,160482,332478,
2020-08-03,,,2,0,5,1863,1795,1974,230,56,723,3623,924,10911,233809,160539,333200,
2020-08-04,,,2,0,5,1865,1795,1979,228,55,719,3600,912,10910,234037,160594,333919,
2020-08-05,,,2,0,5,1867,1796,1984,226,54,714,3576,900,10902,234262,160649,334633,
2020-08-06,,,2,0,5,1869,1796,1989,224,53,709,3551,888,10886,234486,160703,335341,
2020-08-07,,,2,0,6,1871,1797,1994,221,53,703,3525,876,10863,234707,160756,336044,
2020-08-08,,,2,0,6,1872,1797,1999,219,52,697,3497,865,10831,234926,160808,336741,
2020-08-09,,,2,0,6,1874,1798,2004,217,51,691,3469,854,10791,235143,160860,337432,
2020-08-10,,,2,0,6,1876,1798,2009,214,51,684,3439,842,10743,235357,160911,338115,
2020-08-11,,,2,0,6,1878,1799,2014,212,50,678,3409,831,10688,235569,160961,338793,
2020-08-12,,,2,0,6,1879,1799,2019,210,49,671,3378,820,10627,235779,161011,339463,
2020-08-13,,,2,0,6,1881,1800,2024,207,49,664,3346,810,10560,235986,161060,340127,
2020-08-14,,,2,0,6,1883,1800,2030,205,48,657,3313,799,10486,236191,161109,340784,
2020-08-15,,,2,0,6,1885,1801,2035,202,47,649,3280,788,10407,236393,161157,341433,
2020-08-16,,,2,0,6,1887,1801,2040,200,47,641,3245,778,10320,236592,161204,342073,
2020-08-17,,,2,0,6,1888,1801,2045,197,46,631,3211,768,10226,236790,161251,342704,
2020-08-18,,,2,0,6,1890,1802,2050,195,46,622,3175,758,10125,236984,161297,343325,
2020-08-19,,,2,0,6,1892,1802,2055,192,45,612,3139,749,10018,237176,161343,343937,
2020-08-20,,,2,0,6,1893,1803,2061,190,45,603,3103,739,9907,237366,161388,344539,
2020-08-21,,,2,0,6,1895,1803,2066,187,44,597,3067,730,9795,237553,161433,345136,
2020-08-22,,,2,0,6,1897,1804,2071,184,44,590,3030,721,9682,237737,161478,345726,
2020-08-23,,,2,0,6,1898,1804,2076,182,43,584,2993,713,9568,237919,161522,346309,
2020-08-24,,,2,0,6,1900,1804,2081,180,43,577,2956,705,9454,238099,161565,346885,
2020-08-25,,,2,0,6,1902,1805,2087,177,43,570,2918,697,9339,238276,161608,347454,
2020-08-26,,,2,0,6,1903,1805,2092,175,42,562,2881,689,9224,238450,161651,348016,
2020-08-27,,,2,0,6,1905,1806,2097,172,42,555,2844,682,9108,238623,161693,348570,
2020-08-28,,,2,0,6,1906,1806,2102,170,42,546,2807,675,8990,238793,161736,349116,
2020-08-29,,,2,0,5,1908,1806,2107,168,41,538,2769,668,8870,238960,161777,349654,
2020-08-30,,,2,0,5,1910,1807,2112,165,41,530,2732,661,8751,239125,161819,350183,
2020-08-31,,,2,0,5,1911,1807,2117,163,41,522,2696,655,8633,239288,161860,350705,
2020-09-01,,,2,0,5,1913,1807,2121,161,40,514,2659,649,8516,239449,161901,351219,
2020-09-02,,,2,0,5,1914,1808,2126,158,40,506,2623,643,8400,239607,161941,351724,
2020-09-03,,,1,0,5,1916,1808,2131,156,40,498,2588,638,8286,239764,161982,352222,
2020-09-04,,,1,0,5,1917,1809,2136,154,40,490,2552,633,8173,239918,162022,352712,
2020-09-05,,,1,0,5,1919,1809,2140,152,40,482,2517,628,8058,240070,162062,353194,
2020-09-06,,,1,0,5,1920,1809,2145,150,39,475,2483,624,7943,240220,162102,353668,
2020-09-07,,,1,0,5,1921,1810,2150,148,39,467,2449,620,7826,240368,162142,354134,
2020-09-08,,,1,0,5,1923,1810,2154,146,39,459,2415,615,7708,240514,162181,354593,
2020-09-09,,,1,0,5,1924,1810,2158,144,39,452,2382,612,7591,240658,162221,355044,
2020-09-10,,,1,0,5,1926,1811,2163,142,39,445,2350,608,7473,240800,162260,355489,
2020-09-11,,,1,0,5,1927,1811,2167,140,39,438,2318,605,7356,240941,162299,355926,
2020-09-12,,,1,0,5,1928,1811,2171,139,39,431,2287,602,7240,241079,162338,356356,
2020-09-13,,,1,0,5,1930,1811,2175,137,38,424,2256,599,7126,241216,162377,356780,
2020-09-14,,,1,0,5,1931,1812,2180,135,38,417,2226,597,7013,241351,162416,357196,
2020-09-15,,,1,0,5,1932,1812,2184,133,38,411,2197,594,6902,241485,162454,357606,
2020-09-16,,,1,0,5,1933,1812,2188,132,38,404,2168,592,6792,241617,162493,358010,
2020-09-17,,,1,0,4,1935,1813,2192,130,38,398,2140,589,6683,241747,162531,358407,
2020-09-18,,,1,0,4,1936,1813,2196,129,38,391,2112,587,6576,241876,162569,358798,
2020-09-19,,,1,0,4,1937,1813,2200,127,38,385,2085,585,6471,242003,162607,359182,
2020-09-20,,,1,0,4,1938,1814,2203,126,37,379,2058,583,6367,242128,162645,359560,
2020-09-21,,,1,0,4,1939,1814,2207,124,37,373,2033,581,6265,242253,162683,359932,
2020-09-22,,,1,0,4,1941,1814,2211,123,37,367,2007,579,6165,242375,162721,360299,
2020-09-23,,,1,0,4,1942,1814,2215,121,37,361,1983,577,6067,242497,162758,360659,
2020-09-24,,,1,0,4,1943,1815,2218,120,37,355,1959,575,5970,242617,162796,361014,
2020-09-25,,,1,0,4,1944,1815,2222,119,37,350,1935,573,5875,242735,162833,361363,
2020-09-26,,,1,0,4,1945,1815,2225,117,37,344,1912,571,5782,242853,162871,361707,
2020-09-27,,,1,0,4,1946,1816,2229,116,37,339,1890,569,5690,242969,162908,362046,
2020-09-28,,,1,0,4,1947,1816,2232,115,37,334,1868,568,5600,243084,162945,362379,
2020-09-29,,,1,0,4,1948,1816,2235,114,37,329,1846,566,5511,243198,162982,362707,
2020-09-30,,,1,0,4,1949,1816,2239,113,37,324,1825,564,5424,243310,163019,363030,
2020-10-01,,,1,0,4,1950,1817,2242,111,36,319,1805,563,5339,243422,163056,363348,
