date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,14,434,,,,,,,2033,1547,2577,39646,29903,50853,117466,83831,158108,0.801929038416
2020-04-19,178,612,,,,,,,1960,1496,2514,38283,28943,49076,119425,85327,160621,0.800735783457
2020-04-20,0,612,,,,,,,1889,1437,2455,36953,27999,47374,121314,86765,163075,0.799648913201
2020-04-21,24,636,,,,,,,1821,1378,2396,35658,27070,45749,123136,88143,165471,0.798652293219
2020-04-22,21,657,,,,,,,1756,1310,2339,34400,26145,44204,124891,89453,167809,0.797732774198
2020-04-23,9,666,,,,,,,1693,1245,2281,33181,25226,42736,126584,90699,170090,0.796879596161
2020-04-24,40,706,,,,,,,1632,1177,2201,32000,24309,41321,128217,91876,172290,0.79608391972
2020-04-25,0,706,,,,,,,1574,1104,2123,30858,23381,39956,129790,92981,174412,0.79527272305
2020-04-26,-45,661,,,,,,,1517,1037,2047,29755,22445,38641,131308,94018,176459,0.794525984162
2020-04-27,12,673,,,,,,,1463,973,1991,28690,21489,37393,132771,94992,178449,0.793854797653
2020-04-28,49,722,,,,,,,1411,915,1935,27662,20514,36209,134181,95907,180384,0.793201719192
2020-04-29,36,758,,,,,,,1360,860,1882,26671,19531,35087,135541,96767,182265,0.792572679139
2020-04-30,40,798,,,,,,,1311,807,1829,25714,18566,34024,136852,97575,184093,0.79197282088
2020-05-01,21,819,,,,,,,1264,759,1777,24792,17651,33017,138117,98334,185870,0.791470698709
2020-05-02,15,834,,,,,,,1219,715,1727,23903,16766,32065,139336,99050,187596,0.790985520668
2020-05-03,11,845,,,,,,,1176,673,1677,23046,15892,31165,140512,99724,189273,0.790516769952
2020-05-04,0,845,,,,,,,1134,634,1629,22221,15030,30280,141646,100358,190901,0.790064009018
2020-05-05,25,870,,,,,,,1093,597,1582,21424,14191,29408,142739,100956,192483,0.78962685615
2020-05-06,33,903,,,,,,,1054,563,1536,20657,13376,28547,143793,101520,194018,0.789205000569
2020-05-07,32,935,,,,,,,1016,531,1491,19917,12598,27700,144809,102051,195508,0.788798227038
2020-05-08,10,945,,,,,,,980,501,1447,19204,11854,26866,145788,102553,196955,0.788406457469
2020-05-09,9,954,,,,,,,944,473,1407,18516,11150,26072,146733,103027,198362,0.788029815328
2020-05-10,15,969,,,,,,,910,446,1369,17852,10492,25318,147643,103473,199730,0.787668714848
2020-05-11,27,996,,,,,,,877,421,1331,17213,9877,24602,148520,103895,201060,0.7873239932
2020-05-12,4,1000,,,,,,,846,398,1294,16595,9301,23905,149366,104294,202354,0.78699710885
2020-05-13,7,1007,,,,,,,815,376,1257,15999,8762,23227,150180,104670,203610,0.786690437216
2020-05-14,25,1032,,,,,,,785,355,1221,15424,8257,22567,150965,105025,204831,0.786407712405
2020-05-15,10,1042,,,,,,,756,335,1186,14869,7785,21924,151722,105360,206017,0.786154682256
2020-05-16,3,1045,,,,,,,728,316,1152,14333,7342,21299,152450,105677,207168,0.785940077921
2020-05-17,12,1057,,,,,,,701,298,1118,13815,6926,20690,153151,105976,208285,0.78577704451
2020-05-18,11,1068,,,,,,,675,282,1085,13315,6534,20097,153826,106258,209369,0.785685240975
2020-05-19,14,1082,,,,,,,650,266,1052,12831,6165,19520,154477,106524,210421,0.785693897104
2020-05-20,24,1106,,,,,,,626,250,1020,12364,5818,18959,155102,106775,211441,0.785846207733
2020-05-21,15,1121,,,,,,,602,236,989,11912,5491,18412,155705,107012,212430,0.786205526552
2020-05-22,13,1134,,,,,,,580,222,959,11476,5183,17880,156284,107234,213388,0.786863829044
2020-05-23,4,1138,,,,,,,558,210,930,11054,4891,17363,156843,107445,214317,0.787952694526
2020-05-24,1,1139,,,,,,,538,198,901,10648,4616,16857,157380,107643,215218,0.789656300945
2020-05-25,-2,1137,,,,,,,519,186,876,10256,4355,16364,157899,107829,216093,0.792224086374
2020-05-26,6,1143,,,,,,,501,176,854,9880,4110,15886,158400,108006,216946,0.795977045789
2020-05-27,15,1158,,,,,,,485,166,834,9519,3878,15427,158885,108172,217780,0.801295655145
2020-05-28,3,1161,,,,,,,470,158,818,9175,3660,14988,159355,108330,218598,0.808571722787
2020-05-29,7,1168,,,,,,,458,151,804,8848,3456,14571,159814,108482,219401,0.818104713206
2020-05-30,5,1173,,,,,,,449,146,787,8541,3268,14172,160263,108629,220188,0.829944973638
2020-05-31,10,1183,,,,,,,441,143,783,8254,3094,13803,160704,108772,220971,0.843734923198
2020-06-01,0,1183,,,,,,,435,139,784,7987,2935,13469,161138,108912,221754,0.858655656053
2020-06-02,5,1188,,,,,,,428,134,777,7739,2788,13161,161566,109047,222530,0.86986219005
2020-06-03,4,1192,,,,,,,422,130,772,7511,2652,12881,161988,109177,223301,0.880572371786
2020-06-04,7,1199,,,,,,,418,126,775,7303,2527,12636,162406,109303,224076,0.890374980352
2020-06-05,6,1205,,,,,,,414,122,782,7115,2414,12428,162820,109426,224857,0.898995143698
2020-06-06,5,1210,,,,,,,411,121,790,6946,2312,12259,163230,109547,225647,0.906309604105
2020-06-07,8,1218,,,,,,,408,120,798,6796,2222,12128,163638,109667,226444,0.912326500452
2020-06-08,8,1226,,,,,,,405,118,807,6663,2143,12033,164043,109786,227251,0.91714654936
2020-06-09,9,1235,,,,,,,403,117,817,6547,2074,11974,164446,109904,228067,0.920921738519
2020-06-10,7,1242,,,,,,,400,116,827,6446,2014,11947,164846,110020,228893,0.923821501184
2020-06-11,0,1242,,,,,,,398,116,837,6360,1964,11950,165244,110137,229729,0.926010142185
2020-06-12,4,1246,,,,,,,397,115,847,6286,1921,11979,165641,110252,230576,0.927634458396
2020-06-13,7,1253,,,,,,,395,114,858,6222,1885,12033,166036,110367,231434,0.92881874274
2020-06-14,1,1254,,,,,,,393,112,869,6167,1850,12114,166429,110479,232302,0.929664437862
2020-06-15,2,1256,,,,,,,392,109,879,6117,1816,12211,166821,110588,233181,0.930252171442
2020-06-16,33,1289,,,,,,,390,106,889,6073,1782,12315,167211,110694,234069,0.93064481453
2020-06-17,,,4,1,8,1293,1290,1297,389,103,900,6034,1751,12438,167600,110798,234968,
2020-06-18,,,4,1,8,1298,1292,1305,388,100,909,6000,1722,12575,167988,110899,235876,
2020-06-19,,,4,1,8,1302,1293,1312,387,98,917,5969,1694,12718,168375,110997,236793,
2020-06-20,,,4,1,7,1306,1294,1319,386,96,927,5941,1667,12862,168760,111093,237719,
2020-06-21,,,4,1,7,1310,1296,1325,385,93,936,5915,1640,13008,169145,111187,238654,
2020-06-22,,,4,1,7,1313,1297,1332,384,91,945,5890,1611,13154,169528,111279,239598,
2020-06-23,,,4,1,7,1317,1298,1338,383,89,954,5868,1582,13301,169911,111368,240551,
2020-06-24,,,3,1,7,1320,1299,1344,382,87,963,5847,1552,13447,170293,111456,241513,
2020-06-25,,,3,1,7,1324,1300,1350,381,85,972,5828,1521,13592,170674,111542,242484,
2020-06-26,,,3,0,6,1327,1301,1356,380,83,981,5809,1489,13736,171054,111626,243465,
2020-06-27,,,3,0,6,1330,1302,1362,379,82,990,5792,1456,13878,171433,111708,244454,
2020-06-28,,,3,0,6,1333,1303,1368,379,81,1000,5776,1422,14020,171812,111790,245454,
2020-06-29,,,3,0,6,1336,1304,1374,378,80,1011,5761,1391,14163,172190,111870,246464,
2020-06-30,,,3,0,6,1339,1304,1380,378,79,1021,5747,1361,14305,172568,111949,247485,
2020-07-01,,,3,0,6,1342,1305,1386,377,78,1031,5734,1333,14447,172945,112028,248515,
2020-07-02,,,3,0,6,1344,1306,1391,376,76,1036,5720,1306,14583,173321,112105,249551,
2020-07-03,,,3,0,6,1347,1307,1397,374,75,1045,5707,1281,14720,173695,112180,250595,
2020-07-04,,,3,0,7,1350,1308,1403,373,74,1053,5693,1256,14856,174068,112254,251648,
2020-07-05,,,3,0,7,1353,1309,1410,371,72,1062,5679,1233,14991,174439,112327,252709,
2020-07-06,,,3,0,7,1356,1309,1416,370,71,1069,5664,1211,15124,174809,112398,253778,
2020-07-07,,,3,0,7,1359,1310,1422,368,70,1075,5649,1190,15255,175177,112469,254853,
2020-07-08,,,3,0,7,1361,1311,1428,366,69,1081,5632,1170,15383,175543,112539,255933,
2020-07-09,,,3,0,7,1364,1312,1435,364,68,1086,5614,1151,15506,175907,112607,257019,
2020-07-10,,,3,0,7,1367,1312,1441,362,67,1089,5595,1133,15624,176269,112675,258108,
2020-07-11,,,3,0,7,1370,1313,1448,359,66,1092,5574,1116,15735,176628,112742,259199,
2020-07-12,,,3,0,7,1372,1314,1454,357,65,1095,5552,1099,15840,176985,112808,260294,
2020-07-13,,,3,0,7,1375,1314,1461,354,65,1098,5527,1083,15939,177339,112873,261392,
2020-07-14,,,3,0,7,1378,1315,1468,352,64,1103,5501,1067,16030,177691,112937,262494,
2020-07-15,,,3,0,7,1381,1316,1475,349,63,1104,5472,1051,16113,178040,113001,263597,
2020-07-16,,,3,0,7,1383,1316,1482,346,62,1104,5440,1035,16187,178386,113063,264701,
2020-07-17,,,3,0,7,1386,1317,1488,343,61,1104,5408,1019,16254,178728,113125,265804,
2020-07-18,,,3,0,7,1389,1318,1495,340,60,1104,5373,1005,16313,179068,113186,266907,
2020-07-19,,,3,0,8,1391,1318,1502,336,60,1107,5337,991,16367,179405,113246,268014,
2020-07-20,,,3,0,8,1394,1319,1510,333,59,1111,5298,978,16416,179738,113305,269125,
2020-07-21,,,3,0,8,1397,1319,1517,330,58,1114,5258,964,16460,180067,113363,270238,
2020-07-22,,,3,0,8,1400,1320,1524,326,57,1114,5216,952,16499,180393,113421,271351,
2020-07-23,,,3,0,8,1402,1320,1531,322,57,1110,5173,939,16528,180716,113478,272461,
2020-07-24,,,3,0,8,1405,1321,1539,319,56,1106,5128,927,16548,181035,113535,273566,
2020-07-25,,,3,0,8,1408,1322,1546,315,55,1101,5081,915,16559,181350,113591,274666,
2020-07-26,,,3,0,8,1410,1322,1554,311,55,1095,5033,903,16562,181661,113646,275760,
2020-07-27,,,3,0,8,1413,1323,1561,307,54,1089,4983,892,16555,181968,113701,276848,
2020-07-28,,,3,0,8,1415,1323,1569,303,53,1082,4932,880,16539,182272,113754,277930,
2020-07-29,,,3,0,8,1418,1324,1576,299,52,1075,4880,869,16511,182571,113806,279005,
2020-07-30,,,3,0,8,1421,1324,1584,295,51,1067,4827,857,16474,182866,113858,280071,
2020-07-31,,,3,0,8,1423,1325,1592,291,50,1057,4772,845,16427,183158,113908,281127,
2020-08-01,,,3,0,8,1426,1325,1600,287,49,1047,4717,833,16370,183445,113958,282174,
2020-08-02,,,3,0,8,1428,1326,1607,283,48,1037,4660,821,16304,183728,114007,283210,
2020-08-03,,,3,0,8,1431,1326,1615,279,48,1026,4603,809,16222,184008,114055,284236,
2020-08-04,,,3,0,8,1433,1326,1623,275,47,1015,4545,797,16127,184283,114102,285251,
2020-08-05,,,2,0,8,1436,1327,1631,271,46,1003,4487,785,16016,184554,114149,286253,
2020-08-06,,,2,0,8,1438,1327,1639,267,45,991,4428,773,15894,184821,114195,287244,
2020-08-07,,,2,0,8,1441,1328,1647,263,45,979,4368,761,15762,185084,114240,288223,
2020-08-08,,,2,0,8,1443,1328,1654,259,44,966,4309,749,15623,185343,114285,289188,
2020-08-09,,,2,0,8,1446,1329,1662,255,44,953,4249,738,15475,185598,114329,290140,
2020-08-10,,,2,0,8,1448,1329,1670,251,43,939,4189,726,15319,185849,114373,291079,
2020-08-11,,,2,0,8,1450,1330,1678,247,43,925,4129,715,15156,186097,114416,292004,
2020-08-12,,,2,0,8,1453,1330,1686,243,42,911,4069,705,14986,186340,114459,292915,
2020-08-13,,,2,0,8,1455,1330,1694,240,42,897,4009,694,14807,186580,114501,293811,
2020-08-14,,,2,0,8,1457,1331,1702,236,41,882,3949,685,14623,186815,114543,294693,
2020-08-15,,,2,0,8,1460,1331,1710,232,41,867,3890,676,14433,187047,114585,295560,
2020-08-16,,,2,0,8,1462,1332,1717,228,41,852,3831,668,14238,187276,114626,296412,
2020-08-17,,,2,0,8,1464,1332,1725,225,40,837,3772,660,14038,187501,114667,297248,
2020-08-18,,,2,0,8,1466,1332,1733,221,40,822,3714,652,13834,187722,114707,298069,
2020-08-19,,,2,0,8,1468,1333,1741,218,40,806,3656,645,13625,187939,114748,298875,
2020-08-20,,,2,0,8,1471,1333,1748,214,39,791,3599,638,13412,188153,114787,299665,
2020-08-21,,,2,0,8,1473,1334,1756,211,39,775,3543,632,13196,188364,114827,300440,
2020-08-22,,,2,0,8,1475,1334,1763,207,39,759,3487,626,12976,188571,114866,301199,
2020-08-23,,,2,0,8,1477,1334,1771,204,39,745,3432,620,12755,188775,114905,301943,
2020-08-24,,,2,0,8,1479,1335,1778,201,38,731,3378,615,12533,188976,114944,302673,
2020-08-25,,,2,0,8,1481,1335,1785,198,38,717,3324,610,12311,189174,114983,303389,
2020-08-26,,,2,0,8,1483,1335,1793,195,38,703,3272,605,12088,189368,115021,304091,
2020-08-27,,,2,0,8,1485,1336,1800,191,38,689,3220,600,11865,189560,115060,304779,
2020-08-28,,,2,0,8,1487,1336,1807,188,38,675,3169,596,11644,189748,115098,305454,
2020-08-29,,,2,0,7,1488,1336,1814,186,37,662,3118,592,11424,189934,115136,306116,
2020-08-30,,,2,0,7,1490,1337,1821,183,37,649,3069,588,11205,190117,115173,306765,
2020-08-31,,,2,0,7,1492,1337,1827,180,37,637,3021,585,10990,190296,115211,307401,
2020-09-01,,,2,0,7,1494,1337,1834,177,37,624,2973,581,10777,190474,115249,308024,
2020-09-02,,,2,0,7,1496,1337,1841,174,37,612,2926,578,10567,190648,115286,308636,
2020-09-03,,,2,0,7,1497,1338,1847,172,37,600,2880,575,10361,190820,115323,309235,
2020-09-04,,,2,0,7,1499,1338,1853,169,37,588,2835,572,10158,190989,115360,309823,
2020-09-05,,,2,0,7,1501,1338,1860,167,37,577,2791,570,9960,191155,115397,310399,
2020-09-06,,,2,0,7,1502,1339,1866,164,36,565,2748,567,9766,191320,115434,310964,
2020-09-07,,,2,0,7,1504,1339,1872,162,36,554,2706,565,9576,191481,115471,311518,
2020-09-08,,,2,0,6,1506,1339,1878,159,36,544,2664,563,9389,191641,115508,312061,
2020-09-09,,,2,0,6,1507,1340,1884,157,36,534,2624,561,9206,191798,115545,312595,
2020-09-10,,,2,0,6,1509,1340,1889,155,36,524,2584,559,9027,191952,115581,313118,
2020-09-11,,,2,0,6,1510,1340,1895,153,36,514,2545,557,8852,192105,115618,313631,
2020-09-12,,,1,0,6,1512,1340,1901,150,36,504,2507,556,8681,192255,115654,314135,
2020-09-13,,,1,0,6,1513,1341,1906,148,36,495,2470,554,8514,192404,115691,314629,
2020-09-14,,,1,0,6,1515,1341,1911,146,36,486,2433,553,8350,192550,115727,315114,
2020-09-15,,,1,0,6,1516,1341,1916,144,36,477,2398,551,8190,192694,115763,315591,
2020-09-16,,,1,0,6,1518,1342,1922,142,36,468,2363,550,8034,192836,115799,316058,
2020-09-17,,,1,0,5,1519,1342,1927,140,36,459,2329,549,7881,192977,115835,316516,
2020-09-18,,,1,0,5,1520,1342,1931,138,36,451,2295,548,7732,193115,115872,316967,
2020-09-19,,,1,0,5,1522,1342,1936,137,36,442,2263,547,7586,193252,115908,317408,
2020-09-20,,,1,0,5,1523,1343,1941,135,36,434,2231,546,7443,193386,115944,317842,
2020-09-21,,,1,0,5,1524,1343,1946,133,36,426,2200,545,7304,193519,115980,318268,
2020-09-22,,,1,0,5,1526,1343,1950,131,35,418,2169,544,7168,193651,116016,318686,
2020-09-23,,,1,0,5,1527,1343,1954,130,35,411,2140,543,7035,193780,116052,319096,
2020-09-24,,,1,0,5,1528,1344,1959,128,35,403,2111,542,6905,193908,116088,319499,
2020-09-25,,,1,0,5,1529,1344,1963,126,35,396,2082,542,6777,194035,116123,319895,
2020-09-26,,,1,0,5,1531,1344,1967,125,35,389,2054,541,6653,194160,116159,320283,
2020-09-27,,,1,0,5,1532,1344,1971,123,35,382,2027,540,6531,194283,116195,320665,
2020-09-28,,,1,0,5,1533,1345,1975,122,35,376,2001,540,6411,194405,116231,321040,
2020-09-29,,,1,0,4,1534,1345,1979,120,35,369,1975,539,6295,194525,116267,321409,
2020-09-30,,,1,0,4,1535,1345,1983,119,35,363,1950,539,6181,194644,116302,321771,
2020-10-01,,,1,0,4,1536,1346,1987,118,35,356,1925,538,6069,194762,116338,322126,
