date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,2,106,,,,,,,157,96,213,2767,1867,3587,15397,11879,19375,0.803495778885
2020-05-06,6,112,,,,,,,153,93,210,2706,1802,3531,15551,11973,19585,0.803505741734
2020-05-07,2,114,,,,,,,150,90,206,2646,1740,3475,15700,12063,19790,0.803528847138
2020-05-08,1,115,,,,,,,146,87,202,2587,1680,3419,15846,12150,19992,0.803571355247
2020-05-09,1,116,,,,,,,143,84,199,2529,1622,3363,15989,12234,20190,0.803642583815
2020-05-10,1,117,,,,,,,139,81,195,2472,1567,3307,16128,12316,20385,0.803756382772
2020-05-11,0,117,,,,,,,136,78,191,2416,1514,3251,16264,12394,20575,0.803933298639
2020-05-12,1,118,,,,,,,133,75,188,2360,1463,3196,16397,12470,20763,0.80420372566
2020-05-13,2,120,,,,,,,129,73,184,2306,1413,3140,16526,12543,20946,0.804612436198
2020-05-14,1,121,,,,,,,126,70,181,2252,1365,3085,16652,12614,21127,0.805224968183
2020-05-15,4,125,,,,,,,123,68,177,2200,1319,3030,16776,12682,21303,0.806136355383
2020-05-16,1,126,,,,,,,120,65,174,2148,1275,2976,16896,12748,21477,0.807482461056
2020-05-17,1,127,,,,,,,117,63,171,2097,1231,2922,17013,12812,21647,0.809453397503
2020-05-18,1,128,,,,,,,114,61,168,2047,1190,2870,17127,12873,21815,0.812306619475
2020-05-19,0,128,,,,,,,112,59,166,1999,1150,2818,17239,12933,21980,0.81637350311
2020-05-20,0,128,,,,,,,110,58,163,1951,1111,2768,17349,12991,22143,0.822047147771
2020-05-21,4,132,,,,,,,107,56,161,1905,1075,2719,17456,13048,22303,0.829732483193
2020-05-22,2,134,,,,,,,106,55,160,1862,1040,2673,17562,13103,22462,0.839739690931
2020-05-23,1,135,,,,,,,104,54,158,1820,1007,2628,17666,13158,22620,0.852122585354
2020-05-24,0,135,,,,,,,103,53,159,1781,977,2589,17770,13212,22778,0.866514956955
2020-05-25,3,138,,,,,,,103,53,160,1744,949,2554,17872,13265,22938,0.882074820695
2020-05-26,1,139,,,,,,,102,53,161,1710,924,2523,17974,13318,23098,0.89380898852
2020-05-27,2,141,,,,,,,101,53,163,1678,901,2499,18075,13372,23261,0.905033511416
2020-05-28,2,143,,,,,,,101,53,166,1650,881,2481,18177,13425,23427,0.915323717407
2020-05-29,0,143,,,,,,,101,53,169,1625,864,2470,18278,13478,23596,0.924396000673
2020-05-30,0,143,,,,,,,101,53,173,1604,849,2465,18379,13531,23768,0.932122960455
2020-05-31,0,143,,,,,,,101,53,176,1585,837,2467,18480,13585,23943,0.938512576434
2020-06-01,0,143,,,,,,,102,54,180,1569,827,2476,18582,13640,24122,0.943668230776
2020-06-02,0,143,,,,,,,102,54,183,1557,820,2491,18684,13694,24305,0.947746167985
2020-06-03,2,145,,,,,,,102,53,187,1547,814,2512,18786,13747,24492,0.950920798625
2020-06-04,1,146,,,,,,,103,52,191,1540,808,2541,18889,13800,24683,0.953361413941
2020-06-05,0,146,,,,,,,103,51,196,1536,804,2575,18992,13852,24878,0.955219336759
2020-06-06,0,146,,,,,,,103,51,200,1533,799,2616,19095,13903,25077,0.956622732843
2020-06-07,0,146,,,,,,,104,50,204,1532,795,2662,19199,13954,25281,0.957676206234
2020-06-08,3,149,,,,,,,104,49,209,1533,791,2712,19303,14003,25489,0.958462917841
2020-06-09,2,151,,,,,,,105,49,213,1536,787,2765,19408,14053,25702,0.959047746037
2020-06-10,0,151,,,,,,,105,48,218,1539,782,2822,19513,14101,25920,0.959480617742
2020-06-11,-2,149,,,,,,,106,47,223,1544,777,2881,19619,14149,26142,0.959799571332
2020-06-12,0,149,,,,,,,107,47,228,1549,771,2943,19726,14196,26369,0.960033375457
2020-06-13,1,150,,,,,,,107,46,233,1555,765,3006,19833,14243,26601,0.960203670177
2020-06-14,0,150,,,,,,,108,46,238,1561,757,3071,19940,14289,26839,0.960326668225
2020-06-15,1,151,,,,,,,108,45,243,1568,749,3138,20049,14335,27081,0.960414480412
2020-06-16,0,151,,,,,,,109,45,248,1576,740,3206,20158,14380,27328,0.960476133701
2020-06-17,,,1,0,1,152,151,152,110,44,253,1584,730,3276,20268,14425,27581,
2020-06-18,,,1,0,1,152,151,153,110,44,259,1592,721,3348,20378,14469,27839,
2020-06-19,,,1,0,1,153,151,154,111,43,264,1600,712,3421,20489,14512,28103,
2020-06-20,,,1,0,1,153,152,155,112,43,270,1609,703,3495,20601,14556,28372,
2020-06-21,,,1,0,2,154,152,156,113,42,275,1618,695,3570,20713,14598,28647,
2020-06-22,,,1,0,2,154,152,157,113,42,281,1628,687,3647,20827,14641,28928,
2020-06-23,,,1,0,2,155,153,158,114,41,287,1638,679,3726,20941,14683,29215,
2020-06-24,,,1,0,2,156,153,160,115,41,293,1648,671,3805,21056,14724,29507,
2020-06-25,,,1,0,2,156,153,161,115,41,299,1658,664,3886,21171,14765,29805,
2020-06-26,,,1,0,2,157,154,162,116,40,304,1668,656,3967,21287,14806,30109,
2020-06-27,,,1,0,2,158,154,163,117,40,310,1678,649,4049,21404,14846,30418,
2020-06-28,,,1,0,2,158,154,165,117,39,315,1688,643,4131,21521,14886,30732,
2020-06-29,,,1,0,2,159,155,166,118,39,320,1698,636,4214,21638,14926,31052,
2020-06-30,,,1,0,2,160,155,168,118,39,325,1707,629,4296,21756,14965,31377,
2020-07-01,,,1,0,2,161,155,169,118,38,329,1716,623,4378,21874,15003,31706,
2020-07-02,,,1,0,2,161,156,171,119,38,334,1725,616,4459,21993,15041,32039,
2020-07-03,,,1,0,2,162,156,172,119,37,339,1734,610,4539,22112,15079,32378,
2020-07-04,,,1,0,2,163,156,174,119,37,343,1742,604,4618,22231,15116,32720,
2020-07-05,,,1,0,2,164,157,176,119,36,347,1749,597,4695,22350,15153,33067,
2020-07-06,,,1,0,2,165,157,177,119,36,351,1756,590,4771,22470,15189,33418,
2020-07-07,,,1,0,2,165,157,179,120,35,355,1763,583,4845,22589,15225,33772,
2020-07-08,,,1,0,2,166,158,181,120,35,359,1768,577,4916,22709,15260,34130,
2020-07-09,,,1,0,2,167,158,183,120,34,363,1773,570,4986,22829,15294,34493,
2020-07-10,,,1,0,2,168,158,184,120,33,368,1777,562,5055,22948,15328,34860,
2020-07-11,,,1,0,2,168,159,186,120,32,373,1781,554,5124,23068,15361,35232,
2020-07-12,,,1,0,2,169,159,188,119,32,378,1784,546,5192,23187,15393,35609,
2020-07-13,,,1,0,2,170,159,190,119,31,382,1786,538,5259,23307,15425,35991,
2020-07-14,,,1,0,3,171,160,192,119,30,387,1788,529,5326,23426,15455,36378,
2020-07-15,,,1,0,3,172,160,194,119,30,391,1789,521,5392,23545,15486,36768,
2020-07-16,,,1,0,3,172,160,196,119,29,396,1789,512,5458,23663,15515,37164,
2020-07-17,,,1,0,3,173,161,198,118,29,399,1789,503,5523,23782,15545,37562,
2020-07-18,,,1,0,3,174,161,201,118,28,402,1788,494,5587,23900,15573,37964,
2020-07-19,,,1,0,3,175,161,203,118,28,405,1786,485,5648,24017,15601,38368,
2020-07-20,,,1,0,3,176,161,205,117,27,408,1784,476,5709,24134,15629,38775,
2020-07-21,,,1,0,3,177,162,207,117,27,410,1781,467,5768,24251,15657,39185,
2020-07-22,,,1,0,3,177,162,210,116,26,412,1778,458,5825,24367,15684,39597,
2020-07-23,,,1,0,3,178,162,212,116,26,415,1774,450,5881,24483,15710,40011,
2020-07-24,,,1,0,3,179,162,214,115,26,416,1769,442,5935,24598,15736,40427,
2020-07-25,,,1,0,3,180,163,217,115,25,418,1765,433,5985,24713,15762,40844,
2020-07-26,,,1,0,3,181,163,219,114,25,420,1759,426,6032,24827,15787,41264,
2020-07-27,,,1,0,3,182,163,222,114,24,421,1753,418,6075,24941,15812,41684,
2020-07-28,,,1,0,3,183,164,224,113,24,422,1747,411,6115,25054,15836,42106,
2020-07-29,,,1,0,3,183,164,227,112,23,422,1740,403,6150,25166,15859,42527,
2020-07-30,,,1,0,3,184,164,229,112,23,423,1733,396,6182,25278,15883,42950,
2020-07-31,,,1,0,3,185,164,232,111,22,423,1726,389,6209,25389,15905,43372,
2020-08-01,,,1,0,3,186,165,235,111,22,423,1718,383,6232,25500,15928,43794,
2020-08-02,,,1,0,3,187,165,237,110,22,422,1710,376,6253,25610,15950,44216,
2020-08-03,,,1,0,3,188,165,240,109,21,422,1702,369,6270,25719,15971,44637,
2020-08-04,,,1,0,3,188,165,243,109,21,421,1694,363,6283,25828,15993,45058,
2020-08-05,,,1,0,3,189,165,245,108,20,420,1685,357,6293,25936,16014,45477,
2020-08-06,,,1,0,3,190,166,248,108,20,419,1677,350,6300,26044,16034,45896,
2020-08-07,,,1,0,3,191,166,251,107,20,418,1668,344,6304,26151,16055,46314,
2020-08-08,,,1,0,3,192,166,254,106,20,418,1659,338,6305,26257,16075,46731,
2020-08-09,,,1,0,3,193,166,257,106,20,417,1650,333,6304,26362,16095,47148,
2020-08-10,,,1,0,3,194,166,260,105,19,416,1640,327,6301,26467,16115,47564,
2020-08-11,,,1,0,3,194,167,262,104,19,416,1631,323,6295,26572,16135,47979,
2020-08-12,,,1,0,3,195,167,265,104,19,415,1622,318,6288,26675,16154,48394,
2020-08-13,,,1,0,3,196,167,268,103,19,414,1612,313,6280,26778,16173,48807,
2020-08-14,,,1,0,3,197,167,271,102,18,413,1603,309,6271,26881,16192,49220,
2020-08-15,,,1,0,3,198,167,274,102,18,413,1593,305,6261,26983,16211,49632,
2020-08-16,,,1,0,3,198,168,277,101,18,413,1584,301,6251,27084,16230,50044,
2020-08-17,,,1,0,3,199,168,280,100,18,413,1574,298,6241,27184,16248,50457,
2020-08-18,,,1,0,3,200,168,283,100,18,413,1565,294,6233,27284,16266,50870,
2020-08-19,,,1,0,3,201,168,286,99,17,413,1555,291,6225,27383,16284,51283,
2020-08-20,,,1,0,4,202,168,289,99,17,413,1546,288,6218,27482,16302,51695,
2020-08-21,,,1,0,4,203,168,292,98,17,412,1536,285,6211,27580,16320,52107,
2020-08-22,,,1,0,4,203,169,295,97,17,411,1527,282,6204,27677,16337,52518,
2020-08-23,,,1,0,4,204,169,298,97,17,411,1517,279,6197,27774,16354,52928,
2020-08-24,,,1,0,4,205,169,301,96,17,410,1508,276,6190,27871,16371,53337,
2020-08-25,,,1,0,3,206,169,304,96,17,409,1499,273,6183,27966,16389,53746,
2020-08-26,,,1,0,3,206,169,307,95,16,408,1490,270,6175,28062,16405,54154,
2020-08-27,,,1,0,3,207,169,310,95,16,408,1481,268,6168,28156,16422,54561,
2020-08-28,,,1,0,3,208,170,313,94,16,407,1472,265,6160,28250,16439,54967,
2020-08-29,,,1,0,3,209,170,316,94,16,406,1463,262,6153,28344,16455,55373,
2020-08-30,,,1,0,3,209,170,319,93,16,405,1454,260,6145,28437,16472,55777,
2020-08-31,,,1,0,3,210,170,322,93,16,404,1446,258,6137,28529,16488,56181,
2020-09-01,,,1,0,3,211,170,325,92,16,404,1437,256,6128,28621,16504,56584,
2020-09-02,,,1,0,3,212,170,328,92,16,403,1429,254,6117,28713,16520,56987,
2020-09-03,,,1,0,3,212,170,331,91,15,402,1421,252,6106,28804,16536,57388,
2020-09-04,,,1,0,3,213,171,334,91,15,401,1413,250,6094,28894,16552,57789,
2020-09-05,,,1,0,3,214,171,337,90,15,400,1405,248,6082,28984,16568,58188,
2020-09-06,,,1,0,3,215,171,340,90,15,399,1397,246,6070,29074,16584,58587,
2020-09-07,,,1,0,3,215,171,343,89,15,398,1389,245,6057,29163,16599,58984,
2020-09-08,,,1,0,3,216,171,346,89,15,397,1381,243,6044,29252,16615,59380,
2020-09-09,,,1,0,3,217,171,349,88,15,396,1374,241,6030,29340,16630,59776,
2020-09-10,,,1,0,3,217,171,351,88,15,394,1367,240,6016,29428,16646,60169,
2020-09-11,,,1,0,3,218,171,354,87,15,393,1359,239,6002,29515,16661,60562,
2020-09-12,,,1,0,3,219,172,357,87,15,392,1352,237,5987,29603,16677,60954,
2020-09-13,,,1,0,3,220,172,360,87,15,391,1345,236,5972,29689,16692,61344,
2020-09-14,,,1,0,3,220,172,363,86,15,390,1338,235,5957,29775,16707,61734,
2020-09-15,,,1,0,3,221,172,366,86,15,389,1332,234,5941,29861,16722,62122,
2020-09-16,,,1,0,3,222,172,369,85,15,388,1325,233,5925,29947,16737,62509,
2020-09-17,,,1,0,3,222,172,372,85,15,387,1319,232,5909,30032,16752,62895,
2020-09-18,,,1,0,3,223,172,375,85,15,386,1312,231,5893,30116,16767,63281,
2020-09-19,,,1,0,3,224,172,378,84,14,385,1306,230,5877,30201,16782,63665,
2020-09-20,,,1,0,3,224,173,381,84,14,384,1300,229,5861,30285,16797,64049,
2020-09-21,,,1,0,3,225,173,383,84,14,384,1294,228,5846,30368,16812,64432,
2020-09-22,,,1,0,3,226,173,386,83,14,383,1288,227,5831,30451,16827,64814,
2020-09-23,,,1,0,3,226,173,389,83,14,382,1282,226,5816,30534,16842,65196,
2020-09-24,,,1,0,3,227,173,392,83,14,381,1277,226,5801,30617,16857,65576,
2020-09-25,,,1,0,3,228,173,395,82,14,380,1271,225,5787,30699,16871,65956,
2020-09-26,,,1,0,3,228,173,398,82,14,379,1266,224,5773,30781,16886,66335,
2020-09-27,,,1,0,3,229,173,401,82,14,379,1260,224,5760,30863,16901,66713,
2020-09-28,,,1,0,3,230,173,403,81,14,378,1255,223,5747,30944,16915,67091,
2020-09-29,,,1,0,3,230,174,406,81,14,377,1250,222,5734,31025,16930,67467,
2020-09-30,,,1,0,3,231,174,409,81,14,376,1244,222,5722,31106,16945,67843,
2020-10-01,,,1,0,3,231,174,412,80,14,376,1239,221,5710,31186,16959,68218,
