date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,55,1057,,,,,,,1503,835,2098,28692,18542,39744,190132,128901,271830,0.824987624455
2020-04-30,79,1136,,,,,,,1454,782,2032,27765,17669,38496,191586,129683,273862,0.824555460927
2020-05-01,51,1187,,,,,,,1406,733,1968,26866,16831,37284,192992,130417,275830,0.824136684628
2020-05-02,15,1202,,,,,,,1360,691,1906,25994,15980,36109,194352,131108,277736,0.823730931633
2020-05-03,8,1210,,,,,,,1315,655,1845,25149,15175,34968,195666,131764,279580,0.823337851198
2020-05-04,5,1215,,,,,,,1271,621,1786,24330,14406,33861,196937,132386,281366,0.822957100284
2020-05-05,46,1261,,,,,,,1229,589,1726,23536,13667,32786,198166,132976,283091,0.822588343993
2020-05-06,28,1289,,,,,,,1188,559,1668,22766,12954,31741,199354,133535,284759,0.822231256124
2020-05-07,30,1319,,,,,,,1148,530,1612,22019,12268,30727,200502,134066,286370,0.821885520064
2020-05-08,10,1329,,,,,,,1110,503,1560,21295,11596,29744,201612,134569,287930,0.821550829129
2020-05-09,19,1348,,,,,,,1072,477,1510,20593,10918,28793,202684,135047,289439,0.821226885954
2020-05-10,7,1355,,,,,,,1036,452,1461,19912,10289,27872,203720,135500,290899,0.820913402445
2020-05-11,3,1358,,,,,,,1001,429,1413,19252,9704,26979,204720,135929,292312,0.820610100066
2020-05-12,30,1388,,,,,,,966,407,1367,18612,9161,26111,205687,136336,293678,0.820316710519
2020-05-13,21,1409,,,,,,,933,385,1320,17991,8656,25266,206620,136722,294998,0.820032976783
2020-05-14,14,1423,,,,,,,901,365,1275,17389,8186,24443,207520,137088,296273,0.819758654436
2020-05-15,20,1443,,,,,,,869,346,1232,16804,7750,23642,208390,137434,297504,0.819493513691
2020-05-16,7,1450,,,,,,,839,328,1189,16237,7345,22863,209229,137762,298693,0.819237342599
2020-05-17,5,1455,,,,,,,810,311,1148,15687,6965,22105,210039,138074,299840,0.818989951974
2020-05-18,5,1460,,,,,,,782,295,1108,15154,6605,21367,210821,138369,300947,0.818751169871
2020-05-19,14,1474,,,,,,,755,280,1070,14638,6264,20651,211575,138650,302016,0.818520761795
2020-05-20,26,1500,,,,,,,729,266,1033,14138,5941,19958,212304,138917,303049,0.818298637155
2020-05-21,8,1508,,,,,,,704,253,997,13653,5634,19288,213008,139170,304046,0.818084735528
2020-05-22,7,1515,,,,,,,679,240,963,13184,5344,18638,213687,139410,305008,0.817879169598
2020-05-23,6,1521,,,,,,,656,228,930,12731,5069,18008,214343,139639,305937,0.817682159665
2020-05-24,4,1525,,,,,,,634,219,898,12292,4810,17396,214976,139858,306835,0.817494240237
2020-05-25,0,1525,,,,,,,612,208,867,11868,4566,16802,215588,140066,307701,0.817316324984
2020-05-26,3,1528,,,,,,,591,198,837,11459,4336,16226,216179,140265,308537,0.81714989303
2020-05-27,19,1547,,,,,,,571,189,808,11064,4118,15667,216750,140455,309344,0.81699726704
2020-05-28,6,1553,,,,,,,552,180,780,10683,3913,15127,217302,140636,310124,0.816862021841
2020-05-29,14,1567,,,,,,,533,172,753,10315,3720,14604,217835,140808,310877,0.816749596115
2020-05-30,6,1573,,,,,,,515,164,727,9961,3538,14100,218351,140973,311603,0.816668192795
2020-05-31,6,1579,,,,,,,498,157,702,9620,3368,13613,218849,141130,312305,0.81663010339
2020-06-01,1,1580,,,,,,,482,150,678,9292,3207,13143,219331,141281,312983,0.816653658572
2020-06-02,4,1584,,,,,,,466,143,655,8976,3055,12691,219796,141425,313637,0.816766064175
2020-06-03,11,1595,,,,,,,451,137,633,8671,2912,12254,220247,141563,314270,0.8170074812
2020-06-04,8,1603,,,,,,,436,132,611,8379,2778,11832,220683,141695,314880,0.817436776254
2020-06-05,8,1611,,,,,,,422,126,591,8098,2652,11426,221105,141822,315471,0.818139379039
2020-06-06,1,1612,,,,,,,409,121,573,7827,2533,11036,221514,141944,316044,0.819237480937
2020-06-07,6,1618,,,,,,,397,125,556,7568,2430,10662,221911,142069,316599,0.820902106276
2020-06-08,3,1621,,,,,,,385,120,539,7320,2331,10303,222296,142189,317137,0.823364881573
2020-06-09,7,1628,,,,,,,375,115,523,7083,2238,9960,222671,142305,317660,0.826923927027
2020-06-10,7,1635,,,,,,,365,111,511,6857,2150,9634,223036,142416,318171,0.831932826731
2020-06-11,11,1646,,,,,,,357,107,503,6643,2068,9329,223393,142523,318673,0.838755648956
2020-06-12,3,1649,,,,,,,350,103,493,6441,1991,9041,223743,142627,319165,0.847670936093
2020-06-13,15,1664,,,,,,,344,100,489,6252,1918,8777,224087,142727,319653,0.858726184859
2020-06-14,0,1664,,,,,,,340,97,489,6077,1851,8539,224428,142825,320142,0.871590587489
2020-06-15,0,1664,,,,,,,337,95,491,5916,1789,8327,224765,142920,320632,0.885505038413
2020-06-16,9,1673,,,,,,,333,93,491,5768,1732,8140,225098,143013,321122,0.89597307822
2020-06-17,,,5,1,8,1678,1674,1681,331,91,493,5633,1679,7979,225429,143104,321615,
2020-06-18,,,5,1,8,1683,1676,1688,329,87,498,5511,1629,7844,225758,143192,322113,
2020-06-19,,,5,1,7,1688,1678,1695,327,85,503,5402,1582,7735,226085,143278,322615,
2020-06-20,,,5,1,7,1693,1679,1701,326,83,509,5306,1539,7653,226412,143362,323124,
2020-06-21,,,4,1,7,1697,1680,1707,326,81,515,5223,1499,7595,226737,143443,323638,
2020-06-22,,,4,1,6,1701,1682,1713,325,81,520,5151,1455,7560,227062,143525,324158,
2020-06-23,,,4,1,6,1705,1683,1718,324,81,526,5090,1417,7548,227386,143607,324684,
2020-06-24,,,4,1,6,1709,1684,1724,324,81,532,5040,1383,7557,227710,143689,325216,
2020-06-25,,,4,1,5,1712,1685,1729,324,80,539,4998,1353,7584,228034,143769,325754,
2020-06-26,,,3,1,5,1715,1686,1733,324,78,545,4965,1325,7627,228358,143848,326299,
2020-06-27,,,3,0,5,1719,1687,1738,324,77,554,4939,1298,7689,228682,143926,326853,
2020-06-28,,,3,0,5,1722,1688,1742,324,75,563,4918,1274,7762,229006,144002,327415,
2020-06-29,,,3,0,5,1725,1689,1746,324,74,572,4902,1251,7845,229330,144076,327986,
2020-06-30,,,3,0,4,1727,1690,1750,324,72,580,4890,1228,7935,229654,144149,328566,
2020-07-01,,,3,0,4,1730,1691,1754,325,71,589,4881,1206,8032,229979,144220,329154,
2020-07-02,,,3,0,4,1733,1691,1757,325,71,598,4875,1187,8137,230304,144292,329752,
2020-07-03,,,3,0,4,1735,1692,1761,325,70,607,4872,1170,8247,230630,144363,330359,
2020-07-04,,,3,0,4,1738,1693,1764,326,70,616,4870,1155,8360,230956,144433,330975,
2020-07-05,,,2,0,4,1740,1694,1768,327,70,626,4870,1142,8477,231282,144504,331601,
2020-07-06,,,2,0,4,1743,1694,1772,327,69,636,4872,1130,8599,231609,144574,332236,
2020-07-07,,,2,0,4,1745,1695,1775,328,68,646,4875,1117,8724,231937,144642,332882,
2020-07-08,,,2,0,4,1747,1696,1779,328,67,656,4879,1103,8854,232265,144710,333538,
2020-07-09,,,2,0,4,1750,1696,1782,329,66,666,4884,1088,8988,232595,144777,334204,
2020-07-10,,,2,0,4,1752,1697,1786,330,65,676,4890,1073,9125,232924,144843,334879,
2020-07-11,,,2,0,4,1754,1698,1789,331,65,685,4897,1059,9265,233255,144908,335564,
2020-07-12,,,2,0,4,1757,1698,1793,332,64,694,4905,1046,9405,233587,144972,336257,
2020-07-13,,,2,0,4,1759,1699,1797,332,63,703,4913,1034,9546,233919,145036,336960,
2020-07-14,,,2,0,4,1761,1699,1800,333,62,713,4923,1022,9687,234253,145099,337673,
2020-07-15,,,2,0,4,1764,1700,1804,334,62,723,4933,1011,9830,234587,145161,338395,
2020-07-16,,,2,0,4,1766,1701,1808,335,61,730,4943,1001,9971,234922,145222,339125,
2020-07-17,,,2,0,4,1768,1701,1812,335,60,738,4952,990,10112,235256,145282,339863,
2020-07-18,,,2,0,4,1771,1702,1816,335,59,746,4962,979,10251,235591,145342,340609,
2020-07-19,,,2,0,4,1773,1702,1820,335,58,754,4971,967,10389,235926,145400,341363,
2020-07-20,,,2,0,5,1775,1703,1824,335,57,762,4979,954,10524,236261,145458,342124,
2020-07-21,,,2,0,5,1778,1703,1828,335,57,768,4986,941,10656,236596,145515,342892,
2020-07-22,,,2,0,5,1780,1704,1832,334,56,775,4993,929,10784,236930,145572,343666,
2020-07-23,,,2,0,5,1782,1704,1836,334,55,782,4998,917,10911,237263,145627,344448,
2020-07-24,,,2,0,5,1785,1705,1840,333,55,784,5002,905,11028,237596,145683,345232,
2020-07-25,,,2,0,5,1787,1705,1845,332,54,793,5004,894,11145,237928,145737,346024,
2020-07-26,,,2,0,5,1789,1706,1849,331,53,801,5004,883,11261,238260,145791,346824,
2020-07-27,,,2,0,5,1792,1706,1854,330,53,808,5003,871,11375,238590,145844,347632,
2020-07-28,,,2,0,5,1794,1707,1858,329,52,815,4999,860,11486,238918,145896,348446,
2020-07-29,,,2,0,5,1796,1707,1863,327,51,822,4993,849,11595,239246,145948,349267,
2020-07-30,,,2,0,5,1799,1708,1867,326,51,823,4985,838,11695,239572,146000,350090,
2020-07-31,,,2,0,5,1801,1708,1872,324,50,826,4974,828,11790,239896,146050,350915,
2020-08-01,,,2,0,5,1803,1709,1877,323,49,830,4962,817,11882,240219,146100,351745,
2020-08-02,,,2,0,5,1806,1709,1882,321,49,834,4948,807,11969,240539,146150,352578,
2020-08-03,,,2,0,5,1808,1710,1887,319,48,838,4932,798,12053,240858,146198,353415,
2020-08-04,,,2,0,6,1810,1710,1892,317,48,842,4913,788,12133,241174,146247,354257,
2020-08-05,,,2,0,6,1813,1711,1897,314,47,843,4893,779,12208,241489,146295,355099,
2020-08-06,,,2,0,6,1815,1711,1902,312,47,846,4871,770,12279,241800,146342,355945,
2020-08-07,,,2,0,6,1817,1711,1907,309,46,849,4846,760,12346,242110,146388,356793,
2020-08-08,,,2,0,6,1820,1712,1912,307,46,851,4820,751,12413,242417,146434,357644,
2020-08-09,,,2,0,6,1822,1712,1918,304,45,854,4793,743,12474,242721,146480,358497,
2020-08-10,,,2,0,6,1825,1713,1923,302,45,857,4763,734,12531,243023,146525,359354,
2020-08-11,,,2,0,6,1827,1713,1929,299,44,859,4732,725,12581,243321,146570,360212,
2020-08-12,,,2,0,6,1829,1714,1934,296,44,859,4699,717,12625,243617,146614,361071,
2020-08-13,,,2,0,6,1832,1714,1940,293,43,858,4664,708,12662,243910,146657,361928,
2020-08-14,,,2,0,6,1834,1714,1945,290,43,857,4628,700,12696,244200,146700,362785,
2020-08-15,,,2,0,6,1836,1715,1951,287,42,856,4591,692,12725,244487,146743,363640,
2020-08-16,,,2,0,6,1839,1715,1956,284,42,854,4552,685,12749,244771,146785,364493,
2020-08-17,,,2,0,6,1841,1716,1962,281,41,851,4512,677,12767,245051,146827,365344,
2020-08-18,,,2,0,6,1844,1716,1968,278,41,847,4471,670,12775,245329,146869,366190,
2020-08-19,,,2,0,6,1846,1716,1974,274,41,843,4429,662,12776,245603,146910,367033,
2020-08-20,,,2,0,6,1848,1717,1979,271,40,839,4386,655,12773,245874,146950,367872,
2020-08-21,,,2,0,6,1851,1717,1985,268,40,835,4342,648,12763,246142,146990,368707,
2020-08-22,,,2,0,6,1853,1717,1991,265,39,831,4297,642,12744,246407,147030,369537,
2020-08-23,,,2,0,6,1855,1718,1997,261,39,825,4252,635,12718,246669,147070,370361,
2020-08-24,,,2,0,6,1857,1718,2003,258,39,819,4206,629,12683,246927,147109,371180,
2020-08-25,,,2,0,6,1860,1718,2009,255,38,814,4159,623,12640,247182,147148,371993,
2020-08-26,,,2,0,6,1862,1719,2015,252,38,807,4112,617,12589,247434,147187,372800,
2020-08-27,,,2,0,6,1864,1719,2021,249,38,802,4065,611,12532,247683,147225,373602,
2020-08-28,,,2,0,7,1866,1719,2027,246,38,798,4018,605,12472,247928,147263,374400,
2020-08-29,,,2,0,7,1869,1720,2033,242,37,793,3971,600,12408,248171,147301,375192,
2020-08-30,,,2,0,7,1871,1720,2039,239,37,788,3923,594,12341,248410,147338,375980,
2020-08-31,,,2,0,7,1873,1720,2045,236,36,784,3876,589,12271,248646,147374,376763,
2020-09-01,,,2,0,7,1875,1721,2051,233,36,776,3828,583,12196,248879,147411,377539,
2020-09-02,,,2,0,7,1877,1721,2057,230,36,769,3781,578,12118,249110,147447,378307,
2020-09-03,,,2,0,7,1879,1721,2063,227,35,761,3734,573,12035,249337,147483,379068,
2020-09-04,,,2,0,7,1881,1722,2069,224,35,753,3687,568,11949,249561,147518,379820,
2020-09-05,,,2,0,7,1883,1722,2076,221,35,746,3640,563,11860,249783,147554,380566,
2020-09-06,,,2,0,7,1885,1722,2082,219,35,735,3594,558,11764,250001,147589,381301,
2020-09-07,,,2,0,7,1887,1723,2088,216,34,727,3548,553,11666,250217,147624,382027,
2020-09-08,,,2,0,7,1889,1723,2094,213,34,719,3503,548,11566,250430,147658,382746,
2020-09-09,,,2,0,7,1891,1723,2100,210,34,711,3458,543,11463,250640,147692,383456,
2020-09-10,,,2,0,6,1893,1724,2106,207,33,703,3414,539,11359,250847,147726,384158,
2020-09-11,,,2,0,6,1895,1724,2112,205,33,694,3369,534,11251,251052,147760,384852,
2020-09-12,,,2,0,6,1897,1724,2118,202,33,686,3326,529,11138,251254,147793,385537,
2020-09-13,,,2,0,6,1899,1724,2124,199,33,677,3283,525,11022,251454,147826,386214,
2020-09-14,,,2,0,6,1901,1725,2129,197,32,668,3240,521,10902,251650,147859,386882,
2020-09-15,,,2,0,6,1903,1725,2135,194,32,663,3199,517,10781,251845,147892,387544,
2020-09-16,,,2,0,6,1905,1725,2141,192,32,655,3157,513,10660,252037,147924,388199,
2020-09-17,,,2,0,6,1906,1725,2147,189,32,647,3116,509,10539,252226,147957,388845,
2020-09-18,,,2,0,6,1908,1726,2152,187,32,640,3076,506,10417,252413,147989,389484,
2020-09-19,,,2,0,6,1910,1726,2158,185,31,632,3036,502,10296,252598,148021,390116,
2020-09-20,,,2,0,6,1912,1726,2164,182,31,624,2997,498,10174,252780,148053,390740,
2020-09-21,,,2,0,6,1913,1727,2169,180,31,617,2959,495,10056,252960,148084,391356,
2020-09-22,,,2,0,6,1915,1727,2175,178,31,610,2921,492,9939,253138,148116,391966,
2020-09-23,,,2,0,6,1917,1727,2180,176,31,602,2884,489,9822,253314,148147,392568,
2020-09-24,,,2,0,6,1918,1727,2186,173,31,595,2847,486,9707,253487,148179,393162,
2020-09-25,,,2,0,6,1920,1728,2191,171,31,588,2811,483,9592,253658,148210,393750,
2020-09-26,,,2,0,6,1922,1728,2197,169,31,577,2776,481,9475,253828,148241,394327,
2020-09-27,,,2,0,6,1923,1728,2202,167,30,571,2741,478,9361,253995,148272,394898,
2020-09-28,,,2,0,6,1925,1728,2207,165,30,566,2707,476,9250,254160,148303,395463,
2020-09-29,,,2,0,6,1926,1729,2212,163,30,560,2673,474,9141,254324,148333,396022,
2020-09-30,,,2,0,6,1928,1729,2217,161,30,554,2640,472,9033,254485,148364,396576,
2020-10-01,,,1,0,6,1929,1729,2223,159,30,549,2608,470,8927,254644,148395,397125,
